MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1450,1,19,Royal Challengers Bengaluru,Mahipal Lomror,Shardul Thakur,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,463634,-177.57,69.65,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,19,218,5,Outside Off stump,Good Length,2,0,4,0,0,0,0,0,83.45585495757082,-6.186374179885061,8.340715731180268,1.144470596045453,1.922168805513098,-0.260070050781014,-0.996638381648198,-7.68745344481358,-33.8091066015318,-2.31325832114416,-6.71125938524938,9.262868804731816,0.3412391846588153,0.7266885964392491,84.87937100000585,Attacked,Missed,,0.527801513671875,0.5657157897949219,5.983795,0.394365,-0.676182132030637,0.0,-10.6,-29.9035405966447,-1.34527630781713,-1.34527630781713,-999.9,-999.9,-999.9,-8.840526,0.167584,0.712526,-11.2275179213485,-10.05979567712205,0.1051398605098462,0.8445407984262763,-0.8793259436024538,1.338303949619433,-0.0928244697644403,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1450,2,13,Chennai Super Kings,Ruturaj Gaikwad,Glenn Maxwell,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.1,1,1,0,463635,57.71,-56.5,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,0,0,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,57.89260175384428,-6.693200243501183,8.340880548081394,-0.7063596485187802,2.090033021324588,-0.189526404498934,-0.962600897912055,-10.356947705992,-24.6384325848614,0.703530721313641,-7.18516779196063,13.19116094145994,0.2679752992511092,0.6953218399527579,87.50074606780277,,,,0.796886444091797,0.72052001953125,8.348448,-0.355544,-0.492768651697227,0.0,-10.6,-21.3153627584283,1.71471564705561,1.71471564705561,-8.158668,0.206073,1.133872,-8.8406,0.271144,1.184081,-16.25797214076622,-10.05987192103904,0.3906109628624618,1.236522196018542,-0.6982927643938714,2.963667590726689,-0.0209641256680895,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Glenn Maxwell,,1,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.2,1,1,1,463636,57.71,-56.5,5,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,0,5,1,Off stump,Good Length,2,0,0,0,0,0,0,0,58.81684010945997,-2.411861401534249,8.340639522162217,-0.6664119176337818,2.135091185770791,-0.183574825548903,-0.213886053624474,-11.3807334752494,-23.8647273213574,1.16448254460159,-6.98400935395867,13.45375183367483,0.5043207460986183,0.616708304119333,52.07417100803812,,,,0.779170989990234,0.8446769714355469,5.469623,-0.036349,-0.477294546427147,0.0,-10.6,-18.0043584604362,2.65306295791802,2.65306295791802,-999.9,-999.9,-999.9,-8.840945,0.628187,0.792131,-16.3121078523996,-10.0601240248951,0.8344355903936933,0.8885281577175183,0.0116441328285572,5.589052045653059,0.00198560398701497,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Glenn Maxwell,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,463637,126.77,-13.68,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,0,6,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.00810226847455,-5.659130462356539,8.340772914461702,-0.6781754357982239,2.080068233542003,-0.19232814926667,-0.261635762954107,-9.87618964483439,-25.0026594046671,0.794381160235856,-6.87045257482726,9.90249346876988,0.0246638788237404,0.6278731518638244,101.7145848971996,Defended,Played,,0.693534851074219,0.6864051818847656,7.368834,-0.318288,-0.500053188093343,0.0,-10.6,-24.7104537849074,1.19701183885619,1.19701183885619,-8.778642,-0.003593,0.823851,-8.840586,-0.000169,0.828176,-15.36500439594198,-10.06006802769514,0.068270071038742,0.8964243237705233,-0.0915612183622633,0.953544786373848,-0.0107866652057767,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Glenn Maxwell,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,463638,38.83,-60.65,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,0,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.78123463761842,-2.355599502827636,8.340574176853167,0.9078477781283286,2.097571895317823,-0.189659943889343,0.212424294061086,-11.8095119700843,-24.6557927056146,-1.47248352228371,-7.05532768423487,12.32214359768679,0.497829230828679,0.5911995057813938,48.89700278434118,Defended,Edged,,0.752105712890625,0.7198562622070312,5.389289,0.140398,-0.493115854112293,0.0,-10.6,-19.0949617658224,0.779757743386514,0.779757743386514,-8.598748,0.309534,0.698143,-8.840992,0.320581,0.7236,-15.96862965742312,-10.05989267015444,0.3773712194002984,0.8208789063794568,-0.0853353459445675,5.756155341137285,-0.00396736662453734,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Glenn Maxwell,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,463639,-133.37,9.34,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,0,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.63945916179144,-5.765619832149009,8.341028473986633,0.8908990249299445,2.078839923383724,-0.194570691171436,0.240382831448407,-11.2339320185699,-25.2941898522866,-1.78217118524613,-7.2946575616648,13.35149882540273,0.4284635457051829,0.6565230973545193,65.63211003265961,Attacked,Played,,0.777477264404297,0.690216064453125,7.785304,0.152349,-0.505883797045732,0.0,-10.6,-20.1783374185977,0.211097320493832,0.211097320493832,-7.661303,0.212888,0.987679,-8.840697,0.227402,1.082893,-16.08717062692416,-10.06016099163698,0.2429600908040932,1.129308474930441,-0.1011873651441017,4.629652790295681,-0.00942104339757777,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Glenn Maxwell,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,463640,71.98,25.45,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,0,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.73369331088705,-4.02774567866397,8.34090012356313,-0.6499605379467124,2.071829829104233,-0.19027031607625,-0.413718222433127,-9.97321026677127,-24.7351410899124,0.28187765165154,-6.6508339857384,10.01007491549433,0.089757366783982,0.6303847118309245,95.58197009624048,Defended,Played,,0.680202484130859,0.6825485229492188,6.085733,-0.469066,-0.494702821798249,0.0,-10.6,-23.7529012014079,0.708671179448491,0.708671179448491,-8.644717,-0.322471,0.676952,-8.840584,-0.315983,0.694817,-15.04985362226921,-10.06005395256454,-0.2749135284703752,0.7872916158308454,-0.3598389056917355,1.056015640923908,-0.033545120982294,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Glenn Maxwell,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,463641,152.56,-67.09,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,7,0,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.81953284494111,-1.661001574303594,8.341084193494197,0.97845195961649,2.101858903247292,-0.188637567706337,-0.251618782528932,-11.7671462118129,-24.5228838018238,-1.3612286690392,-7.01750324775505,13.32780098529107,0.3767055066538815,0.6792510599675881,74.21710832975006,Attacked,Played,,0.756523132324219,0.7180023193359375,4.743347,0.292853,-0.490457676036477,0.0,-10.6,-20.1207207232128,0.174859860122258,0.174859860122258,-999.9,-999.9,-999.9,-8.840985,0.324878,0.730816,-15.96907849990377,-10.0600474599212,0.336660059644364,0.8971296935283569,-0.5826156534350708,3.675061262657851,-0.0424591591248813,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Mohammed Siraj,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,463642,-91.01,-82.75,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,1,13,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.49436410042466,-4.926301319445248,8.340970222980257,-0.7010179001741355,1.943551643129692,-0.261535435702461,-4.570092029694,-8.06856781862504,-33.9996066413199,0.268238785999523,-6.43519214177997,7.569345156298515,0.2039866531171164,0.6571730658747886,88.17729456950666,Attacked,Played,,0.5057373046875,0.4761199951171875,4.258582,-0.238851,-0.679992132826398,0.0,-10.6,-31.8250188514318,-0.134901319342196,-0.134901319342196,-8.317681,-0.249814,0.340278,-8.840471,-0.25217,0.397472,-10.71773395662413,-10.06006469672262,-0.25777751864164,0.5205935490126357,-2.695055719862736,-0.6948902715932309,-0.321435640470528,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,463643,-87.79,96.36,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,1,14,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,88.15058695273838,-4.890524052166256,8.340457180652532,-0.6540799231030004,1.925302067552078,-0.270647512871295,-6.03894840162171,-7.0689704959656,-35.1841766732684,0.123886706380823,-6.16315655789736,8.320331558030203,0.1850497918721821,0.7865449348077976,109.4767610339514,Attacked,Played,,0.484783172607422,0.4495582580566406,3.630713,-0.127481,-0.703683533465368,0.0,-10.6,-33.1467400206018,0.0879307131596625,0.0879307131596625,-8.120358,-0.122912,0.27113,-8.840533,-0.120915,0.366005,-9.935608126975945,-10.06025340548965,-0.1174573889751953,0.5173025055906108,-3.485482456794756,-0.049750619973286,-0.412659013683401,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Mohammed Siraj,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,463644,-59.7,89.45,1,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,15,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.6779766425725,-4.803070114856749,8.340761144175818,-0.7811326861728276,1.934554939179867,-0.266570438159375,-5.30395963516539,-7.51466351879737,-34.6541569607188,-0.0950083389624376,-6.24937492801049,8.283213480444084,0.2571429710372287,0.7420859178553763,95.59859057458358,Attacked,Played,,0.49566650390625,0.4662666320800781,3.754666,-0.39385,-0.693083139214376,0.0,-10.6,-31.8547410312403,0.052944426866318,0.052944426866318,-8.353955,-0.390367,0.316589,-8.840943,-0.389515,0.378617,-10.22259242434801,-10.06003272407934,-0.38733977626215,0.5245441859287303,-3.169458985658679,0.252311366401579,-0.383485385363241,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,463645,178.34,43.41,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,1,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0,86.93797226355554,-5.064311383090936,8.340970399754664,-0.7378736483157105,1.932000119279722,-0.268111403988956,-2.00572136980689,-7.7651607646211,-34.8544825185643,1.53648680321428,-6.41347425209287,7.268820967978936,0.1323808899925512,0.6653633642301551,96.56641563526816,Attacked,Played,,0.491683959960938,0.453277587890625,4.268443,0.002115,-0.697089650371285,0.0,-10.6,-33.4558574456258,1.1141268749941,1.1141268749941,-8.025205,0.078285,0.305588,-8.840681,0.107024,0.393442,-10.42620518680165,-10.06010397701559,0.1509866483244492,0.5141889642292443,-0.8945706341376031,-0.6168053500818088,-0.118692890726854,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,463646,49.42,99.58,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.39228269941361,-7.465661772116142,8.34079876003922,-0.7812953389387643,1.906502836012724,-0.278517727314239,1.17609743509037,-6.74218658631136,-36.2073045508511,2.43253489473607,-7.20320080485242,8.217201009832623,0.2089048163866316,0.6759238582176085,90.49809709397812,Attacked,Played,,0.514308929443359,0.4524307250976563,6.964269,-0.098779,-0.724146091017022,0.0,-10.6,-33.7155346520616,1.86402589803922,1.86402589803922,-7.878919,0.180261,0.644885,-8.840852,0.240225,0.744981,-11.25170507753029,-10.06019799275458,0.3183006199589691,0.8588687353097637,0.8261325432833263,-0.6790755516904046,0.077539190607718,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,463647,48.96,94.06,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,1,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.64082070861026,-7.024070262830959,8.340575279497703,-0.7834920613996341,1.901371874205107,-0.274634851470459,-0.0048860838852585,-6.67825699095639,-35.7025306911597,1.82370837002262,-6.92037120097575,8.104988785373642,0.0231786804064369,0.7292340538312916,117.06724003405,Attacked,Played,,0.492782592773438,0.4522361755371094,6.554733,-0.204153,-0.714050613823194,0.0,-10.6,-35.4369320448786,1.57015481516496,1.57015481516496,-8.056263,0.007347,0.624198,-8.840946,0.045963,0.709989,-10.96984594607672,-10.06024352254381,0.1073448743762268,0.8331660267377734,0.2415537910611765,-0.3871373548370727,0.026046948637949,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Yash Dayal,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,463648,-44.51,87.61,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,1,2,19,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.23552982952039,-8.952893352935321,8.340976531329254,0.5639538561077257,2.032943526250446,-0.25911447518834,-2.53469533928952,-7.94465065124976,-33.6848817744842,-1.76181152570372,-8.01628639861402,9.29673103708317,0.0806164256779818,0.6657836114328242,101.8058991471255,Defended,Played,,0.537757873535156,0.5014114379882812,8.288982,0.160547,-0.673697635489684,0.0,-10.6,-32.6034649411403,-1.82353330945231,-1.82353330945231,-8.221103,-0.226627,0.941745,-8.84062,-0.266903,1.007331,-13.38618192115726,-10.05976249157663,-0.3479572384684663,1.123645393304444,-1.370403032229337,-0.2072574459234411,-0.134301367791717,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Daryl Mitchell,Yash Dayal,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,463649,-71.67,109.71,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,2,19,2,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,84.68200691681393,-6.774606623298896,8.340591859498097,0.6317111916634848,2.052856102192503,-0.263531482778851,0.214205311171956,-7.18533404014222,-34.2590927612506,-1.18506252028376,-6.98995608124576,8.631989671168718,0.1942044476623045,0.6940282026654905,94.68378563359312,,,,0.514732360839844,0.48687744140625,5.785127,0.201995,-0.685181855225013,0.0,-10.6,-31.9565571383657,-1.22356272783059,-1.22356272783059,-8.408014,0.036288,0.599795,-8.841089,0.018001,0.649662,-11.53189840409355,-10.0602347092892,-0.0345088861426612,0.7796861152036189,-0.0604808052009504,-0.2115489619153563,-0.00732438339121139,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ajinkya Rahane,Yash Dayal,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,463650,-43.13,-50.52,0,0,,42,OUTSWINGER,44,GLIDE,0,0,3,2,19,2,Middle stump,Good Length,3,0,0,0,0,0,0,0,83.55504778051652,-7.334924446133234,8.340387875955983,0.6758789309574745,2.054781196118815,-0.261047312927475,-5.15410481823598,-7.5735716947785,-33.9361506805717,-2.75931241258994,-7.29919550171418,8.095656899918247,0.0178825497360905,0.6569030481666658,106.7472022513908,Defended,Edged,,0.506057739257812,0.4897842407226563,6.543035,0.041366,-0.678723013611434,0.0,-10.6,-33.7087859351178,-2.88327767199595,-2.88327767199595,-8.488816,-0.406724,0.654665,-8.84082,-0.440314,0.690615,-12.13859723437672,-10.06018649197559,-0.5587714664260927,0.8059089838197806,-3.046069998919704,-0.2404560485730182,-0.302638738583317,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ajinkya Rahane,Yash Dayal,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,463651,-55.56,-48.68,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,2,19,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.45951738831015,-10.30986473475838,8.341134782113716,0.6463796524542127,1.99209511673062,-0.260536687042998,-5.42584634353213,-6.78871726533899,-33.8697693155897,-2.59752730013993,-8.36185652423093,8.62485921748175,-0.0065586230995109,0.6161914908056204,103.0845859307941,Defended,Played,,0.536270141601562,0.5118484497070312,9.273828,0.153891,-0.677395386311795,0.0,-10.6,-33.969660601848,-2.44953104540623,-2.44953104540623,-8.638715,-0.461935,1.004933,-8.840859,-0.479259,1.022261,-13.86801309178009,-10.06021835281816,-0.585558605452015,1.116978908685331,-2.514034818027739,0.2610971805692324,-0.193936767265118,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ajinkya Rahane,Yash Dayal,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,463652,136.44,-94.72,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,25,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.84440969784337,-10.05017674342642,8.340733615259765,0.6331813492439791,2.099732621974779,-0.248822276344081,-0.26249078566494,-7.82575983703285,-32.3468959247305,-0.850394984167303,-8.35447954751903,8.957824143150802,-0.093490687450541,0.6344993173167386,114.5239663425649,Attacked,Played,,0.494796752929688,0.5055198669433594,8.958451,0.403968,-0.161734479623653,0.0,-10.6,-33.6288338980919,-0.629450289155201,-0.629450289155201,-8.490737,0.263143,0.976884,-8.84082,0.256343,1.007912,-14.48174150584809,-10.05983221708218,0.2325713284646606,1.106658714523419,-0.2240124484265287,0.4336375106849897,-0.0208831624692978,64.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ajinkya Rahane,Yash Dayal,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,463653,-37.14,6.12,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,26,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.0715599074858,-11.2597665343419,8.341120362941101,0.6257329612606773,2.014905223052687,-0.265852449927706,-3.10444285179733,-7.48590449263811,-34.5608184906018,-1.85733299452498,-9.13543236178922,8.561124554731354,0.0247060292409978,0.5640452102705414,92.13617861648144,Defended,Played,,0.518932342529297,0.5046844482421875,9.817495,0.268817,-0.691216369812037,0.0,-10.6,-34.2283398290476,-1.41764043681754,-1.41764043681754,-8.507303,-0.105691,1.025639,-8.841092,-0.122353,1.052556,-14.80630724551187,-10.06005134452958,-0.1843755203381127,1.139885066624537,-1.349413532376986,0.7045007551987297,-0.101233055977905,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Ajinkya Rahane,Mohammed Siraj,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,463654,130.92,-16.91,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,27,2,Off stump,Full Length,1,0,0,0,0,0,0,0,87.91087616179722,-5.012671031427088,8.34075210989619,-0.8629667648189345,1.934059803680209,-0.270590077631981,0.4914399240778,-7.27772879510644,-35.1767100921576,1.97010574865056,-6.28858165774548,7.595696543335212,0.125473410259903,0.7167930840697543,104.9716215844728,Attacked,Played,,0.484336853027344,0.4547882080078125,3.829532,-0.12735,-0.703534201843152,0.0,-10.6,-33.8023459506147,2.25080508517278,2.25080508517278,-8.286758,0.012589,0.28575,-8.840669,0.051355,0.350463,-10.13576201544698,-10.06011699868731,0.1383931642450749,0.4843009114896613,0.60445908015892,0.6039875261898114,0.0916070817955511,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,463655,163.15,-42.23,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,31,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,87.9845258930237,-9.649710058015948,8.34074277527126,-0.759419718012664,1.919536275417591,-0.276937190914294,0.864322263841138,-4.49335939489661,-36.0018348188583,2.59953620657947,-7.75528371733968,8.013403849759921,-0.0070512480614418,0.6555981953652253,109.044854110928,Attacked,Played,,0.496559143066406,0.4612083435058594,8.642319,-0.10952,-0.720036696377166,0.0,-10.6,-36.1157232044209,2.25572350033009,2.25572350033009,-8.140011,0.341277,0.850482,-8.840827,0.392236,0.914781,-12.15652704385979,-10.05983157929143,0.4828969060260666,1.015802836411338,0.6205054524505343,-0.5559627358881842,0.0472927618334907,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
1450,2,13,Chennai Super Kings,Rachin Ravindra,Mohammed Siraj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,463656,49.88,93.14,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,3,31,2,Off stump,Full Length,0,0,0,0,0,0,0,0,87.00804420615985,-6.429011759660246,8.341211793317456,-0.7675545199791609,1.912526875134437,-0.278082980737408,0.722707966922733,-6.05203433248029,-36.150787495863,2.2626642859056,-6.54275411447635,8.100963208905291,0.1378948688220824,0.7527655044840327,109.1253387903967,Attacked,Played,,0.487335205078125,0.4417877197265625,5.468585,-0.037913,-0.723015749917261,0.0,-10.6,-34.6018050861726,1.62968470718997,1.62968470718997,-7.953355,0.126265,0.475495,-8.840514,0.17166,0.578827,-10.25863540175952,-10.06005562167467,0.2355929972625177,0.7104097596269585,0.6775887128248558,-0.8849109210505035,0.080118369645642,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-05-18,2024,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
