MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1871,1,17,Mumbai Indians,Hardik Pandya,Kyle Jamieson,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,632022,-11.0,41.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,145,4,Off stump,Good Length,0,0,2,0,0,0,0,0,81.9187276787349,-9.003668389343972,8.340505314584455,-0.5895412272117668,2.294859127690875,,,,,,,8.312098630875898,0.1106326090880315,0.5878746312775344,87.117933782827,Defended,Played,None,0.527915954589844,0.4991455078125,6.845196,-0.225897,,,,,,,-8.384986,-0.061666,0.646436,-8.840666,-0.046877,0.688407,-13.39523157335949,-10.05993604584828,-0.007046820217881444,0.7897060047114375,0.1791560184410073,-0.1106721815980101,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Kyle Jamieson,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,632023,-66.0,-110.0,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,14,146,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.14987680911246,-9.435805246134299,8.340646862818069,-0.4786380952318909,2.2905276042726,,,,,,,8.547589061742674,0.12134211861734,0.5763051812129222,84.31156532020432,Defended,Played,None,0.537551879882812,0.5167465209960938,7.397036,-0.371454,,,,,,,-8.725313,-0.350368,0.753188,-8.841136,-0.349955,0.763297,-13.95063475691547,-10.05995028797195,-0.3455907432218918,0.8605773993115075,-0.2936326039194633,-0.210279237028251,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,632024,-136.5,-8.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,15,147,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.63930515458385,-6.582209700569241,8.340762063613951,-0.6036462345817131,1.982453312049343,,,,,,,7.17188203166541,0.1907452432571807,0.610068930639951,82.43581527027459,Attacked,Played,None,0.515167236328125,0.4786376953125,5.679394,-0.21521,,,,,,,-8.132078,-0.147978,0.439422,-8.841147,-0.135049,0.499515,-10.97910620904626,-10.06029892725074,-0.1126506179931424,0.5903342565349909,-0.6059446908350432,-0.4184927277547935,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Vyshak Vijaykumar,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,632025,-113.0,163.0,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,15,149,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.42678645610061,-8.812991385693653,8.34120119684465,-0.60913296452997,1.936399190678462,,,,,,,8.4772812710008,0.1397242884416358,0.6776748868872292,97.67880418892081,Attacked,Played,None,0.507339477539062,0.4673538208007813,7.899359,-0.513159,,,,,,,-7.99069,-0.52034,0.75283,-8.840704,-0.527671,0.831157,-11.8136972439931,-10.05992606326131,-0.5411528056732189,0.9309864074833607,0.01904145291129841,-0.2526512782382402,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Vyshak Vijaykumar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,632026,157.5,61.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,150,4,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,76.91297564300896,-15.93161587056777,8.34101800016131,-0.6540605180425614,1.838227622003906,,,,,,,11.30149351301078,0.1230143579570397,0.5294810477836733,77.12072137184703,Attacked,Played,None,0.597461700439453,0.5551986694335938,12.731241,-0.437466,,,,,,,-8.093477,-0.088747,1.513551,-8.840754,-0.068629,1.561501,-19.41696693227965,-10.06020766143005,-0.03707339256211711,1.622789855706834,0.3543346910196971,-0.2481321371245671,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,632027,-82.0,-22.0,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,15,150,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.16296166683735,-12.32361740246246,8.34050454767985,-0.6042724401266927,1.927468869815182,,,,,,,8.96890905588593,0.1467299022701686,0.5611470783490518,79.49907152534091,Attacked,Played,None,0.518211364746094,0.5001182556152344,10.508186,-0.490499,,,,,,,-8.686213,-0.375711,1.093851,-8.840831,-0.374544,1.104934,-14.8003545712618,-10.06023908176869,-0.3663306832997725,1.183484758808231,-0.286341530050931,0.3040135053119705,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,632028,-33.0,27.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,15,150,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,85.17173821064361,-9.629110726895334,8.340649732998052,-0.5323217297698308,1.929665026528693,,,,,,,8.169003566857768,0.1717201687852169,0.5971903996560564,82.40654306988677,Defended,Played,None,0.516883850097656,0.48468017578125,8.761095,-0.254802,,,,,,,-8.268199,-0.138656,0.808601,-8.840902,-0.128824,0.850978,-12.71103637021377,-10.05966087293083,-0.107748726617299,0.9296035821539717,-0.2069117514154119,-0.6119915406019683,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,632029,117.0,70.5,6,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,15,156,4,Off stump,Good Length,0,0,3,0,0,0,0,0,84.38590173424268,-10.0666709787454,8.340595096058944,-0.6150738628011976,1.947796525872093,,,,,,,8.365023118242963,0.168417922747328,0.5910322462980039,81.8130446699678,Attacked,Played,None,0.518646240234375,0.4878730773925781,9.047914,-0.22118,,,,,,,-8.243603,0.02195,0.852865,-8.840851,0.042659,0.897039,-13.13192700788144,-10.06009303662046,0.08524967022625252,0.9753037824651184,-0.4338360600759268,-0.3140584175254671,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,632030,47.5,-142.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,16,160,4,Leg stump,Short Length,1,0,3,0,0,0,0,0,73.0000000000001,-15.05466559009686,8.340513320165716,0.3708900666356865,1.937027700428779,,,,,,,11.65000369022412,0.1562322171794821,0.5394015977640646,75.28701794666148,Attacked,Played,None,0.530937194824219,0.5879974365234375,12.212904,0.257013,,,,,,,-8.138246,-0.084864,1.442013,-8.840636,-0.111127,1.482014,-19.29036158543257,-10.06005237511844,-0.1576921065888877,1.532460553347005,-0.4612993603798022,-0.4059747884807737,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,632031,60.0,-144.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,16,164,4,Leg stump,Short Length,0,0,3,0,0,0,0,0,83.4,-15.74881245932612,8.340927337796707,0.3536683548614797,1.980959901809631,,,,,,,10.9387947944422,0.13688384889122,0.5449837181391369,78.05917283174855,Attacked,Played,None,0.631324768066406,0.5194015502929688,11.978676,0.28051,,,,,,,-8.43985,0.00565,1.502879,-8.841065,-0.007282,1.537516,-18.25589107376611,-10.05995414074741,-0.04771589717785485,1.63121727172524,-0.4560040840430437,-0.3439827749129624,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,632032,154.0,-23.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,16,165,4,Leg stump,Short Length,0,0,3,0,0,0,0,0,72.505689,-19.99247857319991,8.34078287159516,0.3709289565069691,2.016079931992546,,,,,,,12.67755003320232,0.1193823300587901,0.5967546378965756,87.57496267860732,Attacked,Played,None,0.545928955078125,0.5917510986328125,12.816152,0.167604,,,,,,,-7.804491,-0.141404,1.627433,-8.840945,-0.174365,1.694756,-19.37901627620006,-10.05973420431177,-0.2137807073256364,1.750877239084252,0.4655814918558472,0.2939038797469796,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Arshdeep Singh,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,632033,136.5,64.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,16,166,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,83.09273814191762,-10.24295030734007,8.34072480340744,0.3874651296423922,1.998039788060997,,,,,,,8.682513776146475,0.1040589681220781,0.5713587973726564,85.29792279369065,Attacked,Played,None,0.514114379882812,0.49822998046875,9.28436,0.231549,,,,,,,-8.411127,0.128583,0.91255,-8.840562,0.122609,0.945679,-14.36437180204694,-10.06019931670143,0.1055296973039468,1.029029282582627,0.1277703485957905,0.163004044995356,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,632034,136.5,64.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,16,166,4,Leg stump,Short Length,0,0,3,0,0,0,0,0,82.15884948759923,-16.52932798841012,8.340544983491263,0.4054393404106241,1.945706098604352,,,,,,,13.12853684423717,0.1476509020553124,0.5601302178511133,79.25444247213574,Attacked,Missed,None,0.570545196533203,0.599945068359375,12.68444,0.365554,,,,,,,-999.9,-999.9,-999.9,-8.840594,0.17123,2.013576,-20.80345864598884,-10.05997948273945,0.1418755713246849,2.137151098242446,0.02301140174232255,-0.2492968327219362,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,632035,137.0,-97.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,16,170,4,,Full Length,0,0,3,0,0,0,0,0,80.47375972418025,-5.208978786818591,8.340887587065321,0.3894446855580217,2.047223447620082,,,,,,,6.92850741366134,0.2520866894987451,0.586747455826507,72.80344942410154,Attacked,Played,None,0.529895782470703,0.4859619140625,3.841692999999999,0.381039,,,,,,,-8.062183,0.342586,0.233616,-8.840653,0.326184,0.308915,-10.82631654970321,-10.0601802717225,0.3002857226579532,0.4128079473413009,-1.239781529263835,-0.5003551390921304,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Azmatullah Omarzai,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,632036,-171.5,134.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,17,174,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,80.07681407103318,-7.449496944294553,8.341023892957281,-0.6717431607645613,1.835475900597205,,,,,,,7.31097717376224,0.1568736035957204,0.6223888390116583,87.6709654921767,Attacked,Played,None,0.541305541992188,0.5161514282226562,7.254588,-0.604829,,,,,,,-8.549411,-0.564541,0.592967,-8.840918,-0.562449,0.611914,-11.08231077786696,-10.06012635005142,-0.5536432335000514,0.6804382637351845,0.6634791283700915,-0.296005260752342,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Azmatullah Omarzai,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,632037,-171.5,134.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,17,174,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,77.71756243356964,-1.913037921139859,8.34062847067473,-0.7328112222834876,1.921830965121879,,,,,,,6.557130329794041,0.1803798742251906,0.6500000000000006,89.46201257748102,Attacked,Missed,None,0.539863586425781,0.5649948120117188,-1.317209,-0.713773,,,,,,,-999.9,-999.9,-999.9,-8.840997,-0.70342,0.426371,-9.536506362106705,-10.06033669481083,-0.707859702421254,0.2407153988038611,-0.6319492880740277,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Azmatullah Omarzai,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,632038,117.0,-4.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,17,175,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,75.10000000000007,-14.64279188736694,8.340624141677925,-0.7180950451138003,1.743906736974094,,,,,,,11.34568131172343,0.1610632136001789,0.5586862977060559,77.69662329589049,Attacked,Played,None,0.539474487304688,0.5454483032226562,12.54307,-0.639175,,,,,,,-7.837651,-0.2374,1.465211,-8.840589,-0.188687,1.532668,-18.22864090570482,-10.06015977035439,-0.1269114334611935,1.595305547335428,0.2371607041905326,0.8750511965385545,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,632039,160.0,-56.0,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,17,179,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.11653909274582,-14.70929229987357,8.34065428869286,-0.6853467083549051,1.73813473183149,,,,,,,11.69648705904549,0.1780311105134224,0.5545128479744659,75.37381614482764,Attacked,Played,None,0.612213134765625,0.5611724853515625,12.674363,-0.5297,,,,,,,-7.902656,0.109677,1.463719,-8.841023,0.178873,1.513431,-18.68327614960383,-10.05978516880746,0.2720195228832253,1.556533183389246,0.3260304466708855,1.133541012101413,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,632040,-101.5,142.5,1,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,17,180,4,Off stump,Full Toss,0,0,3,0,0,0,0,0,84.52138313333828,-1.67093390525417,8.340831159749818,-0.628743031938905,1.883637841625924,,,,,,,6.176012669835316,0.1918325274430588,0.6500000000000007,88.31674725569422,Attacked,Played,None,0.496135711669922,0.4676513671875,-2.339568,-0.023548,,,,,,,-8.3359,-0.204694,0.617601,-8.84114,-0.184036,0.551882,-8.987164595550501,-10.060240432986,-0.1320460120270636,0.3857985739732808,2.10763750177832,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Hardik Pandya,Azmatullah Omarzai,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,632041,-101.5,142.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,17,180,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,77.80777568295096,-13.93478460492786,8.3407401262944,-0.6908190317877514,1.743861138312611,,,,,,,11.5742190127938,0.1998793080683142,0.5778046019305904,76.68275948275715,None,None,None,0.495780944824219,0.5687599182128906,12.348162,-0.738464,,,,,,,-8.410505,-0.565085,1.535485,-8.840829,-0.554457,1.564248,-17.68316604916012,-10.06020738100682,-0.5226463665088072,1.630966266542273,-0.2905041208617659,1.100367204336971,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,632042,186.5,8.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,18,184,5,Leg stump,Short Length,2,0,3,0,0,0,0,0,71.9704738689943,-16.2480122618718,8.340793850682651,0.3737630695899012,1.935411074248155,,,,,,,12.74501396864587,0.1957797421886232,0.5600761015060867,74.43344100705069,Attacked,Played,None,0.662097930908203,0.6001968383789062,12.568341,0.128872,,,,,,,-7.753024,-0.10551,1.584544,-8.840873,-0.13283,1.647752,-19.78485846751609,-10.06006348296814,-0.1640640540136993,1.693093417454158,0.2007840473051718,1.101507882486396,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,632043,-56.0,96.0,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,18,185,5,Off stump,Yorker,0,0,3,0,0,0,0,0,84.82716200202633,-4.241802779403557,8.340878844614757,0.3418436789566815,2.060058032138966,,,,,,,6.61818195610876,-0.01394020282028169,0.6463963981230754,108.3534800004895,Attacked,Played,None,0.498046875,0.4760169982910156,2.094929,-0.406587,,,,,,,-8.595361,-0.438255,0.105627,-8.841158,-0.450643,0.132561,-10.21988410789293,-10.06025921802861,-0.5124107148189971,0.2583691022038738,-1.022651443543529,0.2963513468240743,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Raj Angad Bawa,Arshdeep Singh,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,632044,-128.5,125.0,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,18,187,5,,Good Length,0,0,3,0,0,0,0,0,84.2769872258793,-6.711858876509774,8.34073276054329,0.4062488833265589,2.055519063706423,,,,,,,7.275055581608447,0.1409912618004885,0.6129681907605334,87.84610243403118,Attacked,Played,None,0.508392333984375,0.4792671203613281,5.431418,0.233004,,,,,,,-8.341816,0.159812,0.435935,-8.841081,0.149812,0.480827,-11.2463478900964,-10.05982700375615,0.125237653271033,0.5798471479720452,-0.5591837950159779,-0.0558657771982882,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Raj Angad Bawa,Arshdeep Singh,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,632045,-117.0,-3.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,18,188,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,74.4,-18.14893222884593,8.341110405481913,0.3945714893927669,1.949756395511486,,,,,,,12.37968813072634,0.1889192389433675,0.5330941524572836,71.07219897425581,Attacked,Played,None,0.50830078125,0.6004829406738281,12.911383,0.392979,,,,,,,-8.218286,0.389544,1.631118,-8.840857,0.38589,1.665228,-20.19673030028201,-10.06012965825711,0.3775426122706316,1.712987723786271,-0.3067662387160981,0.4288396790830043,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,632046,-80.5,212.5,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,18,192,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.98263918931404,-5.438439172557079,8.340561116346116,0.3601082279555329,2.062959834067022,,,,,,,7.635859387826309,0.1940564016183493,0.6485693423495802,87.87976119060211,Attacked,Played,None,0.510715484619141,0.4906997680664063,4.081679,-0.521525,,,,,,,-8.504883,-0.695881,0.3341,-8.841088,-0.719339,0.369926,-10.97838355834944,-10.06001567324113,-0.8049069966416837,0.4897157622422681,-1.317790648706925,0.3032479838571328,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Arshdeep Singh,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,632047,136.5,71.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,18,193,5,Leg stump,Yorker,0,0,3,0,0,0,0,0,83.38567235100825,-4.387698519421476,8.340963622458961,0.3917100083798217,2.066658064287622,,,,,,,8.781498579700289,0.1650526660909466,0.7898403960240779,111.970792794517,Attacked,Played,None,0.500175476074219,0.48193359375,2.435797,0.268829,,,,,,,-8.46638,0.245567,0.152558,-8.840881,0.235175,0.20664,-10.47525848675953,-10.06032775321911,0.2011303087887146,0.3730159389609846,-1.949214175774169,-0.1057772582702761,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,632048,145.0,155.5,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,19,197,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,77.17378279287634,-6.76483984495353,8.341087711781029,-0.7607230582744775,1.863570034312535,,,,,,,7.816231446862276,0.2445332578081104,0.6081496464198403,76.769121182165,Attacked,Played,None,0.566574096679688,0.52459716796875,7.088582,-0.850648,,,,,,,-8.089054,-0.868527,0.584175,-8.840616,-0.871215,0.636181,-11.71282678441967,-10.06022066721091,-0.8756121677494306,0.7044450387779868,-0.01925298064143441,0.2690478450117078,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,632049,43.5,127.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,19,197,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.12895078216386,-5.334340462719094,8.340455666035226,-0.8357664702176492,1.869815431386665,,,,,,,6.486868437352718,0.1709007021789434,0.6463790090634521,89.86678114162348,Attacked,Played,None,0.494865417480469,0.477813720703125,4.153314,-0.833323,,,,,,,-8.723539,-0.803969,0.320548,-8.840754,-0.802733,0.330762,-9.515237317612709,-10.06007107346565,-0.789818299642754,0.4291613417334372,1.291427514644658,-0.0983394617077429,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
1871,1,17,Mumbai Indians,Naman Dhir,Azmatullah Omarzai,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,632050,43.5,127.5,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,19,197,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,87.31008306626342,-5.025031544993443,8.34118073498545,-0.8103306047711951,1.850515766009102,,,,,,,6.051372558520962,0.1153751742732538,0.634889986290678,93.69598051627634,None,None,None,0.485401153564453,0.467376708984375,3.673731,-0.710447,,,,,,,-8.666488,-0.667618,0.257755,-8.840868,-0.664312,0.272651,-9.195494055044847,-10.06006414956268,-0.6410803596450656,0.3691261815580573,1.507338411691471,-0.1152119390664923,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1
