MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1422,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,456289,-146.72,75.18,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,75,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.76566602389114,-3.631297608518669,8.340638386777009,-0.4892939242044768,1.86636980542253,-0.179260764197456,-0.430271229071382,-10.1179463328771,-23.3038993456693,0.627174351384609,-6.27054100707218,10.32199444088629,0.2206767341468611,0.6118628987476687,79.7117613974642,Attacked,Played,,0.749588012695312,0.73040771484375,7.201594,-0.15446,-0.116519496728347,0.0,-10.6,-21.0660877837218,0.816414616782028,0.816414616782028,-8.445973,0.065503,0.699796,-8.840832,0.081311,0.716801,-15.06026765871179,-10.05989565211526,0.130343805606329,0.7442620852381233,-0.3263942892077206,0.6777622551172923,-0.0303980660984393,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,456290,-172.97,-15.06,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,9,79,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,58.27625544322483,-4.165204219069874,8.340919908077701,-0.627452680836809,1.88364866755073,-0.183949411744694,-0.315846244180669,-10.2949606595564,-23.9134235268102,1.46317681562233,-6.4262641982778,9.745932093535702,0.3198694122735078,0.5547583197265955,61.22680673163855,Attacked,Played,,0.754783630371094,0.70843505859375,7.421558,0.04815,-0.119567117634051,0.0,-10.6,-20.7560440605429,0.507096942324824,0.507096942324824,-8.106184,0.183883,0.625708,-8.840742,0.202453,0.645251,-15.04175412434636,-10.06007914844739,0.2334602974752158,0.6461989185706813,-0.0344244416945355,-2.101827218241642,-0.00280534116066211,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,456291,-138.44,71.5,1,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,6,9,80,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.81649554039338,-0.8929853799627023,8.341010620241132,-0.5945212724170554,1.918857341439241,-0.182487684885691,0.182248218761353,-10.573815251647,-23.7233990351399,1.2143171272988,-6.30837348510884,9.637517091231905,0.2654281642004135,0.5686739461187523,68.7582754977715,Attacked,Played,,0.723014831542969,0.6210250854492188,4.46892,0.054567,-0.118616995175699,0.0,-10.6,-21.1258919721961,0.286751822277308,0.286751822277308,-6.919988,0.072673,0.250364,-8.840697,0.099083,0.474171,-14.89112449860194,-10.06022844944359,0.1160029590360152,0.5702976561472197,0.504562713225528,-2.152556332832781,0.0484209950465534,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Noor Ahmad,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,456292,-3.07,-10.46,0,0,,34,CHINAMAN,89,STEP DOWN COVER DRIVE,0,0,1,10,80,3,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.50000000000004,-5.291577166737159,8.34097348982997,0.8930538024303774,2.44195064182064,-0.238047579927953,-0.992690068181083,-9.07704235968781,-30.9461853906339,0.147220091575912,-7.36152355730209,12.63136538121208,0.6979588518841967,0.6786708612111313,42.00474399325002,Attacked,Edged,,0.797756195068359,0.5038833618164062,3.398503,1.065078,-0.15473092695317,0.0,-10.6,-22.293716138516,-1.1124961939533,-1.1124961939533,-7.663066,1.014923,0.234294,-8.840866,0.955493,0.460534,-13.38090536676121,-10.06004759805527,0.893452089240218,0.6644376692914381,-0.7276976027676456,-3.12936262785814,-0.0898687456399499,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Noor Ahmad,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,456293,-172.05,84.85,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_1-11-456293.png,34,CHINAMAN,95,SLOG SWEEP,0,0,2,10,86,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.42496580007514,-0.2555047041250212,8.340600393723136,0.8881408144776273,1.966740776676245,-0.174594281315569,-0.929059021888508,-10.2254336754643,-22.697256571024,-1.06445213783007,-6.28085545257237,8.922797807514954,0.185577579701482,0.5235732420109264,69.97822833149075,Attacked,Played,,0.7646484375,0.6665267944335938,3.961668,0.415062,-0.11348628285512,0.0,-10.6,-20.9453154881661,-0.207928850714875,-0.207928850714875,-7.419133,0.401903,0.225276,-8.84102,0.38763,0.379984,-15.46799645494853,-10.06010999605982,0.3753042859758668,0.4734023116769032,-1.540131186123523,2.11631111111301,-0.182063999663465,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Noor Ahmad,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,456294,-131.99,64.13,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,10,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.58735572554419,-2.788042308996296,8.341000079479006,0.8867245140920313,1.942175016941857,-0.177649122258513,-1.24883819083345,-10.0840990915949,-23.0943858936066,-1.3881903820336,-6.30600998383674,9.758046602003118,0.3189369183059096,0.5460795129653149,60.01823511420626,Attacked,Played,,0.773941040039062,0.7420578002929688,6.240118,0.34616,-0.115471929468033,0.0,-10.6,-20.0236226415108,-0.343272194386705,-0.343272194386705,-8.533827,0.264228,0.56545,-8.840735,0.258815,0.578539,-15.27253104303929,-10.06014326396822,0.2372086047155287,0.6045241738557237,-1.717194807207348,2.457731700293,-0.174415751539392,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,456295,163.15,118.0,4,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,4,10,91,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.46298920138229,0.0325147289484242,8.340860961145765,0.9253975624902347,1.978281954621098,-0.176971430101662,-1.30826279917005,-10.0693703152757,-23.006285913216,-1.02312495994626,-6.2558885882817,9.111201711094289,0.2478938205733234,0.5295480040973239,64.64281855726625,Attacked,Played,,0.747024536132812,0.680694580078125,3.254985,0.541935,-0.11503142956608,0.0,-10.6,-20.656598843702,0.129939972231981,0.129939972231981,-7.998452,0.549467,0.209193,-8.840887,0.554815,0.311261,-15.21210352889731,-10.05995123358239,0.5625979550567062,0.4277424584299279,-2.081436685666414,2.906767108620878,-0.260483702304945,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,456296,-95.62,136.88,1,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,5,10,92,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.03617074792498,-0.2388659947995912,8.340667981615521,0.8718903664406112,1.948149081801427,-0.166665123824762,-1.00582762689946,-9.87942817429223,-21.666466097219,-0.652445376185916,-6.14627725745318,10.35436881318518,0.2849016152075221,0.5624680385024259,65.88004425461168,Attacked,Played,,0.823493957519531,0.7083663940429688,4.440857,0.660957,-0.108332330486095,0.0,-10.6,-18.9210298803228,-0.853589094121645,-0.853589094121645,-7.432935,0.578703,0.320686,-8.840598,0.51427,0.474342,-15.83741762927775,-10.0600465009453,0.4580224217783792,0.559099447316957,-1.636777199100363,-0.8582125330954812,-0.191970734039361,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,456297,97.31,36.96,1,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,6,10,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.38916645906986,-1.864111184436618,8.340623537169641,0.8615133295329837,1.95176466769855,-0.168521098667617,-1.01010175725317,-9.83582307066711,-21.9077428267902,-0.607002430760211,-6.18234787496986,12.04222883635442,0.4868607080187506,0.589672247896934,49.76476638266504,Attacked,Played,,0.8485107421875,0.8322257995605469,5.798496,0.68049,-0.109538714133951,0.0,-10.6,-17.0890638699914,-1.20263008199279,-1.20263008199279,-9.026679,0.339916,0.647236,-8.840762,0.353404,0.63935,-15.75902481019717,-10.05984170532419,0.2646600817417061,0.6667652138600706,-1.462117764471948,-2.438410723520555,-0.152827353706286,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,L,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Mohit Sharma,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,456298,-182.18,16.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Gujarat-Titans-(24-Apr-2024)/File_1-12-456298.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,11,97,3,Leg stump,Short Length,1,0,1,0,0,0,0,0,79.45425982822997,-10.7346992049414,8.341038508554952,-0.2465728239469375,1.825369979384451,-0.252608674716553,1.21129583816901,-6.7927543907415,-32.8391277131519,1.03433527520775,-8.2424713364536,9.103166099287668,0.2031749298691615,0.5868530530238175,77.71046496665649,Attacked,Played,,0.559089660644531,0.5037460327148438,10.286219,-0.033439,-0.16419563856576,0.0,-10.6,-30.1884638078907,0.757577076692202,0.757577076692202,-7.57453,0.166594,0.952476,-8.840969,0.199904,1.031848,-14.08991046593911,-10.05981600260164,0.232189936158152,1.089225305917561,0.5824418060120176,-0.3665196870703853,0.0400534626329847,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Mohit Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,456299,143.35,13.94,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,11,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.91065105053825,-7.357932970612587,8.341082440916793,-0.168036674534502,1.818842519560229,-0.257572618205004,1.07171666035722,-6.19394887852943,-33.4844403666505,1.27648661898116,-6.63117713220898,7.476135575941059,0.1967895772402688,0.6209481423126195,83.46326362286607,Attacked,Played,,0.528373718261719,0.4984817504882813,7.459075,0.179714,-0.167422201833252,0.0,-10.6,-31.3773917841897,1.00591741416865,1.00591741416865,-8.30853,0.365536,0.622944,-8.841113,0.383172,0.659176,-11.20177728781852,-10.06027742994607,0.4237400459235268,0.7301510964863124,0.6995466113717131,-0.3469626521067739,0.0695845749848429,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Axar Patel,Mohit Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,456300,66.46,161.28,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,11,99,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.29935093284703,-9.198793024273352,8.34048856935437,-0.2634865972489474,1.802746386364124,-0.262747158415834,1.07692400025899,-5.71249380481908,-34.1571305940585,0.621143557737855,-7.4300558080756,8.139318900432128,0.2004907054447416,0.6113324899366414,81.65080294602204,Attacked,Played,,0.532310485839844,0.5004043579101562,9.097476,-0.137352,-0.170785652970292,0.0,-10.6,-31.7591497298158,0.457509445619379,0.457509445619379,-8.34979,-0.028763,0.825399,-8.840529,-0.021391,0.856674,-12.27212964810724,-10.06010277203424,-0.002981629951626,0.9227544894201118,0.5129440679041612,-0.2164797421670998,0.0382109422277675,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Mohit Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,456301,77.97,-27.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,4,11,100,3,Off stump,Good Length,0,1,2,0,0,1,0,0,67.05334451431695,-4.407997218698615,8.341066387895498,-0.2479020422959718,1.849635790751068,-0.210716085985255,-0.729291518208889,-9.88144080544878,-27.3930911780831,0.668350443967292,-6.36263145607573,8.54652803376516,0.1889094871178103,0.6009537198488963,81.25210926555341,Attacked,Edged,,0.621036529541016,0.6080818176269531,6.644346,0.088265,-0.195664936986308,-1.09335545292333,-10.6,-25.4432643694145,1.30985591525581,1.30985591525581,-8.337675,0.325317,0.617404,-8.840658,0.347614,0.650842,-13.07630569525228,-10.06013957925097,0.4001002819626802,0.7136008946477566,-0.4584560303370847,1.549413545220161,0.661964837463286,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Axar Patel,Mohit Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,456302,70.6,156.22,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,11,101,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,78.64180505285806,-8.907999862169234,8.341016610093561,-0.2652302842093329,1.815803389139009,-0.25972711283258,-0.12425376415023,-6.29017785629963,-33.7645246682354,0.711176052890988,-7.38328200558207,8.537136818819423,0.2884928875870528,0.6165289831729185,73.6300587172325,Attacked,Played,,0.563072204589844,0.5224456787109375,8.918739,-0.06789,-0.168822623341177,0.0,-10.6,-30.323729769376,0.552763013203632,0.552763013203632,-8.604555,0.071064,0.854906,-8.840545,0.075555,0.869892,-12.33470216761381,-10.06017954289997,0.0988657733599404,0.9364274214196432,0.0287603974925623,-0.1623186811657152,0.0018536068339243,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Mohit Sharma,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,456303,161.31,-52.82,4,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,11,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.54316731681125,-5.304797957357537,8.340629950387019,-0.1903485783883098,1.856615146056018,-0.206637038623169,-0.983553098030763,-9.41566837028578,-26.862815021012,0.746974344064634,-6.43450353524487,9.124830128188368,0.2021081063837235,0.6174493952088341,82.40659864295277,Attacked,Played,,0.663562774658203,0.6370811462402344,7.318651,0.182453,-0.13431407510506,0.0,-10.6,-24.7354986859677,1.3023825785662,1.3023825785662,-8.6116,0.496569,0.69702,-8.840834,0.509044,0.710101,-13.47037600754794,-10.0600784652385,0.5756675499364085,0.7634947482735266,-0.6394144904297748,1.421161946739502,-0.0591213840730366,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1422,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,456304,161.31,-52.82,0,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,12,105,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,54.78285653226212,-0.7016698680508137,8.340618517241662,-0.484597438447008,1.872917826765671,-0.171384633282073,-0.208663219842766,-10.3740055524286,-22.2800023266695,0.283123457247866,-6.17568050892005,10.32720400599889,0.2033806960093691,0.5978760729599799,79.34334134306008,Attacked,Missed,,0.783176422119141,0.709991455078125,5.15039,-0.290798,-0.111400011633347,0.0,-10.6,-20.2626759395799,0.702387864230778,0.702387864230778,-7.797611,-0.189885,0.460151,-8.840883,-0.15303,0.559388,-15.49257081823888,-10.06000418132208,-0.109687706933843,0.6387511695702992,-0.2083900483944882,1.2572651683392,-0.0227684763986924,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,456305,173.74,106.03,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,12,109,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.19127943296269,-4.212063050425649,8.34107622023081,-0.6294878461967838,1.880883337397906,-0.180824812143295,-0.296775711867236,-10.5416438591864,-23.5072255786283,1.52124624148595,-6.48888905365277,10.63010124540706,0.2458365496266035,0.606923510907806,76.45487167351057,Attacked,Played,,0.746040344238281,0.7613868713378906,7.691533,0.064939,-0.117536127893142,0.0,-10.6,-20.9829288751421,0.650928037507324,0.650928037507324,-9.030967,0.275577,0.769737,-8.84061,0.269446,0.764481,-15.43153159579616,-10.06004296161776,0.308838144941941,0.7818637679147299,-0.0103232315362094,-1.92582729138421,-0.00194597487912485,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,456306,138.28,-20.59,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,12,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.27882354704851,-1.702280960278078,8.340644151388936,-0.6225018401850049,1.898346093826546,-0.179168727274459,-0.233472952563812,-10.6260122071168,-23.2919345456796,1.25938511772799,-6.26274373190827,9.515381194759769,0.1290377506672903,0.5897627199690898,85.56063292863445,Attacked,Played,,0.740364074707031,0.7200851440429688,5.760343,0.061046,-0.116459672728398,0.0,-10.6,-22.0353407252845,0.509116111407915,0.509116111407915,-8.702815,0.163981,0.610045,-8.840695,0.167244,0.619764,-15.04976643780544,-10.06012440724351,0.1962069391231463,0.6869455520280292,0.0034381588306328,-1.771388666050626,0.000851671702947865,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,456307,-13.66,53.08,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,4,12,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.74198318848786,-0.9656336505792577,8.340549872174805,-0.5186310005127719,1.884213904336497,-0.171133982575231,0.0140487802598403,-10.608782282607,-22.24741773478,0.948338035883619,-6.26331787109839,9.789210003715548,0.2521712436603964,0.54485360800761,66.51091683510185,Defended,Played,,0.774971008300781,0.7720184326171875,5.532355,0.002283,-0.1112370886739,0.0,-10.6,-19.7790035984799,1.3878473752999,1.3878473752999,-8.835357,0.308267,0.538079,-8.840879,0.308664,0.538386,-15.7235091952508,-10.06014936090745,0.3966538339586758,0.5850815528393702,0.2377494155629652,1.572872291396134,0.0258527880450081,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,456308,-126.92,-50.52,1,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,5,12,111,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.94859897510889,-2.442981506477673,8.340757867369248,-0.5916612080165721,1.901184583560678,-0.181570106678638,-0.037702359883814,-10.3316548022854,-23.6041138682229,1.12999025962691,-6.28718659015246,10.64718451329812,0.308521998729639,0.6130508894884753,71.1054335503074,Attacked,Played,,0.758319854736328,0.711273193359375,6.000705,-0.019923,-0.118020569341115,0.0,-10.6,-20.502225440912,-0.0344027375761718,-0.0344027375761718,-8.301966,-0.027131,0.621964,-8.840852,-0.028059,0.662187,-14.91499999993359,-10.05988612655389,-0.0301700063878665,0.7249208881740674,0.1965082841731731,-2.836947568095923,0.0207216132805463,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,456309,2.0,63.21,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,12,111,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.75030653379459,-3.181098207945413,8.340621432245989,-0.5536282387457208,1.891594203781541,-0.184689473304165,-0.0809123319180575,-10.3204897647274,-24.0096315295415,0.870706200081243,-6.34961941551493,8.129639777824842,0.1799121398545815,0.5018463604742891,67.2857400856852,Defended,Played,,0.707473754882812,0.7277755737304688,6.504027,-0.131719,-0.120048157647707,0.0,-10.6,-22.3070201518956,0.348655838060708,0.348655838060708,-9.129089,-0.043279,0.508366,-8.840621,-0.047923,0.500795,-14.81338560102333,-10.06022948887889,-0.0282364379675461,0.5199745404241052,0.0902208333529183,-1.181461211556163,0.00899772589342313,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Shahrukh Khan,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,456310,34.69,56.3,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,13,111,3,Off stump,Full Length,1,0,2,0,0,0,0,0,53.33303498616745,-1.955741213544813,8.340784962572137,1.093368323765225,2.223577114238991,-0.166014372780993,-0.760133782654002,-9.95389995511777,-21.5818684615291,-1.8396501227357,-6.64443637883351,11.5630338406188,0.3273687198789478,0.561963916761964,61.55771552639983,Defended,Played,,0.822944641113281,0.7402610778808594,5.120104,0.145959,-0.107909342307646,0.0,-10.6,-18.250076066366,-0.675666683880948,-0.675666683880948,-999.9,-999.9,-999.9,-8.840857,-0.000157,0.598687,-17.11209335095999,-10.06015639635631,-0.0465355662768387,0.6726716062681639,-1.517548008877955,2.751870917128766,-0.168874901928492,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Shahrukh Khan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,456311,66.92,-19.67,0,0,,25,OFF SPIN,44,GLIDE,0,0,2,13,111,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.02142123312401,-5.240123619600646,8.340625155069347,1.165329397000599,2.181031381380175,-0.193110471369592,0.0938415594650579,-7.80708518215429,-25.104361278047,-1.56000704896818,-6.30530528179766,10.27647173905867,0.2569040593454732,0.6459911418283918,81.20826533971145,Defended,Played,,0.683063507080078,0.6949424743652344,5.668494,0.399546,-0.125521806390235,0.0,-10.6,-22.4656511017944,-0.968368767591164,-0.968368767591164,-9.071705,0.195124,0.667748,-8.840956,0.205331,0.647812,-14.0989814825463,-10.06013008515618,0.1512501629714672,0.7400303625146339,-0.2224098009120523,1.087664550648639,-0.0241852171108959,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1422,1,14,Delhi Capitals,Rishabh Pant,Shahrukh Khan,,14,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.3,1,1,1,456312,66.92,-19.67,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,13,112,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.57748428514907,-1.184335453900858,8.340799800429131,1.062245113700017,2.210489726492001,-0.171052371038331,-0.545638278528651,-9.27983879708168,-22.236808234983,-2.13872921242884,-6.37491160486769,10.27393712360442,0.104972579151156,0.6030960942330643,89.96715621984406,Attacked,Missed,,0.776390075683594,0.6999664306640625,3.565037,-0.180051,-0.111184041174915,0.0,-10.6,-21.2107718370138,-1.54057122844109,-1.54057122844109,-7.935964,-0.28511,0.272498,-8.840801,-0.351489,0.397169,-15.9966892421161,-10.05982138306451,-0.4414218907416472,0.5346856231531861,-1.352027560489474,1.339604864791207,-0.175827583185599,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-24,2024,L,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
