MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Jasprit Bumrah,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,609806,39.5,122.5,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,8,66,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.9706646120449,-5.618257446718875,8.340616666191437,0.4553619287458273,2.044568681605012,-0.231400228925094,-1.0533415652982,-9.83400208265558,-30.0820297602622,-0.990791972181289,-7.04882050472464,7.75902102559318,0.1886450816814779,0.5421477319018717,72.45765161713297,Attacked,Played,None,0.58355712890625,0.5397605895996094,6.201228,0.150442,-0.21487164114473,0.0,-10.6,-28.046817113668,-0.223671524451079,-0.223671524451079,-8.05679,0.116413,0.509799,-8.840906,0.109932,0.569353,-13.18762221881502,-10.05994693795388,0.09977471909428334,0.6447792406821415,-0.8722699334660138,1.429510967601585,-8.89071807210313e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Will Jacks,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,609807,70.5,18.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,1,9,66,3,Off stump,Good Length,1,0,1,0,0,0,0,0,54.79417867891748,-2.175931661552744,8.341052180213445,0.7467620294161129,2.277078726830704,-0.169913456215825,-1.18113095877007,-9.16109588701505,-22.0887493080573,-1.4007933238705,-6.44320754616647,11.83386077132744,0.2939900178669909,0.6199624555433442,73.59536654480253,Defended,Played,None,0.796257019042969,0.745697021484375,4.403518,0.117614,-0.157776780771838,0.0,-10.6,-19.0645251245851,0.0055588762001571,0.0055588762001571,-8.368047,0.118414,0.523366,-8.841006,0.118555,0.582741,-16.26177208100512,-10.05992156434376,0.1189219443637236,0.7048803663755239,-2.013420994429801,3.645350625055506,-2.34303490767543e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Will Jacks,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,609808,166.5,47.0,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,9,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.99120120367797,-4.721079151707976,8.340602467716565,0.6143887726698285,2.241740322212241,-0.175501664709563,-0.809450508266889,-8.86250067473277,-22.8152164122432,-1.02369866740647,-6.55034654489156,10.48454809808802,0.3044606442399361,0.5574384309307713,63.16970021562208,Attacked,Played,None,0.789653778076172,0.7828559875488281,6.30977,0.199573,-0.162965831516023,0.0,-10.6,-19.7309670422848,0.214801865033443,0.214801865033443,-9.077687,0.258885,0.664466,-8.840854,0.256191,0.654545,-16.01899962698676,-10.06000802543016,0.2701192696884762,0.6878596181499405,-1.159733678262691,3.192815904231662,-1.17070308637697e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Shivam Dube,Will Jacks,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,609809,85.0,70.0,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,9,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.21338092997356,-5.190134047138844,8.340958095670043,0.6444937929230307,2.20965057685546,-0.179719240548522,-1.02005377212596,-8.99264676936684,-23.3635012713079,-0.850072378115461,-6.63007408036019,10.41123068709969,0.2865308280804302,0.5654686606471558,66.16721628903035,Defended,Played,None,0.773597717285156,0.7450103759765625,6.687971,0.353961,-0.166882151937914,0.0,-10.6,-20.4047077268411,0.11067085337408,0.11067085337408,-8.661212,0.383287,0.684422,-8.840697,0.384306,0.692624,-15.84283538426459,-10.0598322246262,0.3912639821491075,0.7246567141242872,-1.272988171047547,2.394523846813347,-1.24694210100972e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Shivam Dube,Will Jacks,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,609810,-70.5,65.0,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,67,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.62491191245671,-5.02973749918815,8.340638287230274,0.6931743664094346,2.224280216235832,-0.175477253380514,-0.524936324277138,-10.4825928861516,-22.8120429394668,-1.55034493823003,-7.07722507603475,11.98096330188286,0.2557908895969793,0.5984892413810907,74.19429724746568,Defended,Played,None,0.799163818359375,0.7543487548828125,7.292654,0.026084,-0.162943163853335,0.0,-10.6,-19.9597408366947,-0.668593524157178,-0.668593524157178,-8.365874,-0.165871,0.840946,-8.840977,-0.182582,0.867437,-17.23601937747023,-10.05983810256727,-0.225766745812267,0.9052277591127555,-0.8708888313830703,1.969414006562327,-8.36562874337300e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Shivam Dube,Will Jacks,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,609811,66.5,179.5,1,0,,25.0,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,5,9,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0,54.81412885954339,-3.84885736843193,8.340933187181907,0.5684547813406009,2.209069230428811,-0.173433811668964,-1.01905843452629,-9.45255663464832,-22.5463955169654,-1.15730100668908,-6.58847487632132,11.55107945742754,0.3207645720298979,0.5957191173159424,67.28141039440156,Attacked,Played,None,0.799873352050781,0.7652664184570312,6.098566,0.103589,-0.161045682264038,0.0,-10.6,-19.2037559445565,0.0197011839418498,0.0197011839418498,-8.554741,0.108394,0.700816,-8.840912,0.1087,0.720325,-16.28934161236099,-10.05982467746666,0.110011008744449,0.7750325279493283,-1.485390331739582,2.997179486627418,-1.53299813088913e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Will Jacks,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,609812,-68.5,-43.0,2,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,9,70,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.29060778702816,-4.071781807587621,8.341009691550578,0.6431251749504965,2.223404282187611,-0.181735668983307,-0.801048856824144,-8.79064527106698,-23.6256369678299,-1.21363064187244,-6.44360913576591,11.10668469836925,0.3094575797668784,0.6221324085856865,72.37410331116514,Attacked,Played,None,0.737491607666016,0.6377906799316406,5.448227,0.118248,-0.168754549770213,0.0,-10.6,-20.4203015033069,-0.279747815455586,-0.279747815455586,-6.940749,0.086031,0.447708,-8.84075,0.059277,0.665874,-15.25569113996026,-10.06006589809641,0.04187663368285975,0.75572798568046,-1.187940776605162,2.155780824236037,-1.03644181043512e+00,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1
1836,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,609813,39.5,134.0,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,10,70,3,Off stump,Short Length,1,0,1,0,0,0,0,0,79.55711363192374,-15.33012329830084,8.34040980340702,-0.6245379775810463,1.980752405738616,-0.250769205523591,0.391927093284481,-4.66813497456526,-32.5999967180668,2.3792495725474,-10.3013215698632,9.624650251018592,0.1503486790555276,0.4986663588327025,69.76508591935263,Defended,Played,None,0.576438903808594,0.5372886657714844,11.854255,-0.16594,-0.232857119414763,0.631112088327284,-10.6,-30.2920468976212,2.11201486749812,2.11201486749812,-8.146459,0.591831,1.188179,-8.840824,0.649959,1.222687,-17.53609290462925,-10.05979193020506,0.7537842769361646,1.267660973346587,0.3273398846496289,-0.1859155671239607,5.87915300175956e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,609814,-34.5,49.0,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,10,70,3,Off stump,Yorker,0,0,1,0,0,0,0,0,80.59562286637825,-4.468728937525318,8.341068597175521,-0.5160485600008479,2.023940299890166,-0.24848624587509,0.941683180034699,-6.24675711313142,-32.3032119637617,1.25441974624303,-5.7135482533675,6.020863130038272,0.03479399269373835,0.5906780694604026,95.12231114968655,Defended,Played,None,0.525100708007812,0.4895896911621094,2.608211,-0.037494,-0.230737228312584,0.0,-10.6,-31.9976371243467,0.936428556957954,0.936428556957954,-8.35076,-0.011099,0.14355,-8.840666,0.003357,0.189776,-10.03030788037246,-10.06016097032581,0.03956847026679995,0.2944738282303147,0.9272976033331465,-0.5475160928705338,1.19135338822769e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,609815,-156.5,87.0,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,10,71,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,82.86632121214973,-5.251912115255971,8.341062743861684,-0.5886132062738109,2.007783094358078,-0.254306372836925,0.412260509217742,-5.36206945687362,-33.0598284688002,0.991672116650908,-5.69783068812603,6.028627223062486,0.1339091902255085,0.590486161783941,85.1820052450403,Attacked,Played,None,0.510555267333984,0.4736251831054688,3.366516,-0.200033,-0.236141631920001,0.0,-10.6,-31.8578603536245,0.459246866897004,0.459246866897004,-8.065519,-0.180153,0.188006,-8.840589,-0.168832,0.256411,-9.77880568164614,-10.06019263695262,-0.1508843900395848,0.3516607307532666,0.4534468723144839,-0.8922555872415036,5.66346372444470e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Hardik Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,609816,-3.5,84.0,0,0,,8.0,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,10,71,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,76.51960151292802,-3.797090441443049,8.340704028254539,-0.5436712298640851,2.046789090751828,-0.236008033380964,-2.33713904414752,-9.87706187224871,-30.6810443395253,0.626697549069107,-6.67545933093596,7.836558536173005,0.1914850649203768,0.5902058716328396,79.38237425288825,Defended,Played,None,0.558609008789062,0.5144691467285156,3.944649,-0.030434,-0.219150316710895,0.0,-10.6,-28.6260827962877,1.28171292364397,1.28171292364397,-8.039057,0.056339,0.292588,-8.840904,0.092892,0.380172,-12.27487884463234,-10.0597354503753,0.1488944476319134,0.4976377316835724,-1.635596798645622,1.393493310117908,-1.96812204197448e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Hardik Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,609817,-130.5,109.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,72,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,82.6471861688404,-3.336310142779966,8.340889251823455,-0.4742903085975304,2.008056026111712,-0.248998781030768,0.673653188655918,-6.28336999471699,-32.3698415339998,1.39176130445207,-5.43617494895908,6.554879286271746,0.1806068679989549,0.6499999999999997,89.43931320010446,Attacked,Played,None,0.508758544921875,0.4620208740234375,0.3169880000000003,0.161545,-0.231213153814284,-0.303896723212649,-10.6,-30.7513494572998,1.32217323922946,1.32217323922946,-7.751664,0.07783,0.344302,-8.840895,0.123152,0.172676,-9.533264388662626,-10.05977708662915,0.1751645754468128,0.05999917847078096,0.8472887489738327,0.0,9.84562292744581e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Hardik Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,609818,169.5,10.5,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,10,73,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.08644894706094,-15.25331323745815,8.340819106349898,-0.5141234557621832,1.979110390815251,-0.243525162610438,-0.154622172710162,-7.30623038436756,-31.6582711393569,1.51616535114086,-10.4944945460408,11.23744915480468,0.1811278110001067,0.5435744615950189,73.42338813924218,Attacked,Played,None,0.604339599609375,0.582366943359375,12.01943,-0.212779,-0.226130508138264,1.13620029040494,-11.7845873459298,-28.7115236753924,1.67705185171131,1.67705185171131,-8.642443,0.518334,1.379008,-8.841026,0.534343,1.387438,-18.33999629922026,-10.05994313300775,0.6346428323127906,1.424600336243152,0.07573435322384811,0.6009799495217811,4.17842730642681e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Trent Boult,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,609819,-143.5,93.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,74,3,Leg stump,Full Toss,1,0,1,0,0,0,0,0,83.68297056686121,-3.12096913629217,8.340949332582419,0.4326505736822208,2.031022952185929,-0.251966338064641,1.05235986803056,-6.9511414615262,-32.7556239484034,-0.978549023498201,-5.65629061675284,6.738286810106027,0.1755633795854146,0.6500000000000007,89.94366204145865,Attacked,Played,None,0.502498626708984,0.4615402221679688,0.1734679999999997,-0.219632,-0.233968742488596,0.218246810797759,-10.6,-31.1178427509832,-0.929621572323291,-0.929621572323291,-7.932248,-0.159839,0.350768,-8.841146,-0.187995,0.204284,-9.797302619851703,-10.05999119306733,-0.2248139341350187,0.04834168435123912,0.6294446123181556,-1.272221872585407e-14,7.32344710282730e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Trent Boult,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,609820,-67.0,177.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,11,75,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,84.17394743943628,-3.373833587101093,8.340598786868622,0.4856884776908233,2.009612340404392,-0.254343694632217,1.68422479026281,-7.14777185887477,-33.0646803021883,-0.2216010933768,-5.78681063151468,6.82848374252223,0.1731493521136979,0.6499999999999997,90.18506478863016,Attacked,Played,None,0.498184204101562,0.4534492492675781,0.7742730000000009,0.164452,-0.236176287872773,0.0497934919355427,-10.6,-31.4114462870788,-0.21052103870796,-0.21052103870796,-7.740293,0.176567,0.271034,-8.841075,0.167579,0.086914,-9.927072019352286,-10.06025580664297,0.1592611251340111,0.0996476332386154,1.238514515076582,0.0,1.48795472388453e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Trent Boult,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,609821,-139.0,144.0,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,11,77,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0,83.08123056618813,-3.265176631441305,8.340761698329047,0.3769805783306119,2.012504426773007,-0.251028459080753,1.14965951342481,-6.59675350144284,-32.6336996804979,-0.401567959774577,-5.57168003086311,6.662976794402022,0.1775002965013362,0.6499999999999998,89.74997034986636,Attacked,Played,None,0.504970550537109,0.4637832641601563,0.1694089999999999,0.00992,-0.2330978548607,0.0890849915269376,-10.6,-31.002014696473,-0.381489561785848,-0.381489561785848,-7.95004,0.035625,0.318502,-8.841168,0.023371,0.176193,-9.688910702793876,-10.06017942444019,0.007833169123572353,0.02078874386684925,0.8384365079127956,0.0,9.75751424892392e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Trent Boult,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,609822,-196.5,51.0,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,11,81,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.29751974447312,-14.19820352248228,8.340835863944086,0.3465517403206767,1.870587103318822,-0.270102043653487,1.33806282792635,-8.61324766217996,-35.1132656749533,-0.149713563891602,-10.8814875874875,9.731778234678643,0.2302035453734954,0.4943670195469577,61.13469839469411,Attacked,Played,None,0.556652069091797,0.495758056640625,11.908846,0.297763,-0.250809040535381,0.0,-10.6,-31.3663110513211,-0.497718490145207,-0.497718490145207,-7.661155,0.140813,1.216872,-8.841114,0.120444,1.291352,-17.21803990990352,-10.05970070605134,0.0991869141125617,1.35015023279544,0.3635446290196929,-0.6647968532159467,1.94613297591615e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Trent Boult,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,609823,-153.0,105.0,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,82,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0,84.57595515549667,-2.763274054367602,8.340774761402116,0.4146934037883717,2.01660376759384,-0.254532032024973,1.59992496558482,-7.50737459863386,-33.0891641632465,-0.732120918833137,-5.7560425255875,6.787538127326895,0.1742425189729668,0.6500000000000009,90.07574810270346,Attacked,Played,None,0.495895385742188,0.4541244506835938,-0.1343019999999999,-0.188045,-0.236351172594618,0.16508817523654,-10.6,-31.4347059550841,-0.69551487289148,-0.69551487289148,-7.873153,-0.133274,0.413809,-8.840897,-0.15693,0.259741,-9.868168811490197,-10.06034308670259,-0.1850694843012801,0.05497055090618499,1.110330983375749,0.0,1.25273093670712e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Trent Boult,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,609824,-153.0,105.0,0,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,11,82,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.33680989155515,-18.58574506233004,8.34077754307954,0.4234968263626495,1.788319360133215,-0.227521137045912,0.215787980129686,-10.943940155791,-29.5777478159686,0.0764770149457329,-12.0194072004435,14.10003013249466,0.1752114201117934,0.5497983302220408,74.94860752212678,Attacked,Missed,None,0.669342041015625,0.707611083984375,13.687682,0.432824,-0.211269627256919,-0.72348719472878,-11.7183081684697,-26.3084874822721,-0.541925136649958,-0.541925136649958,-999.9,-999.9,-999.9,-8.840972,0.071985,1.879911,-22.11517972899028,-10.06024932209549,0.02424164252770897,1.903366209103486,0.06832258213315243,-1.328206645681364,2.78740262713271e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Jasprit Bumrah,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,609825,-58.5,181.0,1,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,12,83,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,75.82493729086207,-9.92729780709632,8.340664153283939,0.4328639068944144,2.007326122042265,-0.240495643783609,-1.16864998363003,-9.60102397172317,-31.2644336918692,-0.978736369697558,-8.45874108581381,8.139138116285702,0.1898299213657283,0.4884436978237229,64.28356253698561,Attacked,Played,None,0.587356567382812,0.5383529663085938,9.595791,0.209549,-0.223317383513351,0.0,-10.6,-28.8887887497096,-0.232290349601295,-0.232290349601295,-7.920881,0.147794,0.782608,-8.840824,0.139914,0.821067,-15.13919621985374,-10.06029804824001,0.1293765166082901,0.8534376844055253,-0.6599266533806136,1.332368082199953,-4.82379135613620e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Jasprit Bumrah,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,609826,-81.5,-146.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,12,87,3,Off stump,Short Length,0,0,1,0,0,0,0,0,82.19999999999993,-13.45601067181565,8.340784101666724,0.4230844283611571,1.954041129693558,-0.274101904551502,0.0760650591678447,-16.0833703311047,-35.6332475916952,-0.948059192948914,-11.9143697518266,8.636261381171256,0.1267417758982137,0.4266300631938594,61.32033188925755,Attacked,Played,None,0.587081909179688,0.491363525390625,11.700073,0.247969,-0.254523197083537,0.0,-10.6,-33.4666925456667,-1.29082113506471,-1.29082113506471,-8.274084,-0.149608,1.102584,-8.840765,-0.173302,1.134174,-18.48792744420991,-10.05976008111534,-0.2246508052819022,1.190373837455504,-0.05335921649372986,-0.6847682319408757,-3.07686660714682e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Ravindra Jadeja,Jasprit Bumrah,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,609827,-134.0,-9.0,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,12,88,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.0440232543863,-8.834760967500056,8.341176135644254,0.5267905464153596,1.986205493621903,-0.240849183753509,-0.559391582974428,-9.79980359213699,-31.3103938879561,-1.22640293914932,-8.07833965350077,8.952265330660824,0.2108506679736092,0.5591893561152936,72.79333661993313,Attacked,Played,None,0.583740234375,0.54949951171875,8.942558,0.192946,-0.223645670628258,0.0,-10.6,-28.6758488027061,-0.397211428072899,-0.397211428072899,-8.303486,0.090508,0.85965,-8.840682,0.082608,0.89303,-14.46727105786988,-10.06006031088539,0.0645432314488266,0.9535987547433912,-0.4299286350873589,1.4494853880781,-3.43902298084491e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
1836,1,13,Chennai Super Kings,Shivam Dube,Jasprit Bumrah,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,609828,-28.0,192.5,1,0,,39.0,ANGLED IN,19,BACKFOOT STRAIGHT DRIVE,0,0,4,12,89,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,88.51993664838677,-8.857425875728003,8.340474721086391,0.3415410962171374,1.981137784315177,-0.27711760814475,0.032971110108644,-3.97462363087628,-36.0252890588175,-1.94483772819886,-7.24230909917766,6.809107075717169,0.125691923555315,0.5708655233701272,83.06063614998759,Attacked,Played,None,0.488594055175781,0.4587478637695313,7.481221,-0.225883,-0.257323493277268,0.0,-10.6,-34.6251787412744,-1.2515033236907,-1.2515033236907,-8.262142,-0.435769,0.585962,-8.840742,-0.457653,0.625552,-11.36688809754845,-10.06015798374293,-0.5041003706705751,0.6988370193046161,-0.2249859573733194,1.020117371188522,-2.00267907894237e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-04-20,,L,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
