MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1043,1,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326768,72.68,-3.36,1,0,,31,WRONG ONE,35,LATE CUT,0,0,5,9,84,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.76393147222424,-2.06393854713601,8.340990240391303,0.8569610507247138,1.940462932960991,-0.186327948217456,-0.989587510523211,-10.2549515537819,-24.2226332682692,-1.13710436059037,-6.30378567834919,11.83811508603546,0.199678273968897,0.733589169989857,100.0705481015889,Attacked,Played,Nudge,0.721847534179688,0.6891632080078125,5.150623,0.398895,-0.173018809059066,0.0,-10.6,-22.0623717577718,-0.461095077652379,-0.461095077652379,-8.568003,0.321313,0.676127,-8.840899,0.315434,0.711483,-14.58728978197326,-10.05981227694636,0.2890186360832332,0.8490970317536807,-1.353588032754203,1.490427523506966,-0.149389246622111,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Ruturaj Gaikwad,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,326769,-61.49,134.12,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,9,85,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.49631109224972,1.259919585265594,8.34077148186773,0.7641857139027586,1.967258191584234,-0.17094284820778,-1.37063040928268,-10.4729678510803,-22.2225702670114,-1.62354073120855,-6.36327964454351,10.663595636004,0.2697337339652335,0.5766211761536958,69.51980302653104,Attacked,Played,Off-Drive,0.77105712890625,0.6987762451171875,2.878702000000001,-0.008706,-0.158732644764367,0.0,-10.6,-19.4865592504336,-1.86601317293153,-1.86601317293153,-7.937876,-0.081379,0.183274,-8.84099,-0.16872,0.324082,-15.97869960778047,-10.06016179040611,-0.2876668622254607,0.4784934351591735,-2.522558442795715,-1.291405031162354,-0.324003715973958,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,326770,47.08,138.86,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,10,86,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.05063193631052,-7.868727252401435,8.340521574262503,-0.3355865060479719,1.864069611487734,-0.261251246996662,2.0527615013058,-5.68994810562953,-33.962662109566,0.214148313447678,-6.81453381971124,6.299007362443392,0.1607945281917965,0.5231096643429856,72.38699683226818,Attacked,Edged,On Drive,0.521713256835938,0.4898529052734375,7.639161,-0.365514,-0.242590443639757,0.0,-10.6,-32.2942175311183,0.110168583199274,0.110168583199274,-8.276387,-0.345086,0.53198,-8.841151,-0.343066,0.559518,-11.34561730838863,-10.06005658133487,-0.3386759186215894,0.6070842908619423,1.001232488337291,-0.1658100401528609,0.0902177137497714,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Mohit Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326771,-128.8,43.1,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,2,10,87,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,75.79193,-18.77695066099604,8.340770953131265,-0.3160477702815954,1.828618355017927,-0.237007078009059,-1.16162568102781,6.28048913632055,-30.8109201411776,0.433312919328662,-9.84065374373931,11.11852891992111,0.2533452799991424,0.538385164384649,65.42324665778311,Attacked,Edged,Pull-Hook,0.521713256835938,0.5752716064453125,13.078551,-0.226043,-0.220078001008412,0.0,-10.6,-26.9582979270503,1.04759129359567,1.04759129359567,-7.451186,0.199254,1.349993,-8.840802,0.25867,1.389361,-17.7128843809228,-10.06006900682366,0.3114202923138848,1.395737856712615,-0.3195382543029877,1.419644261204343,-0.0145161710121913,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohit Sharma,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,326772,59.88,147.39,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(23-May-2023)/File_1-11-326772.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,10,87,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.65106591683977,-8.377488955621796,8.340634899587023,-0.2775424338502814,1.847773808311924,-0.263861786356738,1.77892046742818,-5.79752897336145,-34.3020322263759,0.281306822890636,-7.10839649401406,8.042245656486033,0.1668156963263989,0.6431078554640846,89.78460868697279,Attacked,Edged,Pull-Hook,0.519493103027344,0.4886741638183594,8.19614,-0.269932,-0.245014515902685,0.0,-10.6,-32.3545542288505,0.126457319103786,0.126457319103786,-8.249108,-0.244352,0.757613,-8.841091,-0.241915,0.802423,-11.70766704062505,-10.0597748267899,-0.2368611365771402,0.8827949338976049,0.8232253164867281,-0.245926627399023,0.0704965623824786,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,326773,154.69,-15.69,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,10,88,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,85.86347760648432,-6.654221249783419,8.340383876101345,-0.257377579770158,1.843333383626843,-0.268484264504682,1.42720689877727,-6.2329689296002,-34.9029543856086,1.53589636057038,-6.48676289541952,7.388826445486989,0.1371092464916609,0.6681389249860046,96.5099140987346,Attacked,Edged,Off-Drive,0.492496490478516,0.4867973327636719,6.45549,0.168994,-0.249306817040062,0.0,-10.6,-33.4214328417249,1.45516549725118,1.45516549725118,-8.827011,0.400929,0.609731,-8.840978,0.401562,0.61088,-10.52837821062425,-10.06017573422406,0.4570662055447221,0.7038653498015786,0.9134928185623388,-0.0265845500337297,0.091378026077312,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Mohit Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,326774,-122.64,58.74,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,10,89,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.81501589999094,-13.09481537230337,8.340552932992601,-0.301710224981019,1.729197081650061,-0.232384300084617,-2.35915498535071,-6.98796347054772,-30.2099590110002,0.54424982761744,-8.80740490872893,11.59599018097043,0.3591892142517376,0.5864395698097972,62.04701404629583,Attacked,Edged,Pull-Hook,0.500576019287109,0.6049575805664062,12.04012,-0.139999,-0.215785421507145,0.0,-10.6,-25.1709135477744,1.12675608735256,1.12675608735256,-7.652224,0.310033,1.283892,-8.840873,0.368356,1.317899,-16.25350456614669,-10.0602442294282,0.4288706572334163,1.323161638128724,-0.8281232324836804,1.530984431894407,-0.0448175369883751,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326775,-122.64,58.74,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,10,89,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.24559375118413,-21.59992525332372,8.34043972428766,-0.4320491898883019,1.829809525819362,-0.256532311907503,-29.6948858855638,12.0757616217458,-33.3492005479754,-1.66141616717514,-12.0335947469691,10.59628668491842,0.1469162120434448,0.4784448772164177,67.07511037811817,,,,0.571620941162109,0.6096954345703125,13.798103,-0.38429,-0.238208575342682,0.0,-7.83065149063686,-30.7754885716504,0.281117374192057,0.281117374192057,-999.9,-999.9,-999.9,-8.840984,-0.263401,1.838605,-19.84127277807488,-10.06009458843381,-0.2509992181865035,1.936423763149186,-6.771417225353607,3.375398612877203,-0.0742637801883081,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326776,25.27,7.07,0,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,1,11,89,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.05864590909771,-1.062921453585275,8.340602848531624,0.7835717312062285,1.942919003562491,-0.174386214006359,-1.5094633645152,-10.0398835255898,-22.6702078208266,-1.79368615121604,-6.18406320063178,11.87905770034158,0.2859637765697406,0.6700788061087244,81.91544325933461,Defended,Missed,Defend,0.757930755615234,0.6983642578125,4.822562,0.006682,-0.161930055863047,0.0,-10.6,-19.6994691102967,-1.86610513122768,-1.86610513122768,-7.746227,-0.233457,0.494608,-8.84072,-0.339809,0.635816,-15.25812795245862,-10.06011949786041,-0.4594662560533985,0.7535299521814668,-2.388051064463328,-0.887540269435793,-0.263706175834381,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326777,-57.69,151.66,1,0,,34,CHINAMAN,21,STEP DOWN OFF DRIVE,0,0,2,11,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.16929106830039,0.924459905990176,8.340562045446031,0.7913193070587867,1.969094355720608,-0.170121040687276,-1.34266615169555,-10.653465247394,-22.1157352893459,-1.02805736639561,-6.41720960087829,13.31634577929085,0.3313787343163919,0.6839356818416693,79.4524788446112,Attacked,Edged,Off-Drive,0.778907775878906,0.6738052368164062,3.454427,0.40839,-0.157969537781042,0.0,-10.6,-18.5429708131903,-0.763506531357396,-0.763506531357396,-7.236143,0.382356,0.187284,-8.840944,0.315461,0.499473,-16.180872525524,-10.06012733605093,0.2640137443699691,0.6842146890803611,-2.26848505141332,0.3036765960811241,-0.278827615506572,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Shivam Dube,Noor Ahmad,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,326778,-57.69,151.66,0,0,,31,WRONG ONE,11,LOFTED ON DRIVE,0,0,3,11,90,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.09948021391874,-0.8284382260956442,8.340754499153661,0.8174604530369526,1.951298639617782,-0.176965456372507,-1.41389262325074,-9.86367814841306,-23.0055093284259,-1.48385887603206,-6.13722584472443,11.1409494271115,0.3575930401764683,0.6235870730523169,67.77875694020071,Defended,Missed,Defend,0.741920471191406,0.8061676025390625,4.226288,0.191468,-0.164325066631614,0.0,-10.6,-19.4333363801874,-1.48697463067686,-1.48697463067686,-999.9,-999.9,-999.9,-8.840607,-0.041585,0.518522,-14.93705176771799,-10.06000459940331,-0.1378336862338427,0.6365018074283986,-2.215368541117324,-0.6850830776805374,-0.260847524936636,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Ajinkya Rahane,Noor Ahmad,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,326779,-129.28,-10.0,1,0,,31,WRONG ONE,36,CUT SHOT,0,0,4,11,91,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,58.71078989204042,-3.597201054442239,8.340503366616375,0.7595081886181562,1.934050536060992,-0.184459345548556,-1.36187701125374,-10.2578110494464,-23.9797149213123,-2.437543578284,-6.4220386252584,10.5835947578306,0.3245931063972161,0.6030178844728312,67.99337203120308,Attacked,Played,Cut,0.735569000244141,0.7482490539550781,6.733888,-0.228361,-0.171283678009374,0.0,-10.6,-20.725896005862,-1.21903245707383,-1.21903245707383,-9.038535,-0.572537,0.726189,-8.840849,-0.560344,0.716858,-14.99262833184576,-10.05998505556977,-0.6358736591930284,0.7575949614609213,-1.857176829908645,2.438112151972886,-0.182788094306437,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326780,-128.33,-19.01,2,0,,31,WRONG ONE,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,11,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.98111568303765,-1.466618328748072,8.34086143855264,0.7922673983553681,1.944955365093523,-0.178191056848706,-1.64926753744208,-10.1762753440158,-23.1648373903318,-1.24935048992101,-6.2483532816029,13.05556397553857,0.4152789828440044,0.6962108742766613,72.90373285709876,Attacked,Edged,On Drive,0.785820007324219,0.6447601318359375,5.021809,0.354668,-0.165463124216656,0.0,-10.6,-18.7596432989274,-1.18700001270556,-1.18700001270556,-6.806936,0.24187,0.413224,-8.840691,0.109941,0.719296,-15.09538987463815,-10.06010205364706,0.0296586565038726,0.8414628902771882,-2.318665855006792,-0.5333681642785394,-0.257998592738338,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Noor Ahmad,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326781,145.21,-3.36,1,0,,31,WRONG ONE,56,REVERSE SWEEP,0,0,6,11,94,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.89600323438123,-0.1117839813386867,8.340984653401794,0.8041218840644738,1.952982673502836,-0.16725628358501,-0.979437099968726,-10.3989420879378,-21.7433168660513,-1.48687083953637,-6.28682076282558,13.05597219818106,0.311850352217916,0.6804492738330233,80.8823558531619,Attacked,Played,Reverse Sweep,0.810539245605469,0.6722259521484375,4.676645,0.08825,-0.155309406186081,0.0,-10.6,-18.4472218247689,-1.38972816689943,-1.38972816689943,-6.707304,-0.01205,0.333834,-8.840824,-0.176086,0.674629,-16.12659486484034,-10.06003266544766,-0.2711928190793916,0.8045859138082914,-1.769846681540198,-0.3962994718362131,-0.179310275408239,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Darshan Nalkande,,13,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.1,1,1,1,326782,33.33,-65.94,1,0,,30,ANGLED ACROSS,99,SCOOP,0,0,1,12,95,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,82.8305025837884,-5.690978256466942,8.340534513155085,-0.4857100685337503,1.859000001223273,-0.256705239211981,0.903108050129531,-5.64612136314738,-33.3716810975575,1.73303653056168,-5.83146393295148,6.129575515029711,0.2691551266406928,0.5695549433756577,68.51772884227938,Defended,Missed,Defend,0.517055511474609,0.510955810546875,4.970946,0.11176,-0.23836915069684,0.0,-10.6,-30.9274547952501,1.2603864327319,1.2603864327319,-8.987631,0.273075,0.378053,-8.840956,0.266916,0.368326,-9.911951195548973,-10.06031400666762,0.3183370201949359,0.4417721330064867,0.8151558289973087,-0.639093545568432,0.0941139031897096,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Ajinkya Rahane,Darshan Nalkande,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,326783,-80.92,47.36,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,12,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.28265499061227,-7.411879477859434,8.340606822666484,-0.6013964736975462,1.860370583973729,-0.261119517728649,0.708759291636008,-5.51686387135708,-33.9455373047243,0.585593014682175,-6.57527957676501,7.664339069043213,0.1447962387776118,0.6623241965194797,94.86900560016078,Attacked,Played,Nudge,0.517169952392578,0.5010337829589844,7.021524,-0.449812,-0.242468123605174,0.112779293796218,-10.6,-32.3617124816967,0.634364453754666,0.634364453754666,-8.728547,-0.334005,0.643667,-8.84054,-0.331637,0.652459,-10.96248270051511,-10.05968018826203,-0.3056267776815098,0.7396089014780176,0.4329593988725476,0.1346770317994395,0.0421804890621396,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Ajinkya Rahane,Darshan Nalkande,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326784,-135.44,67.75,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,12,97,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.21460205054863,-7.892887897784719,8.340707570027522,-0.5319676189273362,1.856543876306346,-0.261592099747519,0.272420610110796,-5.27307851852376,-34.0069729671775,0.470007964405007,-6.72359016224286,6.649797950039592,0.1437336575069183,0.5634997505083295,80.15159682555759,Attacked,Played,Nudge,0.519390106201172,0.4997634887695313,7.552414,-0.400749,-0.242906949765553,0.0,-10.6,-32.4977273915436,0.314062133984934,0.314062133984934,-8.646512,-0.340017,0.578472,-8.840817,-0.338048,0.58917,-11.1838321882625,-10.06012174243783,-0.3256191945256572,0.6470563326987875,0.1907586509930655,-0.2381340960775201,0.018968788966983,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Ajinkya Rahane,Darshan Nalkande,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,326785,-86.14,-23.75,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,12,98,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,70.04558028575289,-6.626957279090542,8.341010868522524,-0.4952797433106462,1.832045501305754,-0.221513073354087,0.242538287473487,-8.67228829791948,-28.7966995360314,0.152589302990132,-6.63527512364695,9.515709228515188,0.240416597187996,0.6604569853480343,85.02688808340555,Attacked,Edged,Nudge,0.630546569824219,0.605804443359375,7.971591,-0.456839,-0.205690710971653,0.0,-10.6,-26.1436388313612,0.49330806387337,0.49330806387337,-8.643366,-0.329849,0.823622,-8.840701,-0.32592,0.836457,-12.97550351774555,-10.06001983802357,-0.3014975779241844,0.9011520390236966,0.1781768612718047,0.7773952602990831,-0.0210002588569702,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Darshan Nalkande,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,326786,58.46,55.9,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,12,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.2433828540644,-6.39651564291164,8.340604449102607,-0.4094883173919548,1.834410204105075,-0.21859444790672,-1.48678409208037,-8.77240498850247,-28.4172782278736,1.04746212430255,-6.57219914465202,7.444074429683026,0.2136886655431174,0.5218924603390847,66.91500249655097,Attacked,Edged,Off-Drive,0.632743835449219,0.58905029296875,7.861792,0.058558,-0.202980558770525,0.0,-10.6,-26.2512713443993,1.58742822642529,1.58742822642529,-8.15878,0.427567,0.559485,-8.840658,0.470913,0.581908,-13.02211381887956,-10.06002411999355,0.5490296647101118,0.6023638763756873,-0.828801691406289,1.349522876038189,-0.083877384140304,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Darshan Nalkande,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,326787,-142.55,44.52,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,12,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,71.77436496637719,-5.811136234745638,8.34109225322149,-0.3847789794963389,1.816887910021133,-0.225817051791546,-0.66835068533062,-8.33960100648537,-29.3562167329009,0.375906499059857,-6.33343048338065,7.648118400268804,0.266665091125401,0.5659813680632151,68.23069609694217,Attacked,Played,Pull-Hook,0.610015869140625,0.5656585693359375,7.073443,-0.199961,-0.209687262377864,0.0,-10.6,-26.6943250712863,1.02064536052145,1.02064536052145,-8.104498,-0.000237,0.542949,-8.840577,0.029174,0.582071,-12.17462390895137,-10.06022774778108,0.0783019992169155,0.6277876672338818,-0.3850230251059516,1.455978823591732,-0.0361743937824699,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Rashid Khan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,326788,-23.09,-48.87,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,13,100,2,Middle stump,Good Length,1,1,2,0,0,1,0,0,60.49111068409193,-1.71544892271248,8.340526217620937,-0.6664749602270774,1.945255796597315,-0.18841854346062,0.150148219101711,-11.0299894068839,-24.4944106498806,1.23557012395489,-6.51931626653271,11.39748646375281,0.3170306939516473,0.6527486439972745,76.20922720442644,Attacked,Edged,Nudge,0.710723876953125,0.6991081237792969,5.079873,-0.046906,-0.174960076070576,0.0,-10.6,-21.1095829810607,-0.0363290134101022,-0.0363290134101022,-8.748822,-0.053495,0.645763,-8.840995,-0.053659,0.656174,-14.90405764593955,-10.06019255845428,-0.0558380404657863,0.7741628697298916,0.4326124675894557,-2.986324424286235,0.045144144065284,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Ajinkya Rahane,Rashid Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,326789,134.78,101.88,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,13,101,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.2350428511262,0.9686778151625732,8.34051784150358,-0.7101043339648673,1.940864905480015,-0.181411534594708,0.395428266532214,-10.8301456771899,-23.583499497312,1.16504848536033,-6.42346723312769,11.84386973424835,0.3255835533328105,0.6572132107444737,76.02362627839001,Attacked,Played,Nudge,0.705104827880859,0.6483650207519531,2.543684,-0.050552,-0.168453567837943,0.0,-10.6,-20.1305874918857,0.798161043941763,0.798161043941763,-7.796709,-0.039422,0.103034,-8.840622,0.002249,0.301271,-15.23613058897465,-10.0599773993356,0.0513908822547128,0.4979263888006473,0.8494221818056241,-0.557629010888659,0.114475179167947,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1043,1,13,Chennai Super Kings,Devon Conway,Rashid Khan,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,326790,-81.87,-94.86,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,13,103,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.0879914291142,0.2875463304843696,8.34078257278738,-0.6117875875623138,1.925975761248922,-0.170958360787631,-0.779537068678654,-10.8953777446834,-22.224586902392,0.106109424072839,-6.39702763959293,14.12381536843832,0.368200518406306,0.7145670067737114,80.36499917542612,Attacked,Edged,Sweep,0.78167724609375,0.6646156311035156,4.395744,-0.408681,-0.1587470493028,0.0,-10.6,-18.1663696943234,0.852641538960029,0.852641538960029,-6.859554,-0.352284,0.327887,-8.840852,-0.257479,0.692667,-16.05770296881944,-10.06002060336987,-0.1982980484245569,0.8539377933926993,-1.058921593601189,2.413662919412819,-0.122473462984551,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-23,2023.0,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
