MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,828451,-112.5,162.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,10,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.219764,-4.788768071979074,8.340482736923583,0.3525589824065551,1.881577768958475,,,,,,,7.024430039072283,0.1893823576762237,0.6359720590096941,86.45757308383175,Attacked,Played,None,0.593009948730469,0.4932403564453125,4.141704,-0.321949,,,,,,,-8.481833,-0.445543,0.297472,-8.840686,-0.463039,0.331528,-10.36733569764001,-10.05986321216749,-0.5228448132696996,0.436864641934758,-1.750589553128715,0.8926541247012478,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,T Natarajan,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,828452,162.5,91.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,10,96,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,75.99999999999994,-16.02115724637181,8.341117022270247,0.367344566153617,1.743383638997217,,,,,,,11.64392669701019,0.2770328982319111,0.5254857671019918,61.11957524210767,Attacked,Played,None,0.649360656738281,0.5782241821289062,12.902665,0.173907,,,,,,,-7.696101,-0.449812,1.424539,-8.840534,-0.530256,1.471589,-18.58769209304951,-10.05984174157496,-0.6189991576048306,1.496516600571201,-0.4561412230996601,-0.6178681161658967,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,828453,-184.0,137.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,10,100,2,Outside Off stump,Full Toss,0,1,2,0,0,1,0,0,80.94519958706742,-0.907831867169309,8.340432840952857,0.3986156553180233,1.903588537739954,,,,,,,6.596283248770072,0.1799444838855956,0.6500000000000004,89.50555161144048,Attacked,Played,None,0.511093139648438,0.4885482788085938,-3.10162,-0.97595,,,,,,,-8.326847,-0.590399,0.755398,-8.840859,-0.629035,0.688379,-9.59288956950912,-10.05974780480166,-0.7228463704283344,0.5208881762867541,-2.249222834016537,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,828454,-184.0,146.0,6,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,7,10,106,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.58766153662022,-13.64487933963118,8.340461841964483,0.433238764015604,1.756417097826549,,,,,,,11.82477483627465,0.230716733729272,0.5820095758852913,74.2297630098665,Attacked,Played,None,0.62310791015625,0.5790481567382812,12.170769,0.085325,,,,,,,-8.109431,-0.624399,1.326296,-8.840985,-0.67726,1.350253,-17.63343651261626,-10.06006959087535,-0.7660004597319707,1.367144233894322,-0.1320518009349326,-0.5673271764736294,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,828455,-113.0,145.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,11,107,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,56.71301521595085,-2.484471100257976,8.340889015551284,-1.071312011833429,2.263703071922933,,,,,,,10.46703951386479,0.2211080388406582,0.5920626413467036,76.69859231793973,Attacked,Played,None,0.768997192382812,0.695892333984375,4.142577,0.194491,,,,,,,-8.01171,0.364036,0.366092,-8.840963,0.43196,0.468787,-15.73818392516417,-10.06012472408668,0.5326533027735832,0.5881060124220534,1.484312408764089,-1.2584779347291,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,828456,65.5,14.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,11,108,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.08223909214988,-4.789028360312181,8.340951731098581,-1.039538640211643,2.234414960922686,,,,,,,10.8396285094911,0.2698601884162625,0.5856063609924742,70.85493530724487,Defended,Played,None,0.771217346191406,0.71246337890625,6.268857,-0.058389,,,,,,,-8.061312,0.158416,0.626026,-8.84072,0.198827,0.683428,-16.06021290399933,-10.06021309565972,0.2625925345571216,0.7401241933673975,1.80262000201386,-2.704891142501341,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,828457,-54.5,232.0,6,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,11,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.26177616499254,-3.922884873228771,8.34078643621919,-1.162991026741006,2.202774938985678,,,,,,,9.70479380209226,0.2221972266202071,0.5949650047368747,77.0250280485105,Attacked,Played,None,0.71282958984375,0.6201324462890625,4.857019,-0.423831,,,,,,,-7.206553,-0.358331,0.332792,-8.840652,-0.30413,0.515466,-14.64608233042688,-10.06014664642797,-0.2632112676671756,0.6133859422558832,1.418007940146997,-2.007277784131303,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Dhruv Jurel,Axar Patel,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,828458,123.0,154.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,11,114,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.39842896102594,-4.841370803803433,8.340722348784482,-1.056397384342609,2.242627960211208,,,,,,,11.86564795952662,0.2362179724862866,0.6026655185583896,76.77803053512979,None,None,None,0.82196044921875,0.7857856750488281,6.91773,-0.344051,,,,,,,-8.471436,-0.106135,0.760698,-8.840953,-0.089244,0.780082,-17.15543385904151,-10.06006803629671,-0.03314071476271818,0.8140207080329929,1.947004372938946,-2.060376411565338,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,828459,-147.5,68.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,11,115,3,Off stump,Good Length,2,0,2,0,0,0,0,0,53.303015,-4.606959946646586,8.34058099517038,-1.05339107357211,2.228655086141554,,,,,,,11.9921724939251,0.09792572084338329,0.6500000000000005,97.70742791566174,Defended,Played,None,0.82196044921875,0.7673377990722656,6.915427,-0.338329,,,,,,,-999.9,-999.9,-999.9,-8.840832,0.120647,0.855499,-17.24700311886643,-10.0600149191482,0.2189062510197265,0.9229804505221204,2.00451286202681,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,Axar Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,828460,-166.0,-12.0,1,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,11,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.81988604738159,-3.268803912792269,8.340974716384423,-1.063721517542503,2.267579020614005,,,,,,,12.55076076861827,0.3214279918900135,0.6382378168851623,73.59287334377301,Attacked,Edged,None,0.809898376464844,0.7239990234375,5.330577,-0.149963,,,,,,,-7.650155,-0.062523,0.559978,-8.840995,-0.026237,0.699907,-16.4745666159395,-10.0602003724443,0.01130642380031335,0.7964722877608434,2.042959063611538,-3.371491858256128,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,828461,86.0,151.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,12,117,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,81.56822506656535,-4.281501327915873,8.341067609678408,0.3902596388670847,1.906050440176909,,,,,,,6.920939524718948,0.1702744586108656,0.6508410162917908,90.59870658268207,Attacked,Played,None,0.518165588378906,0.4897384643554688,3.18092,-0.004743,,,,,,,-8.34142,-0.054768,0.194971,-8.840841,-0.071979,0.246726,-10.05242007120794,-10.06021209057726,-0.1142805027460462,0.3618783914005416,-1.724386766847705,0.4461912603478145,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,828462,-82.0,198.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,12,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.90763086815241,-7.044060245680739,8.340917292470643,0.6056923650399512,1.828119989286164,,,,,,,7.266455880935687,0.2125723044973316,0.6118675459024504,80.5229014356344,Attacked,Played,None,0.523590087890625,0.492919921875,6.94916,0.238134,,,,,,,-7.950027,0.13304,0.515261,-8.840821,0.113255,0.577652,-11.01251014309211,-10.06013582439207,0.08594330324036681,0.6479534715710182,-0.7165854517314538,0.9896434219461394,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,13,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.3,1,1,1,828463,-59.0,-8.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,12,119,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.34985536355084,-4.51031290672292,8.340445689001335,0.4721115047745754,1.888373080389804,,,,,,,5.770051631287425,0.1935017033518994,0.5571191085545465,74.21769594799204,Attacked,Missed,None,0.50115966796875,0.4947624206542969,3.277379,0.132086,,,,,,,-9.000845,0.072575,0.227933,-8.841127,0.076894,0.215164,-9.761453824629685,-10.06029929011161,0.0437944188583088,0.3060407580359562,-1.568868035892443,0.590121374745773,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,828464,43.5,53.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,12,119,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.358147,-4.553179919253238,8.34048854516044,0.4720878492392692,1.887932857206445,,,,,,,6.757770173158418,0.1906871805261692,0.655452269386419,89.24912235534593,Defended,Played,None,0.50115966796875,0.4938125610351563,3.232709,0.135159,,,,,,,-8.964168,0.078039,0.253914,-8.840727,0.081364,0.241794,-9.708091851877263,-10.05993743866848,0.04838383936565933,0.3547414004584838,-1.510312071213578,0.5489798153349252,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,828465,136.5,86.0,2,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,5,12,121,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.95542890485198,-9.44433488446563,8.340776936158704,0.601326907379086,1.859905445748284,,,,,,,8.788401048183456,0.2175078501075836,0.6761085181315483,89.66549270897389,Defended,Played,None,0.532997131347656,0.4922218322753906,8.678158,0.387646,,,,,,,-8.271475,0.227817,0.866648,-8.840983,0.214205,0.913713,-11.92136830624749,-10.06015295174467,0.184850366339855,1.002376882945772,-1.052307589386729,0.5102868030966522,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,828466,74.5,-35.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,12,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.53777260234702,-17.68116340288305,8.340764667920517,0.5995485842328946,1.67713929417716,,,,,,,14.19833842938161,0.3069810426774763,0.5154744594347049,56.62306464745811,Defended,Played,None,0.669090270996094,0.5746536254882812,13.773378,0.661096,,,,,,,-6.986045,0.469677,1.779372,-8.840893,0.410982,1.867782,-21.78050314500959,-10.06013306125737,0.3677521714472926,1.886108532155426,-1.873414402788824,-0.234144483674505,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,828467,50.0,-46.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,13,122,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.26109980065917,-1.115910324833337,8.340693134670769,0.2492855196277357,1.868312065781786,,,,,,,9.617755720487088,0.1911479516880061,0.5909626806703454,79.5296069317512,Attacked,Missed,None,0.777626037597656,0.7220420837402344,4.87061,0.32343,,,,,,,-8.336374,0.403413,0.448568,-8.840782,0.416419,0.49265,-14.77142556207577,-10.05997345191062,0.44807346082049,0.5724717035279269,-1.432791267466739,1.876200729040164,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,Kuldeep Yadav,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,828468,-134.5,66.5,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,13,124,3,Off stump,Good Length,0,0,2,0,0,0,0,0,51.89486718575654,0.5903375706059637,8.340551622552141,0.2562821661683795,1.838055025453688,,,,,,,12.66453514206476,0.4132121819351328,0.616807711550925,61.19993853912547,Attacked,Played,None,0.860675811767578,0.8287467956542969,4.931856,0.192487,,,,,,,-8.769476,0.075009,0.611588,-8.840939,0.072664,0.617938,-16.32493470122677,-10.06011920019417,0.03242425367447294,0.6953314470302219,-0.5487384119937327,-1.258789587967446,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,828469,59.5,36.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,13,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.66180675587306,0.5317297664842016,8.34061852931541,0.2144559186875863,1.885782724034165,,,,,,,11.32474403165296,0.2087016707957708,0.6213428406427146,82.33125901683012,Defended,Played,None,0.791450500488281,0.7116737365722656,4.488742,0.16855,,,,,,,-7.647679,0.237393,0.393371,-8.8409,0.277476,0.54731,-16.19773266230851,-10.05979463284698,0.3188263069291887,0.6634890231924874,-0.31572528194648,2.238037365810898,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,Kuldeep Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,828470,83.0,-15.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,13,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.28692649080622,0.624959283531429,8.34089281407148,0.2359234109895355,1.876775068776869,,,,,,,13.03283305360393,0.3409071485051419,0.6599826321416132,74.90667997072781,Attacked,Played,None,0.817600250244141,0.8295364379882812,4.565741,0.627487,,,,,,,-9.346383,0.909327,0.689387,-8.840894,0.871799,0.631587,-16.28388783306558,-10.06009604959791,0.9626014316810229,0.756020645465503,-0.1870768791460761,2.593804175920367,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,828471,12.0,227.0,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,13,129,3,Off stump,Good Length,0,0,2,0,0,0,0,0,50.82922641336317,-0.08240458489260477,8.340587365828963,0.2650781526919883,1.807442734545755,,,,,,,9.944969238670438,0.2859613443546061,0.5387943861063516,62.22302348049212,Attacked,Played,None,0.842216491699219,0.7543258666992188,5.395111,-0.027596,,,,,,,-7.984855,-0.173208,0.455026,-8.840868,-0.21141,0.509339,-15.88259462055372,-10.06002556796866,-0.2662997129710203,0.5465634958094212,-0.4477993433762553,-0.9544456548137535,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,Kuldeep Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,828472,104.0,136.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,13,130,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.44633805646556,2.346984756177537,8.3407664830038,0.186891525298624,1.913223564047676,,,,,,,11.24843588913816,0.1042757527895313,0.6500000000000008,97.072424721047,Attacked,Played,None,0.777969360351562,0.7380180358886719,2.037827,0.070905,,,,,,,-8.575566,0.080265,0.135286,-8.840699,0.084778,0.183707,-16.20791146106282,-10.05984595296091,0.1057625948809935,0.3845247089882535,-1.089674330474065,1.94766405714119,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Spin,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,828473,-63.5,208.0,2,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,14,132,3,Middle stump,Full Toss,1,0,2,0,0,0,0,0,83.61466495007939,-2.875092685863886,8.3411627870193,0.3734439357863832,1.921114901304594,,,,,,,6.678276600918836,0.1772545674601135,0.6500000000000009,89.7745432539888,Attacked,Played,None,0.502967834472656,0.4671707153320313,0.2157260000000001,-0.145203,,,,,,,-8.110089,-0.070443,0.262404,-8.840977,-0.10122,0.145217,-9.710934338139468,-10.06022028406161,-0.1548886344490985,0.002573522189106124,-1.759356082905303,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,828474,150.0,136.5,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,14,134,3,Off stump,Full Length,0,0,2,0,0,0,0,0,83.611537199841,-4.036617834961339,8.340624014262577,0.390782816803408,1.883806283906045,,,,,,,6.60460704242414,0.1150756879217881,0.6579278112282635,97.18160289206071,Attacked,Played,None,0.502647399902344,0.4786376953125,2.749686000000001,-0.01758,,,,,,,-8.417575,-0.049494,0.163268,-8.841003,-0.061768,0.206985,-9.66755141978262,-10.06033351305683,-0.09732966835407357,0.3231057234481899,-1.725728057600934,0.760329792365806,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,828475,150.0,136.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,14,135,3,Off stump,Short Length,0,0,2,0,0,0,0,0,78.66135419733496,-19.4242022818447,8.340665313303624,0.4456042983293894,1.63419603445692,,,,,,,14.73863438064712,0.2207425342210626,0.549772172682929,70.39157248033308,None,None,None,0.644119262695312,0.6762542724609375,14.166689,0.282813,,,,,,,-999.9,-999.9,-999.9,-8.840922,-0.485085,2.259387,-22.35098154450315,-10.05974308864452,-0.5797282456537588,2.333610016152303,-0.1658402762132589,-0.2553170625495297,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,828476,130.5,141.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,14,136,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,82.1036118794177,-2.760388797712895,8.34078595259993,0.4191589191581515,1.891304909915585,,,,,,,6.614122819421862,0.1790038414163771,0.6500000000000009,89.59961585836244,Attacked,Played,None,0.505485534667969,0.4712677001953125,0.5569959999999998,-0.104972,,,,,,,-7.963084,-0.035752,0.267434,-8.840981,-0.074589,0.126444,-9.61857665955737,-10.06034213438801,-0.1309523879626308,0.07902750506609169,-1.858875844652329,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,828477,4.5,236.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,14,142,3,Off stump,Full Length,0,0,2,0,0,0,0,0,82.89999999999999,-5.85179966888658,8.340517275832681,0.5718547240457467,1.851286994702803,,,,,,,6.784428915631867,0.1635217200843575,0.6088110675938465,84.96948813064124,Attacked,Played,None,0.516563415527344,0.4688072204589844,5.610728,0.287556,,,,,,,-7.774836,0.230157,0.372589,-8.84092,0.211445,0.458511,-10.52986556160926,-10.06009189213324,0.1898557361539754,0.5420817665651415,-0.08814213658058209,0.3421775082391391,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Ravindra Jadeja,T Natarajan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,828478,-161.0,-16.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,14,143,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.13340858065665,-16.37859195573362,8.34105500621881,0.5509186481628385,1.723483648005178,,,,,,,12.67200397556736,0.2187031588784698,0.551223407620128,70.81319525517222,Attacked,Played,None,0.61083984375,0.5701904296875,13.155617,0.540722,,,,,,,-8.175424,0.265429,1.714064,-8.840648,0.242344,1.75621,-19.7115964333801,-10.06000819951026,0.1978273238499067,1.814603523283557,0.120485350820876,-0.8452064613484626,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
2483,1,18,Rajasthan Royals,Riyan Parag,T Natarajan,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,828479,-68.5,220.5,4,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,7,14,147,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.74526409576248,-2.82405445105007,8.340579509471727,0.5152334556469229,1.894866944209979,,,,,,,6.49597981167915,0.1824972126003629,0.6499999999999999,89.25027873996369,Attacked,Played,None,0.493377685546875,0.4654312133789063,0.3765300000000007,-0.335079,,,,,,,-8.071434,-0.23045,0.274567,-8.841171,-0.279623,0.153747,-9.448425363313198,-10.06009677580546,-0.3602656111842886,0.05849811692696059,-2.121464923995027,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Delhi-Capitals,Seam,1
