MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,463318,71.98,-19.67,0,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,7,10,79,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.53572061064779,-4.528132168407994,8.340749870839197,-0.56276147000303,2.064898144030958,-0.26393343076327,-1.03891079652385,-6.28087856350404,-34.3113459992251,2.54691572199252,-5.88761360874719,5.453752211234066,0.2267368329637027,0.5238524902643972,65.9041902432893,Attacked,Played,,0.504901885986328,0.469940185546875,1.999668,0.68906,-0.245081042851608,0.0,-10.6,-32.304360036766,2.08374051280819,2.08374051280819,-8.697374,0.730251,0.109781,-8.841147,0.739575,0.122538,-9.736773900688478,-10.06033056640108,0.8190553851345039,0.2226681441547752,-0.2157793743119369,-0.5545953870909903,-0.0277394810396339,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,463319,118.03,-58.35,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,8,10,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.73189181323653,-3.966534638484514,8.34098667708884,-0.5823988305930442,2.079787873508467,-0.253495338036779,0.42285016247136,-6.80633112473552,-32.9543939447813,3.05710469426484,-5.85862398864071,6.617321829828044,0.1303070451474508,0.628345310154266,91.22109200839482,Attacked,Played,,0.495758056640625,0.49658203125,1.52605,0.840456,-0.235388528177009,0.0,-10.6,-31.731992737,2.77131343786874,2.77131343786874,-9.013057,0.882373,0.102438,-8.840704,0.867277,0.083101,-10.08070764647264,-10.05977901572773,0.9744741227408058,0.2135966872357114,0.9173707251628064,-0.3087688001586745,0.129476801489398,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Anshul Kamboj,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,463320,38.83,158.06,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,9,10,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.75974717751035,-7.772723253119612,8.340719423308752,-0.7366992922369037,1.96446199140782,-0.268011174373157,0.256431004291517,-7.00723591263226,-34.8414526685104,1.63706723291323,-7.33009191750432,7.008725798104244,0.1743309775858228,0.5513220170169603,75.26520479396177,Attacked,Played,,0.513301849365234,0.4751472473144531,7.183355,-0.243376,-0.248867519060788,0.0,-10.6,-32.8718796210648,1.29848606736609,1.29848606736609,-8.232681,-0.027396,0.560506,-8.840836,-0.002297,0.602559,-11.88086197151934,-10.0601429889246,0.0483901867025204,0.675413349304743,0.3330763753012769,-0.4280432383443135,0.0315779775211438,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,463321,-147.64,83.01,2,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,83,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,73.335068,-2.565696807164724,8.34077286997216,-0.7550799941350965,2.06021621757649,-0.224364579440997,-0.714568203914398,-9.39403421574607,-29.1673953273295,-0.0653968875870403,-6.31619294245613,8.283962154433494,0.2070645235650997,0.6233971267660129,82.80311665839197,Attacked,Played,,0.786643981933594,0.5577964782714844,2.439635,-0.69365,-0.145836976636648,0.0,-10.6,-27.0435492072748,-0.200617038151512,-0.200617038151512,-8.743199,-0.702005,0.206236,-8.840994,-0.702735,0.218888,-12.21872551790798,-10.05998613311011,-0.7118679299675381,0.3653045421219615,-0.6593171494202777,-0.2965652550747471,-0.0916028296081483,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,463322,-128.77,-43.61,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,11,85,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.55254904333357,-8.605401901564694,8.34091403488683,-0.8315090245416671,1.977985098293709,-0.242307239668169,-1.00876431540466,-8.60312262544503,-31.499941156862,0.271704634300339,-7.70562545173714,9.344748660387518,0.2606362529650272,0.6037328955373806,74.49630903410437,Attacked,Played,,0.581291198730469,0.5695953369140625,8.604812,-0.704702,-0.15749970578431,0.0,-10.6,-28.2704578983353,0.743435575922447,0.743435575922447,-8.921887,-0.504147,0.92361,-8.84094,-0.506368,0.918209,-13.74594788991627,-10.05979016433889,-0.472821124804386,0.9897352669427378,-0.4768792583695641,1.012178889240456,-0.0410900411328487,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,463323,-146.26,83.47,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,11,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.7779779216199,-8.662945880966303,8.341141876227457,-0.7043631893494547,2.017683040027766,-0.26009488416058,1.43461869835873,-6.2000709443184,-33.8123349408754,0.986594893109214,-7.44698011559265,7.565213886555449,0.171741759071057,0.5674613301485933,77.9450236151833,Attacked,Played,,0.524551391601562,0.4883193969726563,7.76874,-0.471692,-0.169061674704377,0.0,-10.6,-31.8187957803491,0.452222815719178,0.452222815719178,-8.11946,-0.387549,0.652809,-8.84069,-0.37695,0.702716,-12.42077882367383,-10.05968209449886,-0.3589404559014726,0.7741657870477205,0.8052150407675218,-0.8570753676859976,0.0736911536572293,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,463324,53.1,158.98,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,11,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.38347355896467,-7.850718542645232,8.340710907279991,-0.7550894351445445,1.983626316505317,-0.255099717289016,-0.947881833495673,-6.55551625956667,-33.1629632475721,1.47587189802428,-7.07025576609405,7.382831803425383,0.2342952529933893,0.5607089467460894,70.67681671257448,Attacked,Played,,0.527961730957031,0.499969482421875,7.293303,-0.231802,-0.165814816237861,0.0,-10.6,-30.595623238806,0.952002695833846,0.952002695833846,-8.150299,-0.061795,0.588802,-8.841047,-0.039614,0.63419,-12.03512262676609,-10.0599331347518,-0.0002615268300578,0.7005492046905709,-0.2835573268279012,-0.7659677858092867,-0.0261071287170235,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,463325,58.17,162.2,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,11,89,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.98693850200617,-6.126987981373765,8.340497110242929,-0.6280600178680367,1.999937566352074,-0.250901460523901,-0.114387651669303,-6.14407570735443,-32.6171898681072,2.05426315779382,-6.23050121096693,6.357444592076006,0.2112894318149252,0.5469225517936965,70.90943958756196,Attacked,Edged,,0.53192138671875,0.4788894653320313,5.172757,0.173855,-0.163085949340536,0.0,-10.6,-30.5845023304563,1.93078260627031,1.93078260627031,-7.700382,0.352792,0.322144,-8.841109,0.426129,0.406616,-10.81430368351182,-10.05990052957024,0.504989966382267,0.4803856222816828,0.2618642080115436,0.008471628489866,0.0294818297704309,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,463326,51.26,-132.94,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-12-463326.jpg,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,11,93,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0,83.97713645634217,-3.520075891493785,8.3404226707463,-0.6019387756176472,2.022733352218124,-0.253142119576347,-0.0872012393570762,-6.17772557485826,-32.9084755449251,1.58457041120653,-5.46190801423806,6.478768687278966,0.1827899510275973,0.6500000000000001,89.22100489724029,Attacked,Played,,0.499546051025391,0.43707275390625,0.4414739999999995,0.21945,-0.235060539606608,-0.353229689499951,-10.6,-31.2630517676788,1.5053418906462,1.5053418906462,-7.156854,0.101787,0.425646,-8.840652,0.182082,0.164863,-9.423630240780986,-10.06024632609716,0.2407192026267286,0.0870412662704203,0.2661144458608359,0.0,0.0296486588759065,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,463327,-58.78,-136.16,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,12,97,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,83.26877759013259,-5.442875516086207,8.340703729267425,-0.4645713886468316,2.044097117557623,-0.255750596553791,-0.0157318903290265,-6.71728399183073,-33.2475775519928,3.06581317016906,-6.27704829770199,5.741561448601766,0.1100342509511444,0.5160234982948717,76.40009964911633,Attacked,Edged,,0.507865905761719,0.4844512939453125,4.005526,0.795676,-0.166237887759964,0.0,-10.6,-32.2151707920896,2.85607535830549,2.85607535830549,-8.418043,1.006509,0.243097,-8.841112,1.044522,0.274854,-10.69143616162197,-10.05995362927056,1.154507953826276,0.3561646404266195,0.5127413300703239,-0.2020568845227275,0.0621591714757177,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,463328,60.47,47.55,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.81766817403323,-4.186260683456029,8.341175543490067,-0.5271983945646027,2.076662461450496,-0.257828015415823,0.442401876032051,-6.28325599943467,-33.517642004057,3.02674081123224,-5.76174564753337,6.277829436396596,0.1718924328449114,0.6091773070404148,84.18735277157108,Attacked,Played,,0.501800537109375,0.4877243041992188,1.44121,0.862315,-0.167588210020285,0.0,-10.6,-31.9056859722368,3.14480564691091,3.14480564691091,-9.004892,0.90041,0.088708,-8.840845,0.884215,0.071154,-9.753920811123756,-10.06014210260661,1.00492332709708,0.1952349692450341,0.9090978269875,0.4692343956100198,0.12884765630758,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,463329,60.47,47.55,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,12,98,3,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.02747948947055,-4.532641649891114,8.340763360259093,-0.5041546184236362,2.060059184232125,-0.258302472413122,0.349446746151094,-6.4644246400965,-33.5793214137059,3.58719127174821,-5.91307020995392,8.109250488719262,0.0639981455258851,0.7926193050420289,122.4930812037158,Attacked,Missed,,0.498092651367188,0.5223426818847656,2.304057,1.081315,-0.167896607068529,0.0,-10.6,-32.8931974996919,3.62197323642417,3.62197323642417,-999.9,-999.9,-999.9,-8.841141,1.201142,0.197173,-9.986975711785693,-10.06030389030206,1.33655943556609,0.3518825069771214,0.9052867423957304,0.1860701287225776,0.122668258709358,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,463330,143.35,-91.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-13-463330.jpg,30,ANGLED ACROSS,110,SLASH,0,0,4,12,102,3,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,82.99364100547795,-4.947193502600669,8.340791769626051,-0.5202813048069822,2.081831249895188,-0.253851990353182,0.197857614771281,-6.80859412733266,-33.0007587459136,2.79109091715191,-6.16005339153264,6.495116303369326,0.0805804709142031,0.5952227920374173,91.22537171419228,Attacked,Played,,0.508552551269531,0.4768180847167969,3.182919,0.678055,-0.165003793729568,0.0,-10.6,-32.2057779146263,2.79394497793615,2.79394497793615,-8.184562,0.791864,0.183486,-8.840959,0.84929,0.247734,-10.57337537331973,-10.05973577722044,0.9564353952308792,0.3556374497963875,0.6379358292365958,0.1237868037165383,0.0863229906975289,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,463331,183.41,63.21,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,12,108,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.18441921585541,-5.381236842426938,8.340643702893061,-0.5685690618740665,2.064254525603159,-0.252898929155841,-0.0295132492569058,-7.38946514581926,-32.8768607902594,2.85339478634159,-6.46182779565945,7.268606216272275,0.1532096571071373,0.6181327694459107,87.39894970617287,Attacked,Played,,0.508792877197266,0.4729957580566406,4.21129,0.60272,-0.164384303951297,0.0,-10.6,-31.3162710030774,2.2705830065974,2.2705830065974,-7.823041,0.746616,0.269134,-8.840676,0.821374,0.372781,-11.11953926053297,-10.06005797471093,0.9114888680439852,0.4824452153354326,0.4671628403092384,-0.8133240824534644,0.0569426050198409,86.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,463332,184.33,74.26,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,12,114,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.37081695978158,-2.184145479356373,8.340570305219785,-0.5493461931879522,2.084899859277042,-0.249911997032865,0.0164197072199381,-7.23926094406899,-32.4885596142725,3.15954353583315,-5.63180000003118,6.764021774747666,0.1756359309228229,0.6499999999999988,89.93640690771755,Attacked,Played,,0.4918212890625,0.4634857177734375,-1.880238,1.280707,-0.232061140101946,-0.689867028862853,-10.6,-30.8641316335588,3.00156635904149,3.00156635904149,-8.096236,0.912406,0.643444,-8.84061,0.982876,0.5348,-9.834333849654929,-10.05997719408055,1.09918666905676,0.3476248959708349,0.7602508340520713,0.0,0.0831136033694491,69.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Anshul Kamboj,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,463333,143.81,52.62,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,12,115,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.12624856880662,-4.039369327628935,8.340506373181192,-0.5634676428338634,2.097167480416629,-0.257645657006678,0.146415102108371,-7.19887725335502,-33.4939354108681,2.79114590504434,-6.11596663457209,7.121423381782383,0.1665289983051443,0.6500000000000002,90.8471001694856,Attacked,Played,,0.49603271484375,0.4579010009765625,1.364418000000001,0.753857,-0.239242395791915,-0.628987729117003,-10.6,-31.8192386403247,2.65158860979213,2.65158860979213,-8.022081,0.697907,0.117479,-8.840963,0.765972,0.014326,-10.3481589466632,-10.05970140652998,0.8675359365324847,0.1577301610518179,0.6550937678684484,0.0,0.086190020044236,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,463334,174.2,77.02,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-14-463334.jpg,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,13,121,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,80.02501185189656,-8.697328084494261,8.340734263542515,-0.526798558031101,1.97742808763722,-0.251729469775053,-0.901645167362962,-8.05007004115217,-32.7248310707569,2.90097743650806,-7.74113512710588,8.26640143323714,0.2111335333168769,0.5667674135333836,73.90175869831985,Attacked,Played,,0.539657592773438,0.5259246826171875,8.475227,0.359615,-0.163624155353784,0.0,-10.6,-30.1986536573414,2.38155613831655,2.38155613831655,-8.507331,0.916051,0.794463,-8.840981,0.943414,0.815718,-13.30880934659409,-10.05989219839028,1.043820787404801,0.8817219818280617,-0.0678500159689052,-0.5567067159625974,-0.00530286225659093,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,463335,-74.44,140.56,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,13,122,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.46038704432982,-2.825551848214332,8.340469349114265,-0.5596256444227155,2.024885059248763,-0.253489548105365,-1.1693245288657,-6.24575492371623,-32.9536412536975,1.69864883467439,-5.32342880839253,6.307266224317374,0.1878340081399923,0.6500000000000011,88.71659918600093,Attacked,Played,,0.496181488037109,0.4677085876464844,-1.152671,0.557945,-0.235383151812125,-0.381933790466581,-10.6,-31.3059591910126,1.61371639294067,1.61371639294067,-8.379692,0.409254,0.466639,-8.840915,0.433817,0.400294,-9.176454625802805,-10.05985962868501,0.4980741633832784,0.2181128515795242,-0.5888261593468971,0.0,-0.0653410670793322,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,463336,-122.32,-6.32,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,3,13,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.0421114305334,-7.184111517615443,8.34069842607434,-0.8959092498639984,1.986956534079056,-0.234610063435478,-0.457992044187442,-9.71663560227136,-30.4993082466122,0.652592153762059,-7.41923754616179,8.219545233783155,0.2411359521888491,0.5397464199946556,66.84836778031342,Attacked,Played,,0.590229034423828,0.5611038208007812,7.754337,-0.65118,-0.152496541233061,0.0,-10.6,-27.72236040647,1.27389011991761,1.27389011991761,-8.453282,-0.363799,0.678271,-8.840918,-0.345343,0.700531,-13.67217070461111,-10.06006616913239,-0.2870288571346261,0.7562422560736834,-0.173924761596376,1.405220929465282,-0.0153951530991355,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,463337,-181.26,52.62,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-14-463337.jpg,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,13,129,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,85.57488140630281,-7.925261976488115,8.340894550226974,-0.5295379661264362,1.96301972091111,-0.2681441051727,0.461818798242452,-5.99372816580375,-34.858733672451,1.29484429794801,-7.12522796956334,7.329500745782664,0.2199876234420158,0.5843767106289997,75.65774425014837,Attacked,Played,,0.508529663085938,0.4683837890625,7.164362,-0.151285,-0.174293668362255,0.0,-10.6,-32.3714241856528,1.34427998831481,1.34427998831481,-7.978824,0.062746,0.575174,-8.840815,0.099637,0.639135,-11.55229351614183,-10.06021427984128,0.1521270259911219,0.7163816676026947,0.3848912701376892,0.2506401269048784,0.0311227042919189,78.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,463338,150.72,20.39,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,13,130,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.25844363309312,-2.301338607638336,8.34065443168139,-0.5768641485512341,2.020139789491963,-0.247952892575765,0.385701339073535,-6.92826581070834,-32.2338760348494,2.13469732950647,-5.45091874173556,6.59998118828417,0.1795887645442437,0.6499999999999992,89.54112354557552,Attacked,Played,,0.496078491210938,0.4770584106445313,-1.384053999999999,0.579815,-0.230241971677496,-0.46319897986525,-10.6,-30.622182233107,2.02796246303114,2.02796246303114,-8.369308,0.380274,0.519724,-8.840863,0.410354,0.450327,-9.598214378320714,-10.06036984079187,0.4890159582004344,0.2630478000971014,0.8382367796716372,-2.544443745170813e-14,0.0958361787638251,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,463339,150.72,20.39,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,13,130,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.02498424683736,-8.094645606870698,8.34093547849973,-0.8691767806743461,1.982106077673909,-0.239678351498876,-0.331551128843085,-7.84475116633474,-31.1581856948539,0.302610840849592,-7.29757801093304,7.787258399138261,0.249227843882652,0.531599963088109,64.81721007495115,Attacked,Missed,,0.580055236816406,0.6096839904785156,8.028618,-0.755252,-0.15579092847427,-1.24283214816261,-10.6,-28.3671686808805,0.62454394114993,0.62454394114993,-999.9,-999.9,-999.9,-8.84075,-0.639652,0.679065,-13.18168256495907,-10.06022263941259,-0.626537474748298,0.726058140317768,-0.1397039651752488,0.7048012896594468,-0.00940592675247273,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
1449,1,77,Lucknow Super Giants,Nicholas Pooran,Arjun Tendulkar,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,463340,-124.62,-92.88,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Lucknow-Super-Giants-(17-May-2024)/File_1-15-463340.jpg,39,ANGLED IN,18,SLOG SHOT,0,0,1,14,136,3,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,79.76321473772822,-1.729953277404676,8.340676461659335,0.4841165444301081,2.094194219292351,-0.236738210657274,0.879411225771059,-7.39011503818934,-30.7759673854456,-1.2097447705476,-5.61805978036842,7.119406585052116,0.1661294694512374,0.6500000000000012,90.88705305487645,Attacked,Played,,0.513805389404297,0.4825515747070313,-1.964202,-0.425714,-0.219828338467468,0.253606321564924,-10.6,-29.2371690161733,-1.14925753202022,-1.14925753202022,-7.891923,-0.258128,0.714975,-8.840656,-0.29749,0.572493,-10.34526189146006,-10.06005065934871,-0.3473200929906018,0.3779812731135672,0.5639956469195085,-1.2722218725854072e-14,0.0559151063864758,89.0,WANKHEDE-STADIUM-MUMBAI,2024-05-17,2024,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
