MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
884,1,20,Sunrisers Hyderabad,Aiden Markram,Ravindra Jadeja,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,309875,105.59,89.45,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,9,72,2,Leg stump,Good Length,3,0,1,0,0,0,0,0,59.26159379958739,-3.057233364746731,8.340594663882232,-0.7916075738678039,2.144440627975694,-0.183879634994297,0.757843230915984,-9.04621638035739,-23.9043525492585,1.64255271292109,-6.34394744651582,10.92240385406933,0.3001049420681595,0.634140818646991,75.11062859023271,Defended,Played,,0.732330322265625,0.69744873046875,4.690572,-0.00864,-0.170745375351847,0.0,-10.6,-20.8470106247266,0.326032889752794,0.326032889752794,-8.501144,0.040977,0.519573,-8.840973,0.046439,0.55846,-14.86303994728566,-10.05991730013384,0.0661622350787196,0.6740986739771926,1.26729368979943,-3.034823667230363,0.143338049262722,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravindra Jadeja,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,309876,-133.83,109.25,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,9,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.10974027344413,-3.299951698339103,8.340661489706306,-0.7121986359702149,2.107389492363145,-0.186910321002522,1.01328797642197,-9.04781472895318,-24.2983417303279,1.12900259135951,-6.32536038426425,11.14238164478885,0.237988973908333,0.6787260919580068,88.01001640286773,Attacked,Played,,0.713493347167969,0.6516265869140625,4.911598,-0.257216,-0.173559583788057,0.0,-10.6,-21.7972004921113,0.106250991054387,0.106250991054387,-7.810334,-0.244101,0.477676,-8.840992,-0.238946,0.609998,-14.59142404345105,-10.06019683776512,-0.2327925608284248,0.7353099438183945,1.391951450665298,-2.381000745140442,0.138475960798668,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravindra Jadeja,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,309877,-131.07,-34.4,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,9,75,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.19752372245545,-3.067486015709772,8.341031750106577,-0.7183946793413718,2.104827027227114,-0.18763015201206,0.35291001662468,-10.4861947357706,-24.3919197615678,1.69980669242407,-6.7587884416439,11.87937396970592,0.3292413069062806,0.6468526182927793,74.10376205328885,Attacked,Played,,0.718265533447266,0.6213226318359375,5.415294,0.098714,-0.174227998296913,0.0,-10.6,-20.783419971004,0.350776239799843,0.350776239799843,-6.988316,0.138662,0.454386,-8.840749,0.170809,0.699905,-15.48758906926348,-10.06013054118997,0.1922535596828981,0.8141836298954337,0.7420943266751959,-3.019413804021677,0.0809832981380362,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Ravindra Jadeja,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,309878,76.13,32.36,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,9,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.00000000000011,-4.098765370019831,8.340788451495648,-0.8612696887934074,2.109274635518204,-0.19310839679974,0.376033829269638,-9.2670804138225,-25.1040915839662,1.68938378550226,-6.51556522862435,8.241966109033157,0.2613558618593091,0.5022861540641195,59.20733692368701,Defended,Edged,,0.731369018554688,0.6844940185546875,5.506953,-0.079048,-0.179314939885473,0.0,-10.6,-22.5935770053667,0.640583817146836,0.640583817146836,-8.877903,0.045726,0.466106,-8.840943,0.044641,0.464045,-14.54963164539774,-10.0601369441113,0.0806066365817611,0.5161686384125433,0.7275692567037282,-2.225881789509482,0.0771829890839087,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Matheesha Pathirana,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,309879,36.53,142.4,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(21-Apr-2023)/File_1-11-309879.png,38,STRAIGHT BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,1,10,77,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.27505457916233,-8.467019464480577,8.341164843043188,0.0297304616863028,1.479814682933958,-0.276466601348899,0.520321815321086,-9.35493944597292,-35.9406581753569,-0.556676049150534,-7.71012846904413,7.855212747130199,0.087480433353958,0.6236000149320703,94.79195890441474,Defended,Played,,0.505084991455078,0.477447509765625,10.366535,-0.103263,-0.256718986966835,0.0,-10.6,-34.8497271686619,-0.10135424592412,-0.10135424592412,-8.475929,-0.129669,0.920347,-8.840964,-0.130806,0.942631,-12.10780176047895,-10.06025441891313,-0.1346263752816895,1.007760930917916,0.1177680584687829,0.7207352003840529,0.00435812786286183,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Rahul Tripathi,Matheesha Pathirana,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,309880,60.01,-93.8,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,10,78,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,80.9592185225897,-4.788162605463175,8.340613974786368,-0.0102516176834226,1.536800386825182,-0.25417881778089,-0.293718503867292,-7.87007521726366,-33.0432463115157,0.380128335806675,-5.72706698990129,7.534811366159775,0.2528562664094205,0.7059612238541871,90.60855693718602,Attacked,Played,,0.535480499267578,0.4893951416015625,6.526128,0.137836,-0.236023187939398,0.0,-10.6,-30.5667750051953,0.708630984279364,0.708630984279364,-7.906134,0.240949,0.508785,-8.840911,0.263461,0.582879,-9.832841726614092,-10.06004043282078,0.2930776508695008,0.6640606760884553,-0.1052975747625984,0.6689533213191284,-0.00244247937063949,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Matheesha Pathirana,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,309881,-174.35,-48.22,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,10,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.20297012997541,-7.520850015776962,8.341124519411672,0.0293391572116144,1.461830928295759,-0.281051301626215,2.5314588603729,-7.34268591106621,-36.536669211408,-0.941718208876555,-6.90154047801487,7.414179206281452,0.1055009478464178,0.6661313064731872,99.3696011863363,Attacked,Played,,0.489830017089844,0.465087890625,9.422998,-0.265892,-0.260976208652914,0.0,-10.6,-35.3290417941314,-0.6839409985727,-0.6839409985727,-8.4395,-0.42147,0.800732,-8.840828,-0.429727,0.826353,-10.69676757600404,-10.05982551433002,-0.4549696978712638,0.8950942134272435,0.7860889391938275,0.3673888633523879,0.135261442329288,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Matheesha Pathirana,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,309882,-7.67,62.29,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,10,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,81.46610135622916,-4.733641803657361,8.341052901663542,-0.0438829374089858,1.553332655439131,-0.255415015950601,-0.061625561823685,-7.7289024631842,-33.2039520735781,-0.26672804931131,-5.69667428022737,5.871347671680765,0.2320052650728786,0.5621315316667602,71.11920324272617,Attacked,Played,,0.519195556640625,0.4848175048828125,6.308667,-0.133029,-0.237171086239844,0.0,-10.6,-31.1401184163447,0.136838925587498,0.136838925587498,-7.936549,-0.114338,0.376716,-8.84104,-0.110218,0.424737,-9.735236104345564,-10.05975435421922,-0.1046198440528614,0.4745865305224027,-0.0730441024918444,0.7120213543284175,-0.00878298473473511,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Matheesha Pathirana,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,309883,-7.67,62.29,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,10,82,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.01457620168381,-14.00411919489366,8.340560911818937,-0.0451463702320929,1.3740180069223,-0.281803669168607,-4.04370600504565,-11.7043529414498,-36.634476991919,-1.09026554815659,-11.026762522142,11.20462100150142,0.1532993765602819,0.6094818329332361,86.09233728395722,,,,0.52825927734375,0.5512847900390625,13.477136,-0.153783,-0.261674835656564,0.0,-10.675516312818,-33.9272066768302,-0.438131054238205,-0.438131054238205,-999.9,-999.9,-999.9,-8.841079,-0.320075,1.803156,-16.75148629298739,-10.06023319232548,-0.3375538526924066,1.901127387600706,-0.8655800022239525,0.9647877151279765,0.220567743188176,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Matheesha Pathirana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,309884,-20.1,104.19,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0,83.43981350715963,-3.275468906051284,8.340376931196396,0.0117362479492935,1.502570752164171,-0.258927942591826,0.932393232911621,-8.40751700195806,-33.6606325369373,-0.344215032894043,-5.40532607861507,6.667082484811775,0.160342870411728,0.6961526015734102,98.38860319483874,Attacked,Played,,0.503242492675781,0.4714736938476563,4.606546,-0.193045,-0.240433089549553,0.0,-10.6,-32.1919130143525,-0.163395556868554,-0.163395556868554,-8.067282,-0.206443,0.30792,-8.840884,-0.21046,0.375851,-9.12284481285468,-10.06035363144854,-0.216839856851666,0.4705885415777891,0.5025183929362403,0.295076585368102,0.0484506125738133,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Ravindra Jadeja,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,309885,98.69,70.58,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,11,84,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,60.71319504710564,-4.074241413926312,8.340638114824582,-0.693522536263032,2.091503230885563,-0.189635519769742,0.613116655528039,-9.48161462004749,-24.6526175700664,1.62845393917198,-6.54642525983304,11.68885279458657,0.2681941327293815,0.6869920305197283,86.22939130502111,Defended,Played,,0.721092224121094,0.6542701721191406,5.814715,0.027234,-0.176090125500475,0.0,-10.6,-21.7381403723034,0.524624415316016,0.524624415316016,-7.821961,0.114828,0.630328,-8.840878,0.14026,0.750095,-14.87150005701037,-10.05992773845331,0.1709760030957345,0.8615322208306156,0.9639491867968109,-2.39674329470166,0.0985588843145017,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravindra Jadeja,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,309886,98.69,70.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(21-Apr-2023)/File_1-12-309886.png,10,ORTHODOX,95,SLOG SWEEP,0,0,2,11,84,3,Off stump,Good Length,2,0,1,0,0,0,0,0,61.48632981182499,-3.922775337707833,8.34073044907679,-0.7736232560044395,2.095926622568944,-0.193009608294325,0.893972493732323,-9.40712203950875,-25.0912490782623,1.18545910932824,-6.50785038756335,11.01019079984687,0.3576549314709017,0.6369854410596062,69.78232301185076,,,,0.714111328125,0.61175537109375,5.485755,-0.299525,-0.179223207701873,0.0,-10.6,-21.3060319402557,-0.358501685339237,-0.358501685339237,-7.125071,-0.342913,0.459095,-8.840921,-0.372637,0.66,-14.5402571717053,-10.05984936544764,-0.3940248902001156,0.759477736420022,1.154231610588447,-3.668965267958455,0.133575455857441,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,309887,-60.16,141.94,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,3,11,85,3,Off stump,Good Length,3,0,1,0,0,0,0,0,61.48143576477326,-4.526567149832769,8.34053887470629,-0.7485618390236438,2.130236096731347,-0.19203212996064,0.858180589732439,-9.0590846047743,-24.9641768948832,1.32205791286241,-6.53092643776012,10.22924620155162,0.2586141032096175,0.61500856129368,76.38987387309025,Attacked,Played,,0.707221984863281,0.6554489135742188,5.803719,-0.211362,-0.178315549249166,0.0,-10.6,-22.2579946577108,0.773376822056174,0.773376822056174,-8.065988,-0.076928,0.573518,-8.840889,-0.049066,0.64496,-14.66069084687611,-10.06002890004871,-0.0048661856999303,0.730071772108856,1.130725294392033,-1.041449618194213,0.117915652179094,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Ravindra Jadeja,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,309888,-56.02,133.19,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,11,86,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.95372229939975,-3.402998492449664,8.340752069160771,-0.8541353013538817,2.125486618410907,-0.189681397399878,1.14542284608923,-9.5612523337055,-24.6585816619842,1.571441796575,-6.52790754154336,10.77329963014368,0.267588325929236,0.6367495143927232,78.75359456598488,Defended,Played,,0.708526611328125,0.646636962890625,5.096121,-0.198023,-0.17613272615703,0.0,-10.6,-21.8451830007478,0.436454516672673,0.436454516672673,-7.834304,-0.139999,0.492583,-8.840653,-0.119331,0.610805,-14.82786081841781,-10.05987514789764,-0.0940570571062441,0.7230619397565297,1.575214927799751,-2.501828453529349,0.174746524701411,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,309889,-65.23,44.33,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,11,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.81075821899316,-3.197604714956036,8.340689366639978,-0.7792380419762694,2.14269602344987,-0.188502883684024,0.848607103090565,-8.86846291491403,-24.5053748789231,1.27378272623037,-6.30170798345757,10.69680896270339,0.339237633287663,0.6310010249072903,70.72639040732724,Defended,Played,,0.701488494873047,0.6583671569824219,4.479714,-0.215389,-0.175038391992308,0.0,-10.6,-21.0508449682298,0.194373076465387,0.194373076465387,-8.053122,-0.192318,0.430596,-8.840922,-0.184866,0.527017,-14.42148778754012,-10.05984764504887,-0.1732369507794879,0.646362248489446,1.253117490719995,-2.446515295202266,0.142375466974691,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravindra Jadeja,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,309890,-69.37,46.63,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.562408,-4.6031378466398,8.340522599738936,-0.7700152097622284,2.105884405042962,-0.192673247374299,1.08617947276673,-9.45131795731125,-25.0475221586588,1.47566634650805,-6.63640896966281,11.02024069327758,0.3226828010487046,0.6335954940466745,72.77104400213072,Defended,Played,,0.701488494873047,0.7070503234863281,6.116207,-0.197742,-0.178910872561849,0.0,-10.6,-21.5910895950948,0.262265859780758,0.262265859780758,-8.983262,-0.135213,0.734913,-8.840637,-0.13702,0.723104,-14.83969550430532,-10.0600298590778,-0.1214996165310322,0.8081389933675054,1.352216374313884,-2.675729571373869,0.132625687620795,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Maheesh Theekshana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,309891,78.89,135.5,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,1,12,87,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.50465106236674,-3.263446717058381,8.34069559119099,-0.6029176547296826,2.052543812011733,-0.18840564344213,-1.93529977077024,-8.79026156198122,-24.4927336474769,0.105040192650427,-6.1476633119247,11.32568952990867,0.3964797197281941,0.6652387179235771,70.13783571571716,Defended,Played,,0.733989715576172,0.6414413452148438,4.911336,-0.282172,-0.174948097481978,0.0,-10.6,-20.419116028553,0.78151679098869,0.78151679098869,-7.522046,-0.190397,0.445117,-8.841008,-0.138568,0.610476,-14.09012796390811,-10.0601749094845,-0.0901200853049335,0.7228908199956801,-2.124846818020064,1.946137603002264,-0.194613167633965,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Maheesh Theekshana,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,309892,-74.9,146.55,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,2,12,88,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.63069863140188,-3.086804372428152,8.341033405933729,-0.4958809369059325,1.975170851964322,-0.188464269988393,-0.201622563190922,-8.46931228352788,-24.5003550984911,0.598515448929127,-5.9163702716326,9.451652330471887,0.2561183059842724,0.6205042683483492,77.46380965382512,Attacked,Played,,0.709144592285156,0.662567138671875,4.845423,-0.152961,-0.175002536417794,0.0,-10.6,-22.0521215663383,-0.018624700063066,-0.018624700063066,-8.18409,-0.155499,0.436204,-8.840764,-0.156069,0.499336,-13.5759399156624,-10.06016956323777,-0.157134235518689,0.5908468547731879,-0.0924941973938952,-1.447782206149542,0.00921158869842509,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,309893,67.84,138.72,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,3,12,89,3,Off stump,Good Length,0,0,1,0,0,0,0,0,57.37685981145142,-2.350676501266554,8.340818087799178,-0.5302633675587837,1.944364122540488,-0.178720320427375,-0.135215128287745,-9.02703864082918,-23.2336416555587,0.709321506160302,-5.9810178001577,11.29114503873498,0.2620242726962128,0.6874496923704138,86.91502658594078,Defended,Played,,0.738945007324219,0.6822280883789062,5.073589,-0.122755,-0.165954583253991,0.0,-10.6,-20.5933555300122,0.520932359593767,0.520932359593767,-7.758687,-0.051832,0.485741,-8.840893,-0.023705,0.614371,-14.43616079942984,-10.06000577432783,0.0082848476536194,0.7231079913965467,-0.0025048012619481,-0.2996401903145534,0.000362273648699007,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Maheesh Theekshana,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,309894,97.31,125.83,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,12,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.16688262284728,-5.727737205123731,8.34096401782006,-0.5352197414098322,1.960844037500641,-0.192688079337439,-0.0294761700141288,-8.36027302992868,-25.0494503138671,0.867994236424675,-6.30098768520761,8.516853191972906,0.2477393284167406,0.5384392247733721,65.99195087433176,Attacked,Played,,0.717864990234375,0.6806259155273438,7.242803,-0.161585,-0.178924645099051,0.0,-10.6,-22.6554909688851,0.582453494715707,0.582453494715707,-8.427069,-0.014067,0.550805,-8.840904,-0.002916,0.562419,-14.11936381395005,-10.05975775074992,0.0301525249236737,0.5740115116144048,0.1302563235886603,-0.5118735452654097,0.0112781671208875,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Aiden Markram,Maheesh Theekshana,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,309895,97.31,125.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(21-Apr-2023)/File_1-13-309895.png,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,5,12,90,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,60.37239869923606,-5.678308048998406,8.340538313098651,-0.7836255665963201,2.000282126081768,-0.190064478354944,-0.205531087718228,-8.35601681938011,-24.7083821861427,0.944799988849067,-6.32104802936928,10.62670382674107,0.2639731244229632,0.6520411494327698,81.40885997261917,,,,0.73150634765625,0.6985588073730469,7.142121,-0.351132,-0.176488444186734,0.0,-10.6,-21.9668585643704,0.363457039268344,0.363457039268344,-8.533091,-0.256063,0.751337,-8.840915,-0.250723,0.770015,-14.34998301343202,-10.0602309753322,-0.2294305600171485,0.8217264616861649,-0.0170315552898743,-1.241898923982633,0.00789116664590434,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Mayank Agarwal,Maheesh Theekshana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,309896,100.07,83.93,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,12,91,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.70345004443022,-2.905101887866603,8.340699040479691,-0.6380971483933777,2.051807361815453,-0.191266552064134,-1.76610720967728,-10.1243122168882,-24.8646517683374,0.0486620165598201,-6.53605962843412,12.12083050328274,0.3808038326886948,0.6786960609478981,73.72402587331524,Defended,Played,,0.734504699707031,0.6296539306640625,5.129258,-0.385279,-0.177604655488124,0.0,-10.6,-20.655440109165,1.13313099430243,1.13313099430243,-7.412044,-0.247685,0.498043,-8.841004,-0.167078,0.695222,-14.72789485988926,-10.06012650117428,-0.0974934984524312,0.8222980965788109,-1.865539421057211,3.027893611855216,-0.206692990772947,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
884,1,20,Sunrisers Hyderabad,Mayank Agarwal,Ravindra Jadeja,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,309897,9.82,65.97,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,13,91,4,Off stump,Good Length,3,0,1,0,0,0,0,0,59.0082202034468,-3.652100042506201,8.340570321017452,-0.7803876122411368,2.143864740912502,-0.185718350197402,0.989555937455474,-9.01868605833066,-24.1433855256623,1.55302264335656,-6.39969232904395,10.29284134021412,0.2875102778576515,0.6025863013662099,71.63691741916635,Defended,Played,,0.734024047851562,0.6421737670898438,5.183565,-0.10519,-0.172452753754731,0.0,-10.6,-21.2352978999894,0.62727794709846,0.62727794709846,-7.415362,-0.029408,0.421567,-8.840633,0.013836,0.57395,-14.84598589697526,-10.06018666951751,0.0512513951894036,0.6651425690007634,1.447543292378314,-1.988487965768381,0.156729212739406,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-21,2023,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
