MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2498,1,15,Punjab Kings,Prabhsimran Singh,Corbin Bosch,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,832161,-151.5,174.0,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,10,95,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,87.22940680242927,-6.281050017428887,8.340733555832156,-0.6885605473789229,1.991981014292782,,,,,,,6.705856362256059,0.1286626935435334,0.5734782852028608,83.15547342607577,Attacked,Played,None,0.490493774414062,0.4650650024414063,5.360198,-0.404727,,,,,,,-8.437319,-0.356356,0.395356,-8.840659,-0.351054,0.428803,-11.13640279624275,-10.06031308770356,-0.334918915948459,0.5207262619933087,-1.050557520689119,0.03566932625751756,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Corbin Bosch,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,832162,-43.0,-130.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,2,10,96,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.24288271784218,-10.93259128007386,8.340372071097072,-0.7177871760967222,1.972288194422998,,,,,,,7.545940216401623,0.1349817170071041,0.5073788948672235,72.60866252937313,Attacked,Played,None,0.504203796386719,0.5013198852539062,9.49456,-0.505786,,,,,,,-9.148293,-0.282638,0.830381,-8.840608,-0.2909,0.813076,-13.92210166477687,-10.06029482492342,-0.2580270725385412,0.8760660390913784,-0.5253089724318799,0.3489387979589983,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Cooper Connolly,Corbin Bosch,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,832163,43.5,-23.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,10,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.09508250961255,-7.378773391655665,8.340388494343216,0.8487387596521867,2.008715808151426,,,,,,,7.31596355074142,0.1551380726834038,0.6053756218527708,85.29253600957524,Attacked,Played,None,0.481132507324219,0.4898757934570313,6.235608,0.670328,,,,,,,-9.280969,0.568275,0.58631,-8.840913,0.576666,0.550042,-11.38993915959652,-10.05963787252749,0.5533566449549802,0.6460211999243405,-0.7757425201709076,0.1955235554586672,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Corbin Bosch,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,832164,114.5,-47.0,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,4,10,98,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.07978768140799,-11.16049926207831,8.341117031788436,-0.6948240918077185,1.988375075704264,,,,,,,8.689182834339062,0.2463112022583066,0.5684537255544378,70.63693860733503,Attacked,Played,None,0.518886566162109,0.4912261962890625,9.420385,-0.229539,,,,,,,-8.400336,0.213907,0.946084,-8.840829,0.241093,0.982536,-13.68794413169643,-10.06014838125627,0.3175547722443798,1.073491741820395,-0.16176320069488,0.1554793062019494,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Cooper Connolly,Corbin Bosch,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,832165,-46.0,-133.5,1,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,5,10,99,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,79.99448523099693,-16.46585960732492,8.340810871447133,0.5988669157286501,1.839825482661422,,,,,,,12.63890703465216,0.1840430234734232,0.5178003975071703,69.26575727873323,Attacked,Edged,None,0.596305847167969,0.5625343322753906,12.996312,0.4255,,,,,,,-8.318118,0.178633,1.791439,-8.840711,0.17124,1.835027,-21.12689734819181,-10.06010545602989,0.1555624961844607,1.921469679472398,-0.2017804180523356,0.2993272394698316,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Corbin Bosch,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,832166,-94.0,50.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,10,100,1,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,86.04404374861893,-10.45150756942493,8.340759113936766,-0.7188229943927877,1.997440616921947,,,,,,,10.00510051165341,0.3122658605209767,0.6432650299262239,75.26316843683591,Defended,Played,None,0.531143188476562,0.5019264221191406,9.014565,-0.284556,,,,,,,-8.37612,0.033081,1.027779,-8.840865,0.055244,1.072203,-13.52011148794582,-10.06024920269763,0.1146250781814454,1.176501812560992,-0.6779506725944062,-0.03720408944720775,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,832167,-94.0,50.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,11,101,1,Wide outside Off stump,Short Length,1,0,2,0,0,0,0,0,74.67361566390485,-15.46965830957662,8.340635324243763,-0.584056472256766,1.83435199244266,,,,,,,10.64003551970748,0.1112151886776489,0.4826635773005359,71.2780177273155,None,None,None,0.610542297363281,0.6422767639160156,12.708599,-0.806133,,,,,,,-999.9,-999.9,-999.9,-8.840544,-1.025874,1.355599,-20.10062601180601,-10.0600557591319,-1.040864425758964,1.392463648892643,-0.2285403044227058,0.936862761577917,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,832168,164.5,-73.5,6,0,,8.0,OFF CUTTER,17.0,PICK UP PULL,0,0,2,11,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.88069788718639,-8.533335159820068,8.340745594400108,-0.5003776690793528,1.891131350411846,,,,,,,7.899278114163291,0.1576978737457816,0.5246755322935104,72.9315424694484,Attacked,Played,None,0.601890563964844,0.5578536987304688,8.926832,-0.182627,,,,,,,-8.089398,-0.117525,0.669671,-8.840809,-0.11362,0.700226,-13.9684491987003,-10.06022905860211,-0.1086754448470542,0.7320524797755894,-0.1976145681503391,-1.079382006147028,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,832169,-50.0,-121.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,11,107,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.14435429271681,-6.241447835556496,8.340467974161445,-0.5082806265915469,1.91773911835076,,,,,,,8.284864598276606,0.2059562091195611,0.6829162764134896,91.84182055006733,None,None,None,0.528270721435547,0.4840621948242188,5.872298,-0.297395,,,,,,,-7.969546,-0.226115,0.490631,-8.841029,-0.209387,0.578997,-11.22905837115281,-10.05995875398714,-0.1857948478932517,0.6883542138608956,-0.5526862783744113,0.389433300439112,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shreyas Iyer,Shardul Thakur,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,832170,-198.5,-27.5,4,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,11,111,2,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,83.56387355040519,-6.908032554568846,8.340696243807024,-0.5277205552164289,1.913143950111712,,,,,,,7.74314707110826,0.1326002841354299,0.6423785612252942,93.09675577025115,Attacked,Played,None,0.510280609130859,0.5079116821289062,6.493026,-0.48975,,,,,,,-9.143783,-0.469609,0.620341,-8.841126,-0.470724,0.594812,-11.43896566788544,-10.06028911139493,-0.4662152148254995,0.6919336361630997,-0.834354463242906,0.45545745395586,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shreyas Iyer,Shardul Thakur,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.4,1,1,0,832171,-198.5,-27.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,11,111,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,82.48758425489693,-7.429967276924816,8.34047052200799,-0.5280514835815013,1.913493094041463,,,,,,,6.979464792960087,0.1416535570342864,0.5557407489649661,79.19575664131627,None,None,None,0.5233154296875,0.5492935180664062,7.12269,-0.270783,,,,,,,-999.9,-999.9,-999.9,-8.840676,-0.172681,0.562658,-11.8650639525105,-10.06022803362894,-0.1457198206585744,0.631528276957212,-0.7706835938456746,-0.1996672908420511,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Suryansh Shedge,Shardul Thakur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,832172,69.0,56.0,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,6,11,111,3,Leg stump,Full Length,4,0,2,0,0,0,0,0,85.62162593655809,-5.762516089726254,8.340842312792933,-0.5373520256149025,1.919084017545489,,,,,,,6.265021119176516,0.2307486844835887,0.5620090144743236,71.22648372278968,Attacked,Played,None,0.499019622802734,0.4795761108398438,4.765732,-0.073192,,,,,,,-8.604262,0.019878,0.323696,-8.84077,0.02662,0.341762,-10.34366521583043,-10.0601462993301,0.06158227062304021,0.4258018170518698,-0.2453369176666314,-0.2291192530007343,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Suryansh Shedge,Shardul Thakur,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,832173,-40.5,-8.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,7,11,111,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.57276890923042,-6.755078177225428,8.34098387473811,-0.5300500867239808,1.902124887682478,,,,,,,8.464873920299441,0.2323691146229088,0.6809758482866581,88.90946578070785,Defended,Played,None,0.521335601806641,0.5175704956054688,6.452296,-0.371779,,,,,,,-9.15298,-0.29814,0.681818,-8.840643,-0.302375,0.652724,-11.3843004635741,-10.06009150899494,-0.2857796845720382,0.7601616363917858,-0.4059445001271563,0.1978477533398065,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Cooper Connolly,Raj Angad Bawa,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,832174,-40.5,-8.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,12,111,3,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,68.82401180647079,-4.331651962675578,8.340736689693564,-0.6717962584418047,1.993896864399127,,,,,,,10.79159393572751,0.3008536091876209,0.6974807708260637,84.53675470514749,Defended,Edged,None,0.6353759765625,0.6121788024902344,5.556469,-0.522968,,,,,,,-8.671683,-0.269961,0.666727,-8.840824,-0.259507,0.686685,-13.46535530390672,-10.05975805750241,-0.1837254118728372,0.8151041731617622,-0.964829002667344,3.256175059079328,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Cooper Connolly,Raj Angad Bawa,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,832175,48.5,36.0,0,0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,2,12,111,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.1375386422664,-7.19889106368292,8.340579013045978,-0.6971525473086873,1.995652756120076,,,,,,,7.200651389340528,0.1135999740480207,0.5697120990559019,84.09681745358321,Attacked,Played,None,0.535846710205078,0.5152587890625,6.589157,-0.28293,,,,,,,-8.63734,-0.092423,0.526756,-8.840599,-0.084773,0.541205,-12.04131096262804,-10.06029184222158,-0.03861735101932307,0.6181312465384807,-0.202577545158206,0.1694468699877831,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Cooper Connolly,Raj Angad Bawa,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,832176,48.5,36.0,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,12,111,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,80.58609313517044,-8.254855101213119,8.340778894373102,-0.7370862222966149,2.000550751052601,,,,,,,7.720969163340147,0.1227041878343546,0.5739968187211107,83.82910402473115,None,None,None,0.535858154296875,0.5642623901367188,7.597966,-0.255,,,,,,,-999.9,-999.9,-999.9,-8.840739,0.022967,0.670242,-12.73008755320626,-10.06026700078942,0.07769121104734583,0.7456947954035115,-0.1389806016940963,-0.04618880393384556,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shashank Singh,Raj Angad Bawa,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,832177,48.5,36.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,12,112,4,Wide outside Leg stump,Full Length,2,0,2,0,0,0,0,0,78.45223154464952,-4.589210832586955,8.34107580568601,-0.7514159565247804,1.978526093066329,,,,,,,7.86696416730267,0.1413502899672352,0.6667583928307272,95.87872992788557,None,None,None,0.545402526855469,0.569091796875,4.016651,0.427484,,,,,,,-999.9,-999.9,-999.9,-8.841003,0.681563,0.365692,-11.18153223768808,-10.06005727272967,0.7939814611457827,0.4877758956823748,1.153662267557151,-0.1525835234225233,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shashank Singh,Raj Angad Bawa,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,832178,48.5,36.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,12,113,4,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,80.54175316020739,-3.914478000159574,8.341065645429119,-0.7847941259696541,2.039773562985641,,,,,,,6.869648398703824,0.1013936220975562,0.6193410642080179,92.76179742144707,None,None,None,0.526233673095703,0.5506668090820312,2.309984,0.203668,,,,,,,-999.9,-999.9,-999.9,-8.840642,0.2863,0.152618,-10.67013943551571,-10.06011911398471,0.3794922085873021,0.2779416490400669,0.6651572287274674,0.4523224483858139,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shashank Singh,Raj Angad Bawa,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,832179,-76.0,129.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,12,114,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,80.83569276561285,-4.022414657122088,8.340627602561536,-0.8093804874832838,2.016587525452528,,,,,,,6.009936280316087,0.04553256949125924,0.5587288894830552,89.25607647333236,Attacked,Played,None,0.522960662841797,0.49493408203125,2.516172,-0.351,,,,,,,-8.435739,-0.319109,0.122067,-8.840809,-0.304557,0.160316,-10.53254026677014,-10.06025218810576,-0.2604864483078463,0.265413029601834,0.4784075308898302,0.1371309065369789,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Suryansh Shedge,Raj Angad Bawa,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,832180,-138.5,-71.5,2,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,7,12,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.1123191454263,-7.03828476016771,8.340421708871187,-0.856828425004996,2.002489092824495,,,,,,,6.672042673239495,0.1618487034703055,0.5313279147893097,73.5143168713659,Attacked,Played,None,0.543525695800781,0.5242538452148438,6.32072,-0.661686,,,,,,,-8.996644,-0.592398,0.487425,-8.840544,-0.594496,0.477813,-11.79316541217647,-10.06026275169491,-0.5780326955900441,0.5454863944810046,0.1613143740481947,-0.2691094555082882,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Suryansh Shedge,Raj Angad Bawa,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,832181,-133.5,172.0,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,8,12,122,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.1134846018929,-6.278951452187163,8.34041602427553,-0.7793555164966866,1.990710417888229,,,,,,,7.403662690811788,0.1308513162256513,0.6156997679835141,89.269833574962,Attacked,Played,None,0.525032043457031,0.4981498718261719,5.573668,-0.390886,,,,,,,-8.428897,-0.267012,0.450132,-8.840985,-0.253848,0.486298,-11.42357065049102,-10.05974562839637,-0.2146693250453844,0.5825383043001706,0.4994949446264098,-0.2218545868773638,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Shashank Singh,Shardul Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,832182,84.0,154.0,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,13,123,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.711294,-7.567124413166677,8.341012904260122,-0.5752158287582565,1.926410517949643,,,,,,,8.00148077262763,0.186016941615372,0.6345715350106013,86.58403609005299,Attacked,Played,None,0.503036499023438,0.4863739013671875,7.072099,-0.316092,,,,,,,-8.067601,-0.19409,0.600514,-8.840485,-0.175097,0.665997,-11.72372429978065,-10.06000980891833,-0.1448891115523089,0.755900305137773,-0.3814561695227259,0.2382187092216978,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Suryansh Shedge,Shardul Thakur,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,832183,107.0,27.5,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,13,123,5,Leg stump,Full Length,2,0,2,0,0,0,0,0,84.45936112438054,-4.219520012551809,8.340391912983353,-0.5864900020089678,1.914471413250887,,,,,,,6.603674782173817,0.1423947086320261,0.6207757131159992,88.87688610419727,None,None,None,0.503036499023438,0.4799423217773438,3.091606000000001,0.029912,,,,,,,-8.604054,0.084998,0.200561,-8.840768,0.093026,0.224037,-10.1383520536571,-10.05996430273083,0.1346041085161089,0.3362902367059247,-0.4137486196804037,-0.1678575724204323,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Shardul Thakur,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,832184,-68.5,132.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,13,123,5,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,83.8554952427727,-6.63834178721386,8.340742857814632,-0.5797098699242911,1.926038650566491,,,,,,,6.809768433032995,0.2023320421405241,0.572426690118034,75.6307993036527,Attacked,Played,None,0.512191772460938,0.4852409362792969,5.988927,-0.252382,,,,,,,-8.341687,-0.110411,0.43109,-8.840757,-0.093509,0.467969,-11.06613403187091,-10.06003878712004,-0.05193408962189602,0.5468076235215473,-0.4744092342931686,0.6113179427311696,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Shardul Thakur,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,832185,181.0,95.0,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,13,127,5,Off stump,Full Length,0,0,2,0,0,0,0,0,81.97407005819956,-6.534846204417331,8.340547306819094,-0.5656604656085118,1.923126217657245,,,,,,,6.582100301903076,0.1496610433299277,0.5585972694362132,78.82348608243922,Attacked,Played,None,0.520820617675781,0.4791297912597656,5.986055,-0.132669,,,,,,,-7.997059,-0.009957,0.387874,-8.84061,0.016914,0.448404,-11.14779968843365,-10.05989644653039,0.05606561009952257,0.5224411741784539,-0.7487595481264774,0.1605222192673437,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Shardul Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,832186,-36.5,19.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,13,127,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.13226975601587,-9.81263534333477,8.340741398613584,-0.5843704071831137,1.897811796744753,,,,,,,9.60134547596252,0.1480291222635176,0.6817736019419507,97.46312806494086,Defended,Played,None,0.53045654296875,0.5020866394042969,8.997146,-0.324085,,,,,,,-8.442851,-0.11583,0.870017,-8.841012,-0.104246,0.894614,-13.15183498205334,-10.05976084880355,-0.06855511385427704,0.9544515446310263,-0.5785881857510721,0.2853123799916635,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Shardul Thakur,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,832187,-88.0,49.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,13,128,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.24073664535416,-7.574126212454506,8.341093920122145,-0.5528870282003074,1.904094877850332,,,,,,,7.464286951023088,0.1582440064487103,0.58758341550456,82.31311168081297,Attacked,Played,None,0.518829345703125,0.4926338195800781,7.304713,-0.317868,,,,,,,-8.406285,-0.211328,0.597662,-8.841095,-0.202935,0.629333,-11.92219296999886,-10.06005189702958,-0.179250570939978,0.707285061480851,-0.7627735833692016,0.2413007703536619,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Corbin Bosch,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,832188,-35.0,44.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,14,128,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.22208073293679,-8.289004862298713,8.340366270129774,-0.7166300006741612,1.948239018119698,,,,,,,9.650972678507811,0.3006604246606736,0.7209304288783098,88.07352186567911,Defended,Edged,None,0.516414642333984,0.48046875,7.437729,-0.361442,,,,,,,-8.167355,-0.098103,0.801765,-8.840871,-0.063302,0.875946,-11.86793585648947,-10.05993659883415,0.00132767024795093,0.9973817059645649,-0.05032178212275869,0.6868907635097723,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
2498,1,15,Punjab Kings,Azmatullah Omarzai,Corbin Bosch,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,832189,190.0,109.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,14,134,5,Off stump,Good Length,0,0,2,0,0,0,0,0,85.44545325001197,-8.488590609733771,8.340942929453377,-0.6536706362064956,1.959076295522873,,,,,,,7.724298070735745,0.1581154441554105,0.6064415010321854,85.15468073928676,Attacked,Played,None,0.506675720214844,0.4592971801757813,7.522458,-0.228819,,,,,,,-7.930119,-0.001239,0.612677,-8.840471,0.033254,0.688061,-11.94612238913632,-10.0600462119233,0.07757272136807773,0.7763035685539632,-0.2156269174868441,0.4935550844262017,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Mumbai-Indians,Seam,1
