MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Nandre Burger,,4,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,814559.0,202.5,39.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,3.0,23.0,3.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53072924899901,-9.521503379965017,8.340594000991103,0.5560490188649158,2.046731555622658,,,,,,,8.595014856110758,0.1357663377422993,0.6351822889491213,91.70070956813828,Attacked,Played,,0.494796752929688,0.4756622314453125,8.265354,0.037529,,,,,,,-8.507046,-0.168388,0.884112,-8.841157,-0.176222,0.914519,-12.74384983144311,-10.06014638013451,-0.2027301055032454,1.016373641674707,0.0092840106939032,0.7929882063112568,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Nandre Burger,,4,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.5,1.0,1.0,0.0,814560.0,168.0,-74.0,6.0,0.0,,,Knuckleball,37.0,STEP DOWN FLICK,0.0,0.0,5,3.0,29.0,3.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92670780756337,-8.430031751395068,8.340693036872981,0.5004430602397497,2.057485822834256,,,,,,,7.919459049865735,0.1757535178461219,0.6124248746160562,84.28837940779624,Attacked,Played,,0.497875213623047,0.4221611022949219,7.261386,0.316864,,,,,,,-6.910018,0.356129,0.55681,-8.840927,0.375009,0.738956,-12.04621831658717,-10.06021741817301,0.38708154215358,0.8356641397401108,1.215257703250665,0.8495168850160112,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Nandre Burger,,4,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,1.0,814561.0,168.0,-74.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,3.0,30.0,3.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37991120711044,-7.960566131620708,8.340962824590857,0.5807551357185339,2.03452973967716,,,,,,,7.772095558469299,0.1441455089458036,0.6297886828576569,90.05375153406817,Attacked,Missed,,0.498825073242188,0.509765625,6.872181,0.292443,,,,,,,-999.9,-999.9,-999.9,-8.840827,0.318438,0.694136,-11.65322954154352,-10.05995652584306,0.3241954738971498,0.7954676304495427,1.153951237172006,1.087922095394515,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Nandre Burger,,4,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,814562.0,168.0,-74.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,7,3.0,30.0,3.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56318428870604,-7.774553532527246,8.340486270149473,0.5306611125398305,2.064637310236919,,,,,,,8.112832318288133,0.1811377861862409,0.6535597070022834,89.92017743171843,Attacked,Missed,,0.500244140625,0.4766693115234375,6.538669,-0.006504,,,,,,,-8.658065,-0.079227,0.67226,-8.84102,-0.08253,0.689741,-11.57967176480257,-10.06025757935538,-0.1058542418989194,0.7979643634664959,0.4363715520909496,1.759301662113105,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,814563.0,-21.0,52.0,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,4.0,30.0,3.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44397326718716,-6.482906722531165,8.34047514587716,-0.7420231590083892,1.918997359379053,,,,,,,7.178747573420433,0.1588950848327212,0.5939586551823066,83.20428979407387,Defended,Played,,0.528545379638672,0.5000724792480469,6.400285,-0.540535,,,,,,,-8.392644,-0.370386,0.534439,-8.841117,-0.353938,0.567828,-11.37347716898809,-10.0601778684311,-0.3089360265526606,0.6472660947624151,-0.107604721321204,1.116892460242045,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,1.0,814564.0,-21.0,52.0,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,4.0,31.0,3.0,Outside Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62427401933583,-4.997301109093893,8.341151702454585,-0.6151863985070714,1.974773251721143,,,,,,,7.121726094052734,0.1720728719969726,0.614097167898593,84.9072879850917,,,,0.536247253417969,0.5637702941894531,4.395471,0.326025,,,,,,,-999.9,-999.9,-999.9,-8.841092,0.598794,0.392595,-10.89226850570824,-10.06009025638737,0.7052526307585115,0.4934899590660337,0.6175019755216975,0.6833848216331159,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,814565.0,-98.0,46.0,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,3,4.0,31.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89068571667838,-5.842874150946786,8.340770643624495,-0.6194525621276405,1.952188018423191,,,,,,,9.252791072486042,0.2302100486193294,0.6790456285967361,88.83583942757748,Defended,Played,,0.597061157226562,0.5548095703125,6.426532,-0.306784,,,,,,,-8.138621,-0.211737,0.650429,-8.840914,-0.196609,0.717432,-12.3863197393778,-10.06004497020547,-0.1701413778854199,0.8162510043244409,0.5480876382775056,-0.5936099285870959,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,814566.0,-101.5,-8.5,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,4.0,31.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47263205616153,-8.61345421325143,8.340997351441494,-0.6687084667296455,1.908189280453541,,,,,,,8.237566379224802,0.1310939185630964,0.6256669798421892,90.74065512001874,Defended,Played,,0.527034759521484,0.5017318725585938,8.421412,-0.595911,,,,,,,-8.483407,-0.410264,0.826066,-8.840884,-0.400294,0.852526,-12.43229897754139,-10.06025224567929,-0.3660738187756353,0.9321441410311462,0.4870841859575294,0.8431268343755379,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,814567.0,-99.5,26.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,4.0,31.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25474870081781,-6.86996270933694,8.340610856165565,-0.5599587968434513,1.932773550126605,,,,,,,8.588485112850826,0.2071209942130286,0.602272326738096,79.62874958941154,Attacked,Played,,0.605255126953125,0.5594673156738281,7.572473,-0.190688,,,,,,,-8.051925,-0.091214,0.679073,-8.841001,-0.076747,0.732423,-13.04143095134085,-10.05996912471117,-0.0542146495501767,0.796186118074703,0.3549634485860018,-1.134747172136808,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Brijesh Sharma,,5,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,814568.0,151.0,-37.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,4.0,32.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06163878038542,-8.92148567102196,8.340621224342936,-0.5916800971617724,1.898807617697663,,,,,,,9.841552521452096,0.1691211638174118,0.5931852672660595,82.06567370816774,Attacked,Played,,0.615634918212891,0.5606231689453125,9.758184,-0.206916,,,,,,,-7.817214,0.063048,0.95627,-8.840854,0.101096,1.009653,-15.17548849980809,-10.05979423469501,0.1468251253854371,1.050137353885034,0.2731414431522924,-0.6920302319351761,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Brijesh Sharma,,5,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,814569.0,138.5,-105.5,4.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Chennai-Super-Kings-(30-Mar-2026)/File_1-5-814569.png,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,4.0,36.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1842464418956,-10.4144829188119,8.341216896632915,-0.5829323643134935,1.926118105835078,,,,,,,9.231544850686245,0.1807955369274928,0.6303539500268212,86.4735388112739,Attacked,Played,,0.54876708984375,0.5061721801757812,9.572049,-0.25327,,,,,,,-8.359328,0.173084,1.037263,-8.840871,0.200052,1.075401,-13.46735622155482,-10.06014717562555,0.2688146689156854,1.160066289596089,-0.1382547039547663,0.9396232231829218,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Sandeep Sharma,,6,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,814570.0,119.0,-45.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,5.0,37.0,3.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5963471307877,-8.713864247248127,8.340665492736619,-0.4247804387906609,1.861416527232996,,,,,,,10.4120407933282,0.2128733699297498,0.6231185743700983,82.18044916253976,Attacked,Played,,0.706192016601562,0.6566619873046875,9.80723,-0.198773,,,,,,,-8.142084,0.197341,0.949779,-8.840709,0.233675,0.968916,-14.972068514133,-10.06001571161451,0.2976043038631878,0.9774323473667464,-0.0168526074804515,1.286909865557856,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sandeep Sharma,,6,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,814571.0,97.0,-1.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,5.0,38.0,3.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88415461293452,-6.475085477864583,8.34079523797326,-0.3547397974184986,1.909606479841364,,,,,,,8.75005301718475,0.1809394056189193,0.656344900365136,90.35779449287848,Attacked,Played,,0.57952880859375,0.54473876953125,7.165718,-0.130234,,,,,,,-8.295053,-0.009942,0.716591,-8.840645,0.002497,0.761527,-12.35912095156123,-10.05972019552376,0.0304881050046192,0.8472411908680779,0.3707633089997114,-0.0877299598585508,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Matthew Short,Sandeep Sharma,,6,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,5.3,1.0,1.0,0.0,814572.0,97.5,80.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Chennai-Super-Kings-(30-Mar-2026)/File_1-6-814572.png,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,5.0,38.0,4.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09643486507312,-6.505696866435435,8.341112883970585,-0.3487545829552627,1.871614655030919,,,,,,,8.421487925305087,0.1349944350447441,0.6513145427064518,94.19773790149335,,,,0.566871643066406,0.5125236511230469,7.335198,-0.044196,,,,,,,-7.712488,0.115878,0.662287,-8.840927,0.152957,0.756047,-12.20946089395693,-10.05981753401543,0.1933792649146267,0.839207410890041,0.8627516308820865,-0.2209132906997423,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Sandeep Sharma,,6,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,814573.0,162.0,53.0,2.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,5.0,40.0,4.0,Outside Off stump,Short Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.080623,-6.528072992586631,8.34096358717905,-0.4192116567640364,1.873029734806237,,,,,,,8.39604934123278,0.1305417498152851,0.6515176696099937,94.67347545997056,Attacked,Played,,0.566871643066406,0.51251220703125,7.335823,-0.044089,,,,,,,-999.9,-999.9,-999.9,-8.840769,0.154369,0.754925,-12.18999433198664,-10.05990229952497,0.1950620747553746,0.8377565396184006,0.1585750681675136,-0.2076181242160626,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Sandeep Sharma,,6,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,814574.0,74.0,165.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,5,5.0,41.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04611180164527,-4.931080905737725,8.340563952943057,-0.3553046082586594,1.891892079141108,,,,,,,8.627819361202425,0.1331618044572919,0.6945526047180509,100.8667102619784,Defended,Played,,0.565567016601562,0.5358123779296875,5.6702,-0.21317,,,,,,,-8.301931,-0.164032,0.555528,-8.840976,-0.157146,0.610191,-11.76152503899926,-10.05994563876948,-0.1414659313484823,0.7201034906116417,0.5693352004348042,-0.2281417235005324,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sandeep Sharma,,6,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,814575.0,-23.5,49.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,5.0,41.0,4.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1503580195899,-4.57896135931566,8.341029712724897,-0.2781303039868757,1.887369732633243,,,,,,,7.371823498114031,0.1138864774751864,0.5348282194356075,78.83558516782249,Defended,Played,,0.646282196044922,0.61138916015625,6.416159,-0.115592,,,,,,,-8.388575,-0.092465,0.496018,-8.840569,-0.090217,0.519153,-13.06727147217298,-10.06020595792313,-0.0841142761628528,0.5644098494295682,-0.1550388559792581,-0.4212409587597403,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,7,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,814576.0,-18.0,67.0,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,6.0,41.0,4.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16327414628196,-0.7148571446697205,8.341022774559416,-1.018555723105387,1.875600755323675,,,,,,,9.96245578717546,0.2308026286912901,0.6213523643163334,80.12259177832101,Defended,Played,,0.745204925537109,0.65570068359375,4.165263,-0.363416,,,,,,,-7.715245,-0.252105,0.339102,-8.840982,-0.182459,0.476837,-14.33636716662672,-10.05997637181895,-0.1063237307681132,0.5926160146071286,0.6950963568437618,0.4756463896739574,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,7,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.2,1.0,1.0,0.0,814577.0,-80.5,44.5,1.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,2,6.0,42.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91284186135886,-3.10486118957307,8.340600798996668,-0.9034798625908272,1.891705393542823,,,,,,,8.247187959555493,0.1615383245607196,0.559317432920945,77.7437824820698,Defended,Played,,0.67144775390625,0.649383544921875,5.727549,-0.313389,,,,,,,-8.734825,-0.181683,0.530415,-8.841054,-0.178449,0.537468,-13.67954925498279,-10.05979248036232,-0.1411494121277304,0.6032371629054918,-0.3221701004177516,-0.8106278796366563,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Ravi Bishnoi,,7,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,814578.0,165.5,75.0,1.0,0.0,,,Knuckleball,55.0,SWEEP SHOT,0.0,0.0,3,6.0,43.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54378882780915,-5.567312458441046,8.340641940310022,-0.8478640074715014,1.87875791132757,,,,,,,9.723993384547557,0.1486416658094948,0.6372858323495988,90.72870827149036,Attacked,Played,,0.683853149414062,0.602783203125,7.852741,-0.369457,,,,,,,-7.36512,-0.224893,0.721671,-8.840874,-0.182444,0.822188,-14.17197335412877,-10.06021753147308,-0.1469894958492322,0.8739096224452023,-0.31880520161387,-0.8561855289146931,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,7,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,814579.0,155.0,81.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,4,6.0,44.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26060723786864,-4.73078675221206,8.340619788819332,-0.8270431166874056,1.864433003699448,,,,,,,8.676767222160613,0.1569106815125227,0.5639687967551321,78.90425136201756,Attacked,Played,,0.685157775878906,0.6521759033203125,7.489786,-0.241505,,,,,,,-8.487799,-0.023694,0.660979,-8.840815,-0.010378,0.676203,-14.24652192959306,-10.0601564819721,0.0359088395217542,0.7100735380097708,-0.4352284010306957,-0.7836400973306026,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Ravi Bishnoi,,7,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,814580.0,-152.5,-23.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,6.0,45.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35460985771412,-4.276464321367583,8.340553719504396,-0.9581524419171984,1.887616712870868,,,,,,,9.139421643501572,0.1737895212579109,0.6026326486359984,83.01594516960867,Attacked,Played,,0.671951293945312,0.6427688598632812,6.816528,-0.633144,,,,,,,-8.554463,-0.572259,0.669742,-8.840926,-0.568901,0.688442,-13.9567092131958,-10.06026080030828,-0.5545249445991668,0.7506784879103214,-0.7784685629026443,-0.5568807334418582,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Kartik Sharma,Ravi Bishnoi,,7,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.6,1.0,1.0,0.0,814581.0,196.0,65.5,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,6.0,51.0,4.0,Outside Off stump,Short Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,64.91584291228982,-7.210374675807349,8.340507755499452,-0.8905327320138378,1.851595116812041,,,,,,,10.65534898557078,0.1766917179921293,0.6632668758374538,91.82085957640514,Attacked,Played,,0.680442810058594,0.62237548828125,9.082738,-0.320556,,,,,,,-7.891149,-0.0695,0.963131,-8.840829,-0.033912,1.020312,-14.68826018606636,-10.05977206628364,0.0121750527950538,1.068334399574497,-0.3405137708582213,-1.299330141751043,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
2419,1,13.0,Chennai Super Kings,Sarfaraz Khan,Ravindra Jadeja,,8,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,814582.0,-66.5,-29.5,0.0,0.0,,,Knuckleball,35.0,LATE CUT,0.0,0.0,1,7.0,51.0,4.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.6219057862582,-4.545510192607007,8.34083478484392,-0.8260357228078896,2.161864233715023,,,,,,,10.33401603078595,0.2814676735627024,0.590318617269302,70.40102523412506,Defended,Played,,0.773838043212891,0.7552986145019531,6.159421,-0.443093,,,,,,,-9.297764,-0.497075,0.702203,-8.84102,-0.492412,0.676221,-15.19295427733595,-10.05978416746838,-0.5048951219016038,0.7334225778100405,0.8205998851746655,-2.779609790578136,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
