MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
863,2,18,Rajasthan Royals,Ravichandran Ashwin,Sam Curran,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,300531,102.37,-39.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-1-300531.png,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.7779563527602,-7.132583491350698,8.340810204080803,0.3725168724186757,1.957227311694959,-0.255593548095717,-0.540027912414812,-6.90606269471539,-33.2271612524432,-2.22655679377379,-6.85523875733155,7.984341596161997,0.1854669622731635,0.6375687600199749,87.0886177756799,Defended,Missed,Defend,0.538776397705078,0.5562286376953125,6.724684,-0.346161,-0.166135806262216,0.0,-10.6,-31.1608360796993,-1.91526636849335,-1.91526636849335,-999.9,-999.9,-999.9,-8.841109,-0.689635,0.654762,-11.65737473636628,-10.05992172022433,-0.7670727458972775,0.7459539653755664,-0.6016548804449481,0.316469846571484,-0.0572319520824667,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,L,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,300532,161.31,-56.96,4,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,1,11,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,74.13927757888004,-7.583774043315914,8.34057511784944,0.4984419313443152,1.991957738238938,-0.23403415696701,1.16907066834976,-9.40979102654781,-30.4244404057114,-0.0186466524050525,-7.45770444169421,8.035942984216963,0.1593546095276559,0.541276701393105,75.25604425620016,Attacked,Played,Cut,0.564136505126953,0.5853195190429688,8.036589,0.42954,-0.152122202028557,0.0,-10.6,-28.5923243546601,0.158326985659966,0.158326985659966,-9.245533,0.47032,0.741213,-8.841083,0.467994,0.720872,-13.77290322091361,-10.05986960956162,0.4750204268167545,0.7753253727209075,0.6656700891269678,0.3523817652376179,0.0598014061625791,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,300533,161.31,-56.96,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.97285865542565,-9.097685000407152,8.340788777965095,0.4524834190941004,2.029430501460693,-0.268293442298318,0.521677918970531,-7.09841292520434,-34.8781474987813,-1.80044517066279,-8.02560374435761,8.00533076855683,0.2077243088645525,0.5650913516621818,73.99127186287203,Attacked,Played,,0.515602111816406,0.5415115356445312,8.184537,-0.075932,-0.174390737493907,0.928776869273206,-10.6,-32.2478491981618,-2.08841658676854,-2.08841658676854,-999.9,-999.9,-999.9,-8.84093,-0.51323,0.790222,-12.95842765298605,-10.05985938557166,-0.5867602928188045,0.8687532635653614,0.008518761441633,-0.7503387658280573,-0.0073703262785354,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,300534,161.31,-56.96,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.86205041232147,-9.431935884472216,8.340872751906886,0.4718399149240683,1.984091482732393,-0.267995799035144,0.0318095765168518,-7.56220517721098,-34.8394538745687,0.0375119489873532,-8.23512200586848,7.128840195034476,0.1961700251268882,0.4923635932285756,64.23753647159754,Defended,Missed,Defend,0.518165588378906,0.5436630249023438,8.761421,0.480719,-0.174197269372843,0.0,-10.6,-32.4198142367698,0.754143735620503,0.754143735620503,-999.9,-999.9,-999.9,-8.840634,0.659815,0.719463,-13.29910300981363,-10.06030842070742,0.689486423573098,0.7717455675479904,0.0172572837851977,1.270872678099217,-0.0055766151616692,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,300535,161.31,-56.96,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,4,1,13,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.79999999999988,-8.08315106909669,8.340856117735019,0.5474057118836214,2.075904990322217,-0.262427706478226,1.01089401532554,-6.68547783776942,-34.1156018421694,1.30511558714234,-7.40104471105508,8.593855874405158,0.1946241814452457,0.648364896339289,87.79231630636878,Attacked,Played,,0.528854370117188,0.5452766418457031,7.04867,0.912324,-0.170578009210847,0.0,-10.6,-31.7521444183091,0.945386918448792,0.945386918448792,-999.9,-999.9,-999.9,-8.840905,1.088669,0.765699,-12.24009015135934,-10.06029641391943,1.126276667691942,0.8695440895013551,0.6734425447823263,-0.4854026027505126,0.0641608111752766,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Yashasvi Jaiswal,Arshdeep Singh,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,300536,161.31,-56.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-2-300536.png,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,13,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.57229470796698,-7.738201528311276,8.34058843567199,0.4836460219086458,2.024779468383851,-0.26511094640364,-0.242716709064904,-7.68567117609758,-34.4644230324732,-0.192110625074441,-7.50798238899528,7.101064318461788,0.1884320472847686,0.5358048258531802,71.52751914950016,Attacked,Played,Nudge,0.509902954101562,0.485595703125,7.094955,0.435225,-0.172322115162366,0.0,-10.6,-32.2921831392888,-0.0158684212787689,-0.0158684212787689,-8.40787,0.432511,0.576383,-8.84081,0.432291,0.605919,-12.28972039717173,-10.05987183943878,0.4316708799533784,0.6784942600904627,-0.1423184129654748,0.2912180082887816,-0.0129703960260032,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,L,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Arshdeep Singh,,2,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,300537,-160.54,75.64,3,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-2-300537.png,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,1,16,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.18050393039007,-9.000763519762911,8.340843647517215,-1.169361991769087,2.021778532049043,-0.267978003869881,-1.0284217736243,-7.05820200864675,-34.8371405030846,0.975005785489614,-7.96745494327671,8.67177459131487,0.2403457052970692,0.607785837969318,77.13330516569077,Attacked,Played,Cut,0.517742156982422,0.4903564453125,8.08424,-0.849751,-0.174185702515423,0.0,-10.6,-31.7505211219051,1.16705637662775,1.16705637662775,-8.381482,-0.610059,0.808858,-8.840851,-0.592536,0.847684,-12.88231621387442,-10.05974595569501,-0.545816718564683,0.9395213554421704,-0.32835822510373,0.5019284277086501,-0.0240415742660295,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Ravichandran Ashwin,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,300538,-160.54,75.64,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,1,16,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.52192311337069,-5.343954663054472,8.340577178877986,-1.197060188943511,2.069463868147002,-0.267820456329541,-1.9156192300151,-7.86121911052523,-34.8166593228403,1.26988466572323,-6.69884183893422,7.232094320802447,0.2068264606329468,0.6172557789195003,81.90572077463037,Defended,Missed,Defend,0.481040954589844,0.516357421875,4.010494,-0.552096,-0.174083296614202,0.0,-10.6,-32.5842978091738,0.982468569030106,0.982468569030106,-999.9,-999.9,-999.9,-8.840515,-0.467309,0.364901,-10.89081219967019,-10.05969987203942,-0.4298681978495489,0.4799185421053282,-0.9025135537299944,-0.3618144812636727,-0.106966400590015,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Ravichandran Ashwin,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,300539,68.3,54.92,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,8,1,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.2677794597805,-10.00240061223964,8.340731332791421,-1.1434834883987,2.057984011522421,-0.268603805429242,-1.49537939090436,-8.40244530521996,-34.9184947058015,1.96652422121738,-8.81040403556476,8.887452826496986,0.1697759196601031,0.5779943213783557,79.72155624074306,Attacked,Edged,Pull-Hook,0.514835357666016,0.4929656982421875,8.91747,-0.576614,-0.174592473529007,0.0,-10.6,-32.5658096790328,1.76252862789807,1.76252862789807,-8.510293,-0.169766,0.93024,-8.841104,-0.151109,0.957651,-14.16092638069505,-10.06033772582635,-0.0820446261675707,1.04878129293163,-0.3787329501845578,-0.1254102389005816,-0.0361549798269019,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,300540,105.13,-76.3,2,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,2,18,1,Off stump,Good Length,1,0,0,0,0,0,0,0,75.53204698904365,-7.155492714625343,8.341175326695343,0.4316933005396049,1.970503119382152,-0.238228103490301,1.62902997486419,-9.23865552267033,-30.9696534537391,-1.10277036665058,-7.28618269296418,8.497033674324745,0.3683966137830869,0.5495241438764805,55.58896020316338,Attacked,Edged,Off-Drive,0.592506408691406,0.5333175659179688,7.665638,-0.025975,-0.154848267268695,0.0,-10.6,-26.8004347008233,-1.2600688236114,-1.2600688236114,-7.678577,-0.278293,0.645359,-8.840711,-0.33485,0.719124,-13.23912698286448,-10.05988163420461,-0.3946076638416118,0.7738642642630522,0.7702312591230603,-0.6525459334794762,0.0738940880957162,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,300541,135.98,4.27,2,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,2,20,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.9662416835763,-15.6829935423405,8.340473380131453,0.4435003113242262,1.884146981351162,-0.240108233358916,0.520464680759158,-5.74516009413052,-31.2140703366591,-1.46421320104656,-10.2534733119445,11.33471784991799,0.2076863813580938,0.5459848530595378,71.12908982312129,Attacked,Edged,Pull-Hook,0.616367340087891,0.5605659484863281,12.377915,0.158081,-0.156070351683295,0.0846253842967905,-11.3366805408244,-27.9283766890304,-1.24714367383734,-1.24714367383734,-7.774497,-0.29995,1.350528,-8.840852,-0.349227,1.397265,-18.18477396408754,-10.05971503514365,-0.4057637662022236,1.427932897520668,0.0530898552965974,0.1288564275710599,0.00212701435282292,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,300542,175.58,105.11,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-3-300542.png,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,2,24,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,76.17746517748789,-15.44222143045671,8.340512583154627,0.4425230204312192,1.866077542700828,-0.245389312697236,-0.141663256310699,-5.41575539221632,-31.9006106506407,-1.75439537928242,-10.2255162532031,11.64124171198706,0.2580487869180541,0.559723294942028,68.1536155494988,Attacked,Played,Pull-Hook,0.615486145019531,0.55718994140625,12.35356,0.119901,-0.159503053253203,0.0,-10.6,-27.7809844152316,-1.70413077074087,-1.70413077074087,-7.737996,-0.513883,1.459988,-8.841057,-0.585924,1.525816,-17.77288694817937,-10.06022126512731,-0.6661173626186059,1.576812648546569,-0.1845756720395917,-0.3623693548547595,-0.00833311839921291,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,300543,175.58,105.11,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,2,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0,73.89190602729288,-8.122425427985522,8.340928153015323,0.4873942758756316,1.974686020912694,-0.232876066536517,1.00604595593875,-6.8884900225704,-30.2738886497472,-0.669737247231508,-6.93518984389441,10.30047160853513,0.4166121604119585,0.6655157676600211,68.16614910780731,Defended,Missed,Defend,0.61578369140625,0.6535606384277344,8.032417,0.212085,-0.151369443248736,0.0,-10.6,-25.3961477543692,-1.92694979346908,-1.92694979346908,-999.9,-999.9,-999.9,-8.840965,-0.315675,0.929941,-12.90277601072286,-10.05984612951471,-0.4124401181369605,1.002562473562828,0.4870947828632294,-3.071716648586615,0.0522064376999481,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,300544,21.33,7.04,0,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,2,24,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.86098277326667,-10.39084586137787,8.340970830335316,0.3803674095711934,1.91466013751574,-0.257593040228906,-2.01978815328168,-9.28847094465063,-33.4870952297577,-0.78952186966217,-8.79718529948398,9.908198370398134,0.2083606651225374,0.6066161739824709,80.1563595851169,Defended,Played,Defend,0.543434143066406,0.5192184448242188,9.993993,0.248067,-0.167435476148789,0.0,-10.6,-30.5510404186892,-0.166478817236048,-0.166478817236048,-8.304798,0.202127,1.11846,-8.841123,0.199062,1.161066,-14.71922450097272,-10.06025041758335,0.1920580354153418,1.244920206035987,-0.8714374855042438,1.038393366747145,-0.0619339836318613,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Sam Curran,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,300545,123.09,26.37,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,2,25,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,74.893456,-8.986271343457828,8.340734856528073,0.4119498028786417,1.879203935257975,-0.238920805338603,0.621503155411666,-13.468465050619,-31.0597046940184,-0.602467132086903,-8.74613691605816,9.417569912449617,0.1393243619624921,0.5530518405588534,79.0253398875788,Attacked,Played,Glance,0.543434143066406,0.54620361328125,10.029135,0.233377,-0.155298523470092,0.0,-10.6,-29.1628510824817,-0.772319548542031,-0.772319548542031,-8.160867,0.01327,1.002171,-8.840949,-0.005591,1.043363,-15.72674806591277,-10.06013056642692,-0.0395837710570746,1.101636360417222,0.214018663020626,-0.4057784320830329,0.0161823510062942,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Arshdeep Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,300546,-86.87,52.62,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,26,1,Off stump,Full Toss,1,0,0,0,0,0,0,0,72.04826424828421,-1.684134454962092,8.340793881398131,0.4340235335293359,2.062322927981918,-0.217592349931002,0.174210248553754,-8.33970454527357,-28.2870054910302,-1.1266888907178,-5.87615136563446,8.089452937897521,0.145990396084521,0.6500000000000001,92.90096039154793,Attacked,Played,Nudge,0.582321166992188,0.5526237487792969,0.5548180000000009,-0.262497,-0.202050039221644,0.216198544321444,-10.6,-26.8726552164787,-1.07035444618191,-1.07035444618191,-8.40991,-0.218925,0.266168,-8.841088,-0.236065,0.181113,-11.735332531483,-10.06027711043037,-0.2846067139491451,0.1225873846851637,-0.0919002307536628,1.2722218725854072e-14,-0.0139068388017296,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Ravichandran Ashwin,Arshdeep Singh,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,300547,63.69,126.75,0,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,3,26,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.8478974131262,-10.58543514735182,8.341068623106754,-1.157986169147472,2.028813848517494,-0.266682317744981,-0.125528100202407,-7.15516733742139,-34.6687013068476,1.60035453341699,-8.75068157156255,9.346710358819228,0.1836096308204846,0.6036434392955721,82.18555281228736,Attacked,Edged,Pull-Hook,0.527778625488281,0.4923477172851563,9.289108,-0.747402,-0.173343506534238,0.0,-10.6,-32.0929526981381,1.52215322849561,1.52215322849561,-8.263464,-0.384642,0.994617,-8.840479,-0.356074,1.044477,-14.16605948033204,-10.06007225481045,-0.295383716728273,1.138008719500416,0.1237410229849305,0.0725010224480108,0.00841236615823771,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,300548,-74.9,-28.42,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,3,26,2,Leg stump,Good Length,3,0,0,0,0,0,0,0,84.9277994162756,-8.040275404392718,8.34082919174741,0.4005485250103581,2.041500642307654,-0.266426415505038,0.916009559975198,-6.27920808185052,-34.6354340156549,-1.5201846044468,-7.3131010612643,7.433445008960823,0.1536692348720978,0.5863541548231336,82.58619973626026,Defended,Played,Defend,0.505634307861328,0.4996490478515625,6.949756,-0.127118,-0.173177170078275,0.0,-10.6,-32.8660709432594,-1.14576623882197,-1.14576623882197,-9.023766,-0.336553,0.64623,-8.840744,-0.329971,0.632552,-11.92260108794498,-10.06011012548193,-0.3739495463852927,0.717300562097863,0.2371869195290217,0.5165391865509922,0.00387486888215771,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,300549,-17.8,205.48,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-4-300549.png,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,4,3,32,2,Off stump,Good Length,0,0,0,0,0,0,0,0,84.29600729058616,-8.644143027795808,8.340383795511158,0.3985479591749168,2.029779804184681,-0.264371755224652,-0.366099335533104,-6.10598363186065,-34.3683281792047,-1.78515838667739,-7.49761437983077,9.24542714999702,0.2053582340252401,0.6899241353326278,92.95279689737016,Attacked,Played,,0.520374298095703,0.48431396484375,7.622273,-0.122673,-0.171841640896024,0.0,-10.6,-31.7780777496801,-1.48354903117391,-1.48354903117391,-8.163605,-0.39421,0.817235,-8.841064,-0.426909,0.885912,-12.30653592722716,-10.06004131932276,-0.4860597855562614,0.9970608989552846,-0.3967188904142252,0.3004892864659893,-0.0300669362730399,76.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Sanju Samson,Arshdeep Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,300550,132.76,-16.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-4-300550.png,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,3,33,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.74309322254386,-16.34496901415921,8.341170481808224,0.4238690075439929,1.98948426424125,-0.267797732711797,0.777089819399821,-10.8305286285346,-34.8137052525337,-0.878921200432558,-12.5001908645765,11.35134575952567,0.1629143217221428,0.509845769097573,70.18543319242166,Attacked,Edged,Pull-Hook,0.551479339599609,0.5210609436035156,12.416455,0.265176,-0.174068526262668,0.0,-10.6,-31.7465089944126,-0.474683272020319,-0.474683272020319,-8.512519,0.097616,1.630858,-8.840539,0.092395,1.659157,-19.75115677447476,-10.05970201409587,0.0729042104941289,1.753484615307256,0.1417241808270981,0.5895659860008551,-0.00751147480931197,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Jos Buttler,Arshdeep Singh,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,300551,-79.04,204.56,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-4-300551.png,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,3,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,75.01727196349223,-4.396727875888651,8.340669856109962,-1.21834970099047,2.053917684298506,-0.231096644034584,-0.129475468798719,-7.9167521124742,-30.0425637244959,1.56933770053651,-6.19359354777861,7.728148997656238,0.1287978816883077,0.6302415269713029,91.65644087686466,Attacked,Played,,0.545642852783203,0.5204086303710938,3.887005,-0.486032,-0.15021281862248,0.0,-10.6,-28.764174206334,1.04211061189329,1.04211061189329,-7.960066,-0.420983,0.27061,-8.841113,-0.388688,0.365985,-11.64892833063341,-10.06022796296366,-0.3437505572775524,0.4817559205940975,0.198347874843796,-0.9153620792311288,0.0437250357116551,77.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Seam,1.0
863,2,18,Rajasthan Royals,Sanju Samson,Harpreet Brar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,300552,-86.87,20.85,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Punjab-Kings-(05-Apr-2023)/File_2-5-300552.png,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,4,39,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.13730806339183,-1.38303886704629,8.340767244400968,-0.7289820060966519,2.233111280566028,-0.164900741615994,1.43532391837927,-9.44160565668064,-21.4370964100792,1.10400761803828,-6.43634529217999,9.985364812571268,0.341950405504068,0.4970502378594912,50.36249512851688,Defended,Played,Defend,0.817245483398438,0.8051376342773438,4.38349,-0.320159,-0.107185482050396,0.0,-10.6,-18.1706304955622,0.0061844691250955,0.0061844691250955,-8.990095,-0.31902,0.466111,-8.840786,-0.319072,0.455293,-16.71203420027652,-10.05987086033816,-0.3186474734815696,0.522000985104002,2.434947700599713,-2.928619588017876,0.28237814828178,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-05,2023.0,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
