MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
864,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,300713,-71.67,-36.24,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,5,9,79,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.78230695008596,-3.273154076336265,8.3407657823259,-0.5334227799494139,2.039729736658764,-0.171397830379145,-0.0047008809873593,-10.460689315754,-22.2817179492888,0.870441055813611,-6.60797755060022,12.93326470411723,0.4191335893328577,0.6190744956742081,60.94781541784545,Attacked,Played,Nudge,0.836402893066406,0.789276123046875,6.792799,-0.098485,-0.111408589746444,0.0,-10.6,-17.8139709659331,-0.135159475379803,-0.135159475379803,-8.355405,-0.137718,0.785594,-8.84098,-0.141529,0.809971,-16.51851310031631,-10.06017208583794,-0.1511519541288529,0.834013822974855,0.1776894167229149,-2.671847258612059,0.0175085211482162,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Karn Sharma,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,300714,-71.67,-36.24,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,9,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.3382933685909,-1.694920977656708,8.34079168492761,-0.5336557733584687,2.059910778910824,-0.171317504766065,-0.74088382968435,-10.0981021258747,-22.2712756195884,-0.350925448801848,-6.42084276897085,10.82462137201803,0.2131845830380165,0.5972097851937899,78.26300947526683,Attacked,Missed,Cut,0.787742614746094,0.8277053833007812,5.213792,-0.613744,-0.111356378097942,0.0,-10.6,-20.0548003147327,-1.14990555588427,-1.14990555588427,-999.9,-999.9,-999.9,-8.840607,-0.845354,0.602,-16.08235227213149,-10.05989714547807,-0.9170998792425344,0.6874093392470806,-1.059001096826665,-2.378914927281416,-0.115988506794656,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,300715,-71.67,-36.24,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,1,10,79,3,Off stump,Full Length,1,0,1,0,0,0,0,0,72.88633391283089,-4.683618179006045,8.340794951253258,-0.9268624384020044,1.873828669370726,-0.227668893324948,-1.39488851724048,-9.33799710412668,-29.5969561322433,1.90357202295667,-6.43032361035852,8.079904392430599,0.2974424282850801,0.5852856663117572,68.04860711825557,Defended,Missed,Defend,0.596237182617188,0.5562286376953125,5.878519,-0.044141,-0.147984780661216,0.0,-10.6,-26.5109182238725,2.47298035271211,2.47298035271211,-8.173721,0.332474,0.488441,-8.841055,0.396264,0.540355,-12.25775422128703,-10.06015543306584,0.5134302092259212,0.6173334068504441,-0.6678496043468538,1.649225074609135,-0.0694747392859302,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,300716,-79.04,95.44,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,10,81,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,72.02209469477123,-4.60079399077673,8.340490878150554,-0.8699050459363616,1.877514098103293,-0.224866033638889,-1.59829505439829,-9.22668435128704,-29.2325843730555,1.34587520179873,-6.36672534599585,8.527713181784385,0.3072462115487924,0.6138041180681908,71.34599655534937,Attacked,Played,Nudge,0.606033325195312,0.5505294799804688,5.831572,-0.182905,-0.146162921865278,0.0,-10.6,-26.0622795401371,1.52235341636084,1.52235341636084,-7.842688,0.030381,0.485035,-8.840948,0.090068,0.571881,-12.28688553885918,-10.05984071088089,0.1634146183216267,0.6562859318589388,-0.9370387144986924,0.7069203244135532,-0.102082473905178,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,300717,90.86,26.37,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,10,81,3,Off stump,Good Length,0,0,1,0,0,0,0,0,75.00803436297463,-5.908408215050184,8.341078430278856,-0.8576482699843817,1.839616164731279,-0.235580208040387,-0.866964439703654,-9.59366211442378,-30.6254270452503,2.1573698186249,-6.80608723763171,8.074387306416108,0.1988204710035842,0.5931860550095471,79.09586115107365,Attacked,Played,Nudge,0.568748474121094,0.5389595031738281,7.206993,-0.047922,-0.153127135226251,0.0,-10.6,-28.4585722297572,2.22522841513243,2.22522841513243,-8.136112,0.371159,0.615296,-8.840991,0.427998,0.663971,-12.52958641084357,-10.06009020322395,0.5268308160151803,0.7321386610618816,-0.2025712126267073,0.4414930532780931,-0.0140229203161545,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,300718,65.54,105.57,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,10,82,3,Off stump,Full Length,0,0,1,0,0,0,0,0,70.92166866878595,-2.890214731539612,8.34100278439243,-0.880310551543094,1.869067785833272,-0.224255620163862,-1.54347991296894,-9.7089888060032,-29.1532306213021,1.57026670861603,-6.18845816451868,7.167142192315578,0.2127033327222168,0.55051192172216,71.30645498610232,Attacked,Played,Off-Drive,0.605426788330078,0.5391998291015625,3.98368,0.025865,-0.14576615310651,0.0,-10.6,-27.0926991982889,1.83160602345371,1.83160602345371,-7.968902,0.154469,0.24758,-8.840864,0.214166,0.32873,-11.98448168292037,-10.05976900952989,0.2980943938627072,0.4237751175333504,-0.9687447949398026,0.7844884598684377,-0.109282834440606,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,300719,112.96,92.22,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,10,83,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,70.86576915716776,0.0049133604184822,8.340712470768104,-0.8413654804202898,1.882486462353916,-0.217061366436876,-0.783069682004981,-12.0198820578899,-28.2179776367939,1.36561862183939,-6.69622304918205,9.222378552544054,0.1278468469059305,0.6500000000000011,94.71531530940712,Attacked,Played,Nudge,0.593902587890625,0.5410308837890625,1.683400000000001,0.041339,-0.201556983119956,-0.262706218950451,-10.6,-26.8070787549542,1.29733769074742,1.29733769074742,-7.916062,0.018987,0.124768,-8.840991,0.063813,0.091205,-13.34955702807707,-10.06003014800465,0.1228045099288479,0.2711755120141182,-0.4679373415251747,0.0,-0.0647575943913858,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,300720,-114.95,-106.23,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_1-11-300720.png,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,10,87,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.25798734270373,-7.335687640116096,8.340491612974795,-0.9118123428716224,1.849664221201282,-0.264692065836574,0.551755050018998,-6.29116863119837,-34.4099685587546,1.3209506200247,-6.77723605226104,6.587539347239598,0.1841530549298643,0.5533566890449105,74.58819786375017,Attacked,Played,Sweep,0.512306213378906,0.4641494750976563,7.19288,-0.526041,-0.172049842793773,0.0,-10.6,-32.4741359513137,1.20942053472236,1.20942053472236,-7.730445,-0.342544,0.486309,-8.84078,-0.29997,0.555143,-11.1421124035164,-10.06026874740308,-0.2529114673873293,0.6159434919555491,0.4383001236793113,-0.0655686318433598,0.0413418681289953,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Karn Sharma,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,300721,120.33,87.61,2,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,89,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.45936375374924,-3.078542307597683,8.340721796845056,3.411236864353996,1.974978323739151,-0.185378591987214,0.0,-9.0,-23.4854040405371,-5.98412977163075,-6.06871220274718,10.09270320565736,0.4179641115393336,0.5754142473875963,54.51572595420609,Attacked,Played,On Drive,0.7650146484375,0.81024169921875,5.586493,0.300919,-0.139417824593117,0.0,-10.6,-19.6185789593269,-4.97584922637302,-4.97584922637302,-999.9,-999.9,-999.9,-8.840881,-0.824329,0.55503,-14.48850589744874,-10.06019515247614,-1.144924224395988,0.6035742437075876,-1.266146058963804,0.0631087167371025,0.0413418681289953,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Karn Sharma,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,300722,120.33,87.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_1-12-300722.png,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,2,11,89,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,54.65652767576785,-2.111853300080669,8.34101439272635,-0.5005622810303414,2.068934359941195,-0.171241436115826,0.104763049196602,-10.1482014596946,-22.2613866950573,0.201597278356945,-6.48199386299032,11.23795621401155,0.2420513778977373,0.6050739893238258,76.55596060880015,Attacked,Edged,Reverse Sweep,0.796451568603516,0.671173095703125,5.565676,-0.40555,-0.111306933475287,0.0,-10.6,-19.7393415552124,-0.427842107879096,-0.427842107879096,-6.872958,-0.457455,0.436696,-8.840883,-0.500934,0.649853,-16.23432148856347,-10.06001815272297,-0.5281176779801086,0.7275063436782142,0.1815537202718754,-1.760519696289368,2.24122697032595,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Andre Russell,Karn Sharma,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,300723,120.33,87.61,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Royal-Challengers-Bangalore-(06-Apr-2023)/File_1-12-300723.png,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,11,89,5,Off stump,Full Length,0,0,1,0,0,0,0,0,55.34513765814097,-0.270237389625443,8.340892818469765,-0.4348507345281201,2.070231753736268,-0.172225131823515,-0.243141489206698,-10.0429408650034,-22.389267137057,0.406509306922003,-6.39540998980431,11.83258188220521,0.1254072019726727,0.6891346080856634,100.8294710155823,Attacked,Edged,Off-Drive,0.781002044677734,0.6825027465820312,3.624308,-0.13324,-0.111946335685285,0.0,-10.6,-21.0367783685545,-0.246267381946373,-0.246267381946373,-7.639465,-0.147377,0.270142,-8.840935,-0.161579,0.471581,-15.94179138509953,-10.06017416048748,-0.1760845775586492,0.6409462342820289,-0.242971028245209,-1.710876213102862,-0.00687562695659055,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Karn Sharma,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,300724,83.03,-126.03,4,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,11,93,5,Off stump,Full Length,1,0,1,0,0,0,0,0,50.50432059652148,2.017331248992291,8.34064906674313,-0.5687404607929873,1.972639060256232,-0.155776974164439,-0.0429188526938889,-10.4488416414058,-20.251006641377,0.556295205795273,-6.43371527012253,12.60255669219009,0.3023905537689001,0.5960285250244853,69.16522337678279,Attacked,Edged,On Drive,0.800273895263672,0.7528266906738281,3.608938,-0.173643,-0.101255033206885,0.0,-10.6,-17.1517672834204,-0.249428876324503,-0.249428876324503,-7.495068,-0.188872,0.236488,-8.840955,-0.208645,0.455862,-17.62497656973438,-10.05989921876809,-0.2266914805886597,0.5979370779652415,0.085308167952602,-2.40668230789586,-0.0344302951936367,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Karn Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,300725,-67.07,25.91,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,11,93,5,Off stump,Full Length,0,0,1,0,0,0,0,0,54.20917579202306,-0.7557895710118542,8.340565132474602,-0.5229807788586067,2.058089818213977,-0.168407022352827,-0.497842899333163,-10.2167258254355,-21.8929129058675,0.390367249145731,-6.45051395855486,12.20308077542779,0.2046254337322565,0.6605177946461821,88.61512582370166,Defended,Played,Defend,0.748764038085938,0.7076797485351562,4.575969,-0.199084,-0.109464564529337,0.0,-10.6,-19.7012933256774,-0.361538549083977,-0.361538549083977,-7.59118,-0.23798,0.423805,-8.840821,-0.261266,0.602787,-16.41704873269084,-10.06015118602835,-0.2841464365533151,0.7358225362319712,-0.608177843669733,-2.07283615592358,-0.0649443710201005,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Karn Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,300726,-96.54,136.88,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,94,5,Middle stump,Full Toss,0,0,1,0,0,0,0,0,52.95854471024598,3.616934602782724,8.340772401651602,-0.5069069537426838,2.087330307601749,-0.162150728569704,0.113041349010149,-10.9781370541143,-21.0795947140615,0.456923476467179,-6.88107349002476,12.59030549719195,0.0928526117562958,0.6500000000000008,98.21473882437054,Attacked,Played,Off-Drive,0.791152954101562,0.7071762084960938,1.251505,-0.19074,-0.150568533671868,-0.065274600593008,-10.6,-20.0256149783584,0.43407730264382,0.43407730264382,-7.601216,-0.216605,0.408853,-8.840932,-0.190037,0.041647,-18.07838677975979,-10.05995110957081,-0.1636135568471698,0.2943550826329276,0.3520525283150063,0.0,0.0462456425723319,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Akash Deep,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,300727,72.9,-133.86,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,12,98,5,Off stump,Good Length,1,0,1,0,0,0,0,0,84.8995208761946,-10.02590873765351,8.34046421515097,-0.7279203704603879,2.060161366853483,-0.269661084143994,0.26108695437965,-5.97009208917901,-35.0559409387192,1.92684621208921,-8.28167363877352,8.284459970469065,0.2069658725631027,0.569400228638507,74.71344703946579,Attacked,Edged,On Drive,0.514572143554688,0.4801483154296875,8.562763,-0.216228,-0.175279704693596,0.0,-10.6,-32.385662664386,1.46687855099736,1.46687855099736,-8.163058,0.091275,0.793893,-8.840903,0.123187,0.845631,-13.29195114047786,-10.05990304499279,0.1808845389050835,0.9264382113028048,0.3279769321678351,-0.5527042877896113,0.0273301503097523,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Akash Deep,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,300728,-159.62,117.08,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,12,102,5,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,85.3895265019072,-6.806281247204645,8.340860737555413,-0.7919768006347957,2.037140521517904,-0.26641091873614,1.21173090665617,-6.99408760997934,-34.6334194356982,0.950677330143722,-6.96575768904076,7.300117751788677,0.2460374538888752,0.5870356663122053,73.45160455794327,Attacked,Played,Off-Drive,0.504547119140625,0.4657516479492188,5.787725,-0.534732,-0.173167097178491,0.0,-10.6,-31.9202749546223,0.632659335451496,0.632659335451496,-8.005772,-0.459975,0.447619,-8.840606,-0.443047,0.519722,-11.37207447088906,-10.06015275044226,-0.4181767666916301,0.6118911330778298,0.7739137729539562,-0.436904949434345,0.0770136285363383,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Akash Deep,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,300729,-62.0,-19.67,1,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,12,103,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.70681185801867,-10.29046274823021,8.34090665776122,-0.7416484443966695,2.050159400773456,-0.271691279217415,-0.509710139915117,-5.46275683301736,-35.319866298264,1.25361371947629,-8.33543803281746,9.031812934030633,0.266067433477251,0.6053772802896626,74.1998486957243,Attacked,Played,Nudge,0.511070251464844,0.488067626953125,8.714344,-0.392216,-0.17659933149132,0.0,-10.6,-31.7456346967008,1.51405217451833,1.51405217451833,-8.30419,-0.053747,0.899607,-8.840482,-0.027098,0.945073,-13.27875883616072,-10.06024824706494,0.0338235957537221,1.036677979653636,-0.0624464813354182,0.697797225940153,-0.00494150042922858,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Akash Deep,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,300730,-137.97,-28.88,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,12,104,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,78.20510064152325,-10.66188424381312,8.341153603361953,-0.6581175519313142,2.013425297197499,-0.247529874522292,-0.555018993926742,-8.04334496762936,-32.178883687898,1.17613951917375,-8.56771144337585,10.59447489949771,0.2654378325992505,0.6218510060528957,76.73386764800931,Attacked,Played,Pull-Hook,0.581497192382812,0.5351715087890625,9.703871,-0.331419,-0.16089441843949,0.0,-10.6,-28.4842521711235,1.25680198723295,1.25680198723295,-7.978998,0.012378,1.108023,-8.840873,0.052219,1.179672,-14.90926567267443,-10.05985761639429,0.1089168388187616,1.2632696589057,-0.110856552161269,0.4331743040406257,-0.0080308698257025,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Akash Deep,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,300731,-142.58,49.4,1,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,5,12,105,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.52401712871453,-18.858933032912,8.34086010998707,-0.8099303294694382,1.989765918388015,-0.244864850246217,-2.14381605492584,-7.82409526769536,-31.8324305320083,0.176731635994153,-12.6014990566218,13.63867281709964,0.2626188555933036,0.5161824986004672,61.16548923073972,Attacked,Edged,Cut,0.638191223144531,0.61138916015625,13.075275,-0.752135,-0.159162152660041,0.0,-11.8924201447679,-26.8079126389634,0.628539912824632,0.628539912824632,-8.562121,-0.470911,1.748725,-8.84072,-0.46389,1.761205,-21.59711857196929,-10.06001327871973,-0.4330177260203961,1.798476443256119,-0.5951978358566073,1.025014909477669,-0.00886836708714685,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Akash Deep,,13,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,12.6,1,1,1,300732,-129.69,44.79,2,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,12,107,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,77.30685879388385,-11.44869145568437,8.340452390854686,-0.6550517551213189,2.028715583319521,-0.244809397717834,-0.290434298387638,-8.56164795356352,-31.8252217033185,1.36111321426639,-9.00189516386628,10.33335519562309,0.2015908352594276,0.5859861207308454,77.73883458368405,Attacked,Played,Nudge,0.582687377929688,0.5298271179199219,10.164377,-0.304373,-0.159126108516592,0.390475719816094,-10.6,-28.9306235174883,1.62502876924128,1.62502876924128,-7.788043,0.16404,1.098399,-8.841077,0.230502,1.179171,-15.79377437644712,-10.06005095314233,0.3086618884321568,1.253810245596169,0.0225711659370989,0.7659617639425933,0.00682703450552358,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Shardul Thakur,Akash Deep,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,300733,135.98,155.29,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,12,113,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.37788902738586,-5.120068521906916,8.340402460094879,-0.7183548249743028,2.04789925944818,-0.265499046369466,1.61706480965964,-7.66512764346468,-34.5148760280306,1.9407946736045,-6.53526221919404,8.332870967268953,0.1524484067541624,0.7346958289722039,104.9595336704143,Attacked,Played,,0.504306793212891,0.4624900817871094,3.699733,-0.066864,-0.172574380140153,0.0,-10.6,-32.7809361083986,1.98761156304774,1.98761156304774,-8.283725,0.050356,0.29959,-8.840666,0.084521,0.36981,-10.72181052912797,-10.05998698860046,0.1596750596984525,0.5132543572610294,1.297784623690965,0.2513849632635913,0.15844921659635,88.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,300734,-124.62,39.27,2,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,13,115,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,54.03780879854402,-0.2801715907923881,8.340908583609298,-0.4885498860067217,2.06773094222652,-0.167349918410458,-0.0174032785690526,-10.0402588732684,-21.7554893933595,0.31397731334141,-6.39243841984893,11.11799132956742,0.2147606095315723,0.6004053253307214,78.58473784645098,Attacked,Played,Nudge,0.789710998535156,0.7021064758300781,4.069193,-0.288942,-0.108777446966798,0.0,-10.6,-19.530261479837,-1.08988187447563,-1.08988187447563,-7.49203,-0.37307,0.298134,-8.840877,-0.449265,0.483353,-16.37442605919765,-10.06005831574629,-0.5186385553973969,0.6069280055991103,0.0562994636221641,-4.0209060802379,0.00748163069776567,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
864,1,16,Kolkata Knight Riders,Rinku Singh,Karn Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,300735,-82.26,131.81,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,13,116,5,Off stump,Full Length,0,0,2,0,0,0,0,0,53.31130246433154,1.675262341497554,8.340687887715745,-0.5141084602149356,2.074591986830638,-0.163965770972852,-0.370206880067942,-10.7091518949942,-21.3155502264708,0.678515208693478,-6.6416366424542,10.98782856001709,0.347306791820768,0.5208905401096499,53.40290183437068,Attacked,Played,On Drive,0.803260803222656,0.7211380004882812,2.940346,0.037828,-0.106577751132354,0.0,-10.6,-17.8181303617881,-0.0025190669620071,-0.0025190669620071,-7.756646,0.037738,0.154909,-8.840689,0.037583,0.323722,-17.30632653674546,-10.05997013971774,0.0374086092402683,0.4668614859326633,-0.4151134278341282,-1.831320171302885,-0.047312535992608,-1.0,EDEN-GARDENS-KOLKATA,2023-04-06,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
