MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
872,1,18,Rajasthan Royals,Jos Buttler,Moeen Ali,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,302626,164.53,128.59,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,7,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.17872159665266,-5.086203565219484,8.340862782212454,-0.5491710217385286,2.060939397124514,-0.174232769749463,-1.41625562005206,-9.29561926086684,-22.6502600674301,-0.235796448279942,-6.51740928689254,11.02645722867426,0.2236621221958234,0.6068170206663512,78.65634088037035,Attacked,Played,,0.777008056640625,0.7497711181640625,7.407657,-0.505315,-0.161787571910215,0.0,-10.6,-20.2960264366193,0.732325206777716,0.732325206777716,-8.283253,-0.297438,0.728891,-8.840998,-0.276319,0.751764,-16.05269844843145,-10.05978770565001,-0.2298220374646645,0.771051463752924,-1.58539429384655,2.662906908715491,-0.146023993890477,84.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Moeen Ali,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,302627,172.36,120.3,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,7,86,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.13461399591559,-5.788912853793424,8.340680528707395,-0.6153732889916209,2.054149241725253,-0.171464026453983,-1.66765558077692,-9.13094972286111,-22.2903234390178,-0.303180597400686,-6.53579854106105,12.53967257587709,0.3026565188990306,0.6468279410160083,76.75853926249818,Attacked,Played,,0.829078674316406,0.7792510986328125,8.008729,-0.583618,-0.159216595992984,0.0,-10.6,-19.0068962982257,1.03013599595124,1.03013599595124,-8.174942,-0.242912,0.859623,-8.840959,-0.204751,0.879085,-16.34178969721818,-10.0600538342898,-0.1343120121644366,0.8768027043098778,-1.837795490342045,3.881539469167646,-0.160147572609908,93.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Ravindra Jadeja,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,302628,-145.34,-4.47,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,8,88,1,Off stump,Good Length,1,0,1,0,0,0,0,0,59.83973384594869,-4.238544020835911,8.340558479186612,-0.7627277624746791,2.119635596304077,-0.186807823649815,1.21892743377207,-9.33526586760068,-24.2850170744759,2.4334063434789,-6.54865349967559,11.72148156545738,0.3479838479912111,0.653657107238029,73.25018128658323,Attacked,Played,Sweep,0.73992919921875,0.6435813903808594,5.933665,0.283696,-0.173464407674828,0.0,-10.6,-20.6311531881999,0.540513412088713,0.540513412088713,-7.248829,0.366595,0.562923,-8.84092,0.409728,0.741028,-15.09131942148535,-10.06015368708207,0.4431674973543133,0.8326577710151395,1.775938946511317,-4.221307072321559,0.186326981537146,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Ravindra Jadeja,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,302629,82.11,-25.19,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,8,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.89018676825057,-5.103767152571857,8.340553236164723,-0.6988759640808558,2.106016751213959,-0.190591628902897,1.19201378320955,-8.98313640884664,-24.7769117573766,2.35205538426217,-6.55693616712388,11.32599518615359,0.3058802458761434,0.6582855512647315,78.15480810209539,Attacked,Played,Cut,0.712646484375,0.7169952392578125,6.462851,0.258673,-0.176977941124119,0.0,-10.6,-21.5502638411323,0.722792660293907,0.722792660293907,-8.991777,0.443738,0.795644,-8.840833,0.438445,0.783624,-14.82289663745618,-10.0599735449853,0.4813994732793356,0.8647420894184826,1.610585875712001,-3.50182715813262,0.161990931376325,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Devdutt Padikkal,Ravindra Jadeja,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.3,1,1,0,302630,82.11,-25.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_1-9-302630.png,10,ORTHODOX,55,SWEEP SHOT,0,0,3,8,88,2,Off stump,Full Length,1,0,1,0,0,0,0,0,60.57064639963178,-3.847790736079239,8.340941946786813,-0.6713416176439597,2.120090768731438,-0.189841731149014,1.43773812227066,-9.93615201340693,-24.6794250493719,2.18239561091653,-6.68796622691123,11.22536634148237,0.3608717011583872,0.6190942328215389,66.77696480739212,Attacked,Edged,Sweep,0.731208801269531,0.6293106079101562,5.73416,0.22508,-0.176281607495513,0.0,-10.6,-20.8624785454238,0.482234762481758,0.482234762481758,-7.201653,0.292375,0.510843,-8.840827,0.331486,0.69182,-15.16262275822898,-10.05986121834382,0.3609399979270504,0.7820829115644199,1.929412557931873,-3.729354605007809,2.47405477506611,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,302631,-65.23,-39.47,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,8,88,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.983809,-3.933616874366499,8.340605492843736,-0.8292577262928202,2.128002821574496,-0.186904997148927,0.911272565419783,-8.73889761238179,-24.2976496293605,1.13508489875849,-6.32236887448611,9.659743883542536,0.3230961061297266,0.5685857870070323,62.97825743808219,Attacked,Played,Cut,,0.7273406982421875,5.317552,-0.366838,-0.173554640209718,0.0,-10.6,-21.1198358135248,0.0684740370713177,0.0684740370713177,-9.185194,-0.352164,0.561408,-8.840969,-0.353321,0.537544,-14.58521524155964,-10.05984762242428,-0.3492100980004909,0.6086345795436718,1.244748229029756,-2.488913545006301,0.135433604581307,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Sanju Samson,Ravindra Jadeja,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.5,1,1,0,302632,-65.23,-39.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_1-9-302632.png,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,8,88,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,60.18562586404472,-2.585241232773943,8.340867224821814,-0.884160157634927,2.138435897825414,-0.186573966139655,0.64010883742327,-9.68695456749633,-24.2546155981551,1.57335760929238,-6.49332232007607,10.449280389174,0.3643384225236311,0.5838968330878472,61.15068271081399,Attacked,Missed,Nudge,0.726356506347656,0.7673263549804688,4.482386,-0.121549,-0.173247254272536,0.0,-10.6,-20.5582751064339,0.0876720962744238,0.0876720962744238,-999.9,-999.9,-999.9,-8.84058,-0.107439,0.510931,-14.98747526328562,-10.06000925085166,-0.1020631484281994,0.6188789355669295,1.100668517519217,-3.467144255103721,0.13531944510116,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravindra Jadeja,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,302633,-65.23,-39.47,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,8,88,3,Off stump,Good Length,4,0,1,0,0,0,0,0,62.70518527817597,-3.923583529533175,8.340555807249643,-0.7825117547271002,2.126679028344308,-0.19469743784621,0.0732818405418765,-8.72352335168467,-25.3106669200073,1.28992583186077,-6.34005875047177,11.44803804497199,0.300165624106675,0.7058000802092355,85.85344962071781,Defended,Edged,Defend,0.695022583007812,0.6564102172851562,4.909782,-0.137779,-0.180790478000052,0.0,-10.6,-22.0969709045788,0.113480316283209,0.113480316283209,-8.404813,-0.120838,0.583115,-8.840675,-0.118534,0.639651,-14.06264214533069,-10.06009059801401,-0.11204361706229,0.7754421570817775,0.3499471558034202,-2.623238837764993,0.0387659709159821,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Sisanda Magala,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,302634,96.38,-47.76,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,9,90,3,Outside Off stump,Short of Good Length,5,0,1,0,0,0,0,0,80.62742790947128,-11.55739032186051,8.340915434312372,-0.4684198341012922,1.919513859715848,-0.257334445227286,-7.38767212687365,-9.66351282568254,-33.4534778795472,-0.360968843920638,-9.43981794908778,9.69434104200261,0.1814886694022035,0.5570834353300502,75.41364835928718,Attacked,Played,Glance,0.562934875488281,0.5191268920898438,10.600521,-0.360751,-0.238953413425337,0.0,-10.6,-30.7833559044284,0.523024082435515,0.523024082435515,-8.161406,-0.207671,1.114819,-8.840769,-0.195257,1.163014,-15.75787100824523,-10.06003177592801,-0.1727989310899378,1.235028172268544,-2.736981492578644,1.591596738327949,-0.118751163686907,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Sisanda Magala,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,302635,64.15,140.1,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,9,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.10050632139938,-7.300406690684416,8.340900554104454,-0.3589153809632517,1.989025823419034,-0.262728441417342,2.04010712670812,-5.6833499426648,-34.1546973842545,0.550343468014813,-6.71685770836015,7.292459984861877,0.2226960948694895,0.6049704495323426,78.47595794290244,Attacked,Played,On Drive,0.511711120605469,0.4717254638671875,6.253271,-0.289719,-0.243962124173246,0.0,-10.6,-31.7537380683436,0.543402121734313,0.543402121734313,-7.922537,-0.218147,0.47698,-8.840457,-0.201867,0.552139,-11.1257990394755,-10.06030215625351,-0.1800452260880896,0.6379533032001191,1.143025907963505,0.057265884164809,0.115741056751066,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Sisanda Magala,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,302636,-69.37,-91.96,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,9,92,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.68009622701385,-9.77128314462731,8.340393197926808,-0.3437071802855847,1.938340736640056,-0.26437045323159,1.31594675190152,-6.26336829297553,-34.3681589201067,0.420232764784922,-8.00984442221887,7.986498163059235,0.1298398451676858,0.5733278373098513,83.01519107970911,Attacked,Edged,Nudge,0.507843017578125,0.5055198669433594,8.957603,-0.278535,-0.245486849429333,0.0,-10.6,-32.7316408784313,0.430501410124293,0.430501410124293,-8.739886,-0.175091,0.83162,-8.840487,-0.173687,0.838234,-13.11917124549113,-10.06030699128745,-0.1565720262699519,0.909794570454299,0.5898832182256234,0.0529939379231204,0.0404934446558115,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Sisanda Magala,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,302637,66.46,150.23,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,9,93,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.69458619326359,-5.938089971193407,8.341012037574377,-0.3131409210825292,2.019427192984709,-0.255002290341206,2.15833209099843,-5.15136805434627,-33.1502977443567,0.987416463550703,-5.91682046308592,6.448131942618322,0.2376648024408153,0.5905503658641551,74.81607463554175,Attacked,Played,On Drive,0.507865905761719,0.4766921997070313,4.213224,-0.090113,-0.23678784103112,0.0,-10.6,-30.9168396481334,0.843219969642273,0.843219969642273,-8.008066,-0.030673,0.260971,-8.840456,-0.007513,0.33242,-10.11985514947442,-10.06010525312107,0.026695492263639,0.4233284274240013,1.533606673736129,-0.1438237475399837,0.180205551180739,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Sisanda Magala,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,302638,66.46,150.23,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,9,94,3,Off stump,Short Length,0,0,1,0,0,0,0,0,78.71610835729061,-21.09379146394803,8.340652226157847,-0.3996620660705399,1.895574330189213,-0.243831138847454,0.349811739532489,-3.81050052745356,-31.6980480501691,0.955259138453025,-13.2032451583727,13.56691905818518,0.1960089154145407,0.5078242143439903,66.57274061014446,Attacked,Played,,0.518909454345703,0.6694564819335938,13.801343,-0.267008,-0.226414628929779,0.820593525896831,-10.6,-27.7850309980619,1.18430537449455,1.18430537449455,-999.9,-999.9,-999.9,-8.840756,0.392476,2.045279,-22.61328065962077,-10.05991948926195,0.4709676848939525,2.113124047708108,0.1459585984587601,0.7145347342931666,0.00576454260627238,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Sisanda Magala,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,302639,-63.38,-33.48,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,9,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.42062306104106,-8.754187656265678,8.34078129066464,-0.3289134599918198,1.96748297163244,-0.259730656398053,0.47610486483124,-6.14991160810172,-33.7649853317469,0.368596351989119,-7.44065351068672,9.186842639967288,0.2166885431951088,0.6751634059195537,89.60565656842219,Defended,Played,Defend,0.550621032714844,0.4998550415039063,7.986612,-0.240507,-0.241178466655335,0.0,-10.6,-31.0621895550706,0.49440216237411,0.49440216237411,-8.231742,-0.140066,0.832376,-8.840844,-0.129859,0.889373,-12.42741712375024,-10.05999147365399,-0.1092757211677684,0.9905722558852617,0.2682952758446324,0.2864267507724236,0.0234718568283084,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Sisanda Magala,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,302640,92.7,122.14,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,9,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,82.90777404379209,-7.682118138318715,8.340557559845685,-0.3737932904707933,1.96798537044209,-0.259395769706465,1.01541605565415,-5.61257859273421,-33.7214500618405,0.653288394893612,-6.80210402327012,7.531602981261369,0.1868770055448364,0.6154453615816698,83.62910368276685,Attacked,Played,On Drive,0.517810821533203,0.4882621765136719,6.809804,-0.213736,-0.240867500441718,0.0,-10.6,-31.6633160893397,0.833823593045573,0.833823593045573,-8.189805,-0.081149,0.564266,-8.840968,-0.063286,0.615409,-11.40435434323308,-10.06009483610776,-0.0295917629767596,0.6986336978938689,0.6122897241551433,0.3986247648889287,0.0593628007778906,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,302641,-41.28,31.44,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,10,95,3,Off stump,Good Length,1,0,1,0,0,0,0,0,61.65517005375944,-4.586335296809411,8.340894597805814,-0.8243208404196956,2.096903617812816,-0.192559427554861,0.603843120064184,-8.95188326716084,-25.0327255821319,1.71998354556001,-6.46287682513409,9.359811925046431,0.2636919303247686,0.5715501049229901,69.36332270597165,Defended,Played,Defend,0.703125,0.6541328430175781,5.919389,-0.073872,-0.178805182729513,0.0,-10.6,-22.4103282156311,0.3768501674188,0.3768501674188,-8.067527,-0.006781,0.524131,-8.840901,0.006688,0.581934,-14.47634245448442,-10.06005101722132,0.0280961547203172,0.6459450244438683,0.941774942039012,-2.967190839022019,0.0975315413560016,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,302642,-69.37,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,10,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,63.061238,-3.967173443867908,8.340597036517323,-0.8361371433457392,2.099677866559643,-0.195771972948441,0.0,-8.52485960043679,-25.4503564832973,1.35551564426204,-6.24527098725096,10.50915056393629,0.2924286778382745,0.6664276237660851,80.72127578108532,Defended,Played,Defend,,0.6436271667480469,4.917266,-0.152851,-0.181788260594981,0.0,-10.6,-22.4362582171979,0.551625720120269,0.551625720120269,-999.9,-999.9,-999.9,-8.840827,-0.060538,0.582708,-13.78739581816352,-10.05999675231652,-0.0294791312622214,0.7003700537489943,0.2860293938506403,-1.640348901456766,0.0596713943222665,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,302643,-95.62,125.83,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,96,3,Off stump,Good Length,0,0,1,0,0,0,0,0,63.27391440360316,-4.383606691934824,8.34084725072925,-0.7183904798101697,2.093068158662785,-0.197129471987582,0.169394456246162,-8.77028303852088,-25.6268313583857,1.18176316529661,-6.38734135966385,9.009423468005911,0.2499366180403321,0.5743445260935978,71.15801711000645,Attacked,Played,Off-Drive,0.666183471679688,0.6243896484375,5.443624,-0.168488,-0.183048795417041,0.0,-10.6,-23.1375855080001,0.381676826534766,0.381676826534766,-7.868983,-0.114131,0.448167,-8.84079,-0.097611,0.531679,-13.99548417604717,-10.06010152997263,-0.0766974190821342,0.6089238051845993,0.4047335218118461,-1.695220257767063,0.0450837587986643,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,302644,-95.62,125.83,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,10,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.9946692413619,-3.684344525478604,8.340706292387548,-0.7619605169946696,2.113604231874976,-0.192741882729791,0.119068580059891,-9.0824354798203,-25.0564447548728,0.926500752563013,-6.40853708771641,10.37996913640916,0.3211605007430307,0.621245578192272,71.07078665453773,Attacked,Edged,Reverse Sweep,0.695755004882812,0.5951728820800781,4.983358,-0.305262,-0.178974605391949,0.0,-10.6,-21.7350570992234,-0.272954135264049,-0.272954135264049,-6.922049,-0.328615,0.328931,-8.840924,-0.353283,0.563487,-14.34664686563026,-10.05995251075072,-0.3691638648163117,0.6686827343403179,0.3235989361507511,-2.837131705356134,0.0364202351657327,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,302645,93.16,-29.34,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,10,97,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.9183143289893,-3.216023333621594,8.340730940993236,-0.7817754978219138,2.118310879464988,-0.197593802003961,0.29705537446935,-9.04864667052474,-25.687194260515,1.55772833996842,-6.34974882949697,8.553131817619589,0.2454083259051367,0.5521006700781853,68.27426792121412,Attacked,Played,Glance,0.661582946777344,0.6130714416503906,4.196433,-0.005191,-0.183479959003678,0.0,-10.6,-23.3093079624333,0.549055504014077,0.549055504014077,-7.904616,0.043277,0.300199,-8.84099,0.065778,0.39662,-13.88488904287355,-10.06010109618862,0.0953287433204585,0.4962075424155288,0.6537404759128931,-2.120928882102364,0.0742044966062881,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,302646,-75.36,-27.04,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,10,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.25033291883549,-3.339749650215253,8.340530793706172,-0.7542513227686396,2.088479173389872,-0.1933620043137,1.20695076222743,-9.45313941297786,-25.137060560781,2.04726390266122,-6.44233314644604,12.89665277156884,0.4741531210707279,0.7106404530300637,69.18075584743677,Attacked,Edged,Nudge,0.7100830078125,0.6543846130371094,4.920651,0.133228,-0.179550432577007,0.0,-10.6,-19.9947623371076,0.0684738991319117,0.0684738991319117,-7.984576,0.143098,0.581696,-8.840973,0.14612,0.705976,-14.37483494381781,-10.06021569657514,0.1504636373301599,0.8484661108115615,1.702556993421438,-4.459909433447836,0.191883657724561,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Sisanda Magala,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,302647,-69.83,44.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Rajasthan-Royals-(12-Apr-2023)/File_1-12-302647.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,97,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.99596679714364,-7.96008005819238,8.340774808453403,-0.4064667732552256,1.94891243684683,-0.260792403031359,1.37126812949392,-6.07261200460201,-33.9030123940767,0.362180062157438,-7.05180014114787,7.645708026465117,0.1321317446180194,0.6167399157840145,89.29781290580024,Attacked,Played,Nudge,0.519447326660156,0.479644775390625,7.30829,-0.360341,-0.242164374243405,0.0,-10.6,-32.3980138849055,0.181547934720886,0.181547934720886,-8.012977,-0.330263,0.60923,-8.840922,-0.325418,0.674656,-11.74994074657612,-10.06023223607951,-0.3182252852598378,0.7578607774343127,0.7184993285480533,-0.2909941389627915,0.0666862531495805,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
872,1,18,Rajasthan Royals,Jos Buttler,Sisanda Magala,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,302648,83.95,132.73,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,11,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.764927,-6.226648878741547,8.340595709423475,-0.3299480965658667,1.971978952423932,-0.259682953701246,0.827603761849063,-5.70519706904104,-33.758783981162,0.295049947009866,-6.20829054874756,7.142808891555561,0.2436694769455021,0.6316170242193695,80.37560593835522,Attacked,Played,On Drive,0.538055419921875,0.4447860717773438,5.055416,-0.277516,-0.241134171294015,0.0,-10.6,-31.2911414889284,0.204625296714908,0.204625296714908,-7.129706,-0.263504,0.283357,-8.840563,-0.252053,0.445579,-10.42034884871888,-10.05995185128335,-0.2437957525912011,0.541953898401654,0.5259692238312607,-0.1260745747546801,0.0481287720179114,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-12,2023,R,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1.0
