MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1415,1,17,Mumbai Indians,Rohit Sharma,Harshal Patel,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,453580,-15.5,63.21,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,4,10,88,1,Wide outside Off stump,Short Length,0,0,1,0,0,0,0,0,75.2101845424189,-2.78494544999824,8.340684231571345,-0.882341381595413,1.853137787119887,-0.230703105209883,0.0,-8.76246674778977,-29.9914036772848,1.75943573046568,-5.87337374518752,5.890144357278825,0.1845558585401758,0.4981023414116644,66.25976535773209,,,,0.563346862792969,0.5248260498046875,3.039482,-0.030569,-0.149957018386424,0.0,-10.6,-28.3575826894202,1.86853085574379,1.86853085574379,-999.9,-999.9,-999.9,-8.840487,0.089933,0.20319,-11.08030444834809,-10.0597622763704,0.1713188340367946,0.2907861924749557,0.3541080392453966,0.4124799273817379,-0.108032526555657,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Harshal Patel,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,453581,10.28,206.86,6,0,,20,BACKHAND SLOWER,13,LOFTED STRAIGHT,0,0,5,10,94,1,Off stump,Full Length,0,0,1,0,0,0,0,0,72.15378154779464,-3.681532948814224,8.340708390261963,-1.052268786976162,1.821903900569743,-0.225497929720596,-0.242030237544172,-11.4221051375132,-29.3147308636774,1.6517802139923,-6.72978163348363,8.665408437931413,0.2236688504046545,0.6088567744160501,78.96163112194206,Attacked,Played,,0.598983764648438,0.5308685302734375,5.868558,-0.357965,-0.146573654318387,0.0,-10.6,-26.8856563271336,1.70255679120367,1.70255679120367,-7.461764,-0.149001,0.449629,-8.84052,-0.059763,0.581643,-12.92936085777589,-10.05986728941156,0.0197325458070897,0.6747195501730048,0.1074369914682418,0.3984629668087155,-0.0182305686764538,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,453582,104.67,121.68,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,10,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.03390569561672,-6.952471120613569,8.34092927918027,-1.137065016716523,1.810018358670312,-0.270838747119541,1.55301494628269,-6.18801269120897,-35.2090371255403,2.22272952217794,-6.63462825210474,6.95554084646521,0.198157101377674,0.6087485554189328,81.49657317507253,Attacked,Played,,0.516471862792969,0.4609222412109375,6.77411,-0.511735,-0.176045185627702,0.0,-10.6,-33.1059047901869,1.96395106839351,1.96395106839351,-8.013922,-0.227666,0.494415,-8.840854,-0.177231,0.555266,-10.67141960746135,-10.05965478588191,-0.1024771516365123,0.6325975297289703,1.027596238937221,-0.2172662594926554,0.0987519188484628,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,453583,-86.87,-7.24,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,7,10,96,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,78.32436039521372,-2.678327861441922,8.340519486386036,-1.084853239496518,1.845344773833409,-0.239892614229847,-1.01383717831896,-9.35869067162019,-31.1860398498801,1.33939024027458,-6.05432711018889,6.760197057454365,0.2731265318157448,0.5600543890205169,66.69550517150306,Defended,Played,,0.539016723632812,0.5224227905273438,2.803352,-0.339122,-0.155930199249401,0.0,-10.6,-28.6047071950278,1.31868851388283,1.31868851388283,-8.683867,-0.273069,0.186185,-8.841006,-0.265765,0.201862,-10.98650065135995,-10.06004691229234,-0.2088865238772797,0.3128209564715819,-0.520753145165441,0.1802394818030741,-0.066193800557273,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,453584,120.79,113.4,2,0,,8,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,1,11,98,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,73.8053490028762,-8.427290963197809,8.340532038110037,0.4567596259342104,1.967030996820769,-0.233484410177308,0.747183669562899,-9.35328859280656,-30.3529733230501,-0.47038809912688,-7.73122595129897,8.998765347148698,0.1744585017189776,0.5780236629496884,79.25769927055549,Attacked,Played,,0.593490600585938,0.5453681945800781,8.65081,0.275222,-0.15176486661525,0.0,-10.6,-28.2190275215722,-0.720113635613435,-0.720113635613435,-7.940997,0.105541,0.779779,-8.840805,0.081683,0.839267,-14.2899851210802,-10.06001617990147,0.049163501679942,0.9016130055382866,0.3443155852908452,-0.5739411934695543,0.025442956202682,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,453585,67.38,135.5,1,0,,20,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,2,11,99,1,Off stump,Good Length,0,0,1,0,0,0,0,0,64.30000000000005,-3.691289296846427,8.340478350138987,0.4598447526343027,1.995367773477622,-0.202331901999539,0.755656780362513,-10.7987388322257,-26.3031472599401,-0.919968052085542,-6.78623439578249,9.00170798972943,0.2416595899715438,0.5547997448661843,69.05400273277327,Attacked,Played,,0.669868469238281,0.6451950073242188,5.832771,-0.038345,-0.1315157362997,0.0,-10.6,-23.7666960286745,-0.360061515660417,-0.360061515660417,-8.666086,-0.106433,0.545831,-8.840836,-0.109148,0.558807,-14.46687410399157,-10.05977817495308,-0.1281645410877485,0.6327834952147523,0.5071242164076866,1.135181872565581,0.0527534170018218,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Sam Curran,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,453586,67.38,135.5,0,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,3,11,99,1,Off stump,Full Length,0,0,1,0,0,0,0,0,69.26642237029391,-3.580533998975973,8.340644318101198,0.4815657163726964,2.006070174748376,-0.214574060862418,0.434989457284717,-9.47256050889276,-27.8946279121144,-1.00835802508839,-6.42042706691662,9.740782948012727,0.2502205230576885,0.6736475276740729,86.02507684534207,Attacked,Edged,,0.6258544921875,0.5543632507324219,4.488754,-0.045028,-0.139473139560572,4.85742065025032,-10.6,-25.1949105460552,-1.21303035854537,-1.21303035854537,-7.589483,-0.126984,0.341307,-8.840711,-0.16223,0.502793,-12.96186011901588,-10.06012049882133,-0.1848240398059973,0.6350938078204045,0.1819313815344366,-0.6861517869312029,0.014086324461532,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Rohit Sharma,Sam Curran,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,453587,-84.56,-7.7,0,0,,20,BACKHAND SLOWER,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,11,99,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,67.20947122880301,-3.547323674060118,8.340746426238283,0.4310851087784444,1.997485130141616,-0.209555795990875,-0.877247879867596,-10.5690536073043,-27.2422534788137,-1.22662105753339,-6.72462795568323,8.53507491361026,0.2348303018969618,0.5536114011861026,69.55867998821923,,,,0.642345428466797,0.5491104125976562,5.236753,-0.040586,-0.136211267394069,0.0,-10.6,-24.8061533073186,-0.715667252940552,-0.715667252940552,-7.013278,-0.104152,0.310676,-8.84101,-0.157798,0.489381,-13.8660103603444,-10.06001699788863,-0.1938836296021616,0.5760843867094511,-1.00702503882263,0.9255350183364416,-0.105161438152212,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Sam Curran,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,453588,-55.1,-91.04,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,11,100,2,Outside Off stump,Good Length,2,1,2,0,0,1,0,0,80.15995084081406,-8.97154414825208,8.340672318720962,0.4175856524302935,1.969928827634009,-0.253242097267207,-0.0729162326323025,-7.45621908143233,-32.9214726447369,-1.01172457208465,-7.76872420147658,7.70362402536268,0.1466985361617573,0.5424521564089115,76.69796984516103,Attacked,Played,,0.541477203369141,0.5047760009765625,8.442767,0.125816,-0.164607363223685,0.0,-10.6,-31.1537676361481,-1.25766735627389,-1.25766735627389,-8.147829,-0.142478,0.680214,-8.840469,-0.171494,0.722449,-13.27761085189797,-10.05990342742659,-0.222847654451676,0.7833679309032964,-0.1594949774366424,-0.551528136574611,-0.0134821925895814,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Sam Curran,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,453589,109.74,115.7,1,0,,8,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,6,11,101,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,71.5223004394694,-7.367651366878746,8.340883669561443,0.4858313309889836,1.969064978747743,-0.22540419083957,0.946616305702327,-8.46905274466827,-29.3025448091441,-0.508868883101794,-7.05047456763777,8.019110641032778,0.2384866339560368,0.5337464173526565,66.2132992072948,Attacked,Played,,0.614559173583984,0.5798721313476562,7.775588,0.250965,-0.146512724045721,0.0,-10.6,-26.71166454741,-0.935877706833788,-0.935877706833788,-8.3599,0.034475,0.612968,-8.840913,0.017017,0.635582,-13.52875577711369,-10.06024785469032,-0.0274518507886999,0.6765203081939873,0.5209630700668152,-1.011710682128709,0.0291959379533161,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Harpreet Brar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,453590,-71.67,142.4,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,12,102,2,Off stump,Full Length,1,0,2,0,0,0,0,0,59.61486350967402,-4.082747645652788,8.340879648908242,-0.8667015979198636,2.309147924326332,-0.184830677644922,1.03726861359358,-8.54265702013647,-24.0279880938398,1.47570559626517,-6.53768087820714,10.9963165823923,0.4007736691608382,0.591074875016401,58.58386433637634,Attacked,Played,,0.714134216308594,0.6567306518554688,4.667892,-0.218017,-0.120139940469199,0.0,-10.6,-19.8867142787836,0.839788063127705,0.839788063127705,-7.632107,-0.122779,0.38804,-8.840839,-0.070843,0.532407,-15.22091840649832,-10.0600880692109,-0.0180619283701982,0.6375869392651199,1.548033994844504,-1.096385860755334,0.177072778405349,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Harpreet Brar,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,453591,82.11,151.15,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,12,103,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.3046391756158,-4.192857853872128,8.340619037964842,-0.9414070921680056,2.191390375680765,-0.176091465098052,0.935901362548802,-9.29362758155871,-22.8918904627468,1.92462239911612,-6.61522526551486,8.907811815075815,0.2195514989793832,0.4919919720243122,61.8436459057085,Attacked,Played,,0.752586364746094,0.747711181640625,6.082359,-0.075615,-0.114459452313734,0.0,-10.6,-20.7651586962015,1.29837407819811,1.29837407819811,-8.764018,0.227679,0.489686,-8.840816,0.232613,0.492568,-16.11806710487314,-10.05999583048091,0.3112151214347332,0.5178362697556356,1.509337159841459,-1.227956760631315,0.15861001079248,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Harpreet Brar,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,453592,128.15,115.7,2,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,12,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.78502706955828,-5.207118557024584,8.341061856021923,-0.9496410576623906,2.146827935713119,-0.175059616120249,0.547981442240769,-8.52241956529445,-22.7577500956324,1.80469231816304,-6.41766264367941,9.702511728366687,0.1515750683377233,0.5666675329440015,79.8426231078279,Attacked,Played,,0.73114013671875,0.7289543151855469,6.807689,-0.134237,-0.113788750478162,0.0,-10.6,-21.2698461276662,1.22697198300649,1.22697198300649,-8.308243,0.161436,0.598431,-8.840804,0.193058,0.622804,-15.74839853515928,-10.06010988089867,0.265807428070582,0.6521466342848014,0.9851739907881872,-1.232569399329027,0.0963209397498657,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Harpreet Brar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,453593,-97.92,47.55,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.93649750989002,-2.177387409483905,8.340737897031403,-0.9068041323189968,2.160050862966401,-0.165344446420091,1.34798146247629,-9.74695910674955,-21.4947780346118,1.337107986697,-6.52264609039608,12.99128373597022,0.372741244082368,0.6222227004458938,66.05928065864728,Attacked,Played,,0.837364196777344,0.76043701171875,5.388335,-0.359707,-0.107473890173059,0.0,-10.6,-17.5916706549354,-0.146682117568942,-0.146682117568942,-7.86774,-0.38662,0.585277,-8.84087,-0.394921,0.687918,-16.88055656489635,-10.0598434055123,-0.4053905840784313,0.7689669524831659,2.204425299034126,-4.03729496092599,0.239147985220951,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Harpreet Brar,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,453594,-133.37,119.38,2,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,12,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.51718464040109,-5.537469174506825,8.340799879930309,-0.9034200804421212,2.172451803469663,-0.183416480843173,0.366417022796662,-8.71054613855125,-23.8441425096125,1.62565371835134,-6.6246379992186,9.726099572479503,0.2735164158484353,0.5454591071653442,64.4672244899581,Attacked,Played,,0.750663757324219,0.690582275390625,6.66596,-0.178108,-0.119220712548063,0.0,-10.6,-21.0818376116578,0.855907365900638,0.855907365900638,-7.959321,0.009674,0.555619,-8.840785,0.046503,0.601223,-15.52693309750182,-10.05983307362512,0.097751048234441,0.6320243932380721,0.7012342464016821,-1.575404160185073,0.0683781114763988,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Harpreet Brar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,453595,134.14,-13.22,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,12,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.17987286759504,-4.827919089368464,8.340723285123868,-0.805039087847562,2.355156795569331,-0.189406422303442,1.00996711771963,-8.30520839247106,-24.6228348994474,2.35365364507602,-6.64748113381429,10.01881020487647,0.453514743296264,0.5326598294160259,44.54750008277747,Attacked,Played,,0.761707305908203,0.7258071899414062,4.840004,0.289375,-0.123114174497237,0.0,-10.6,-20.0426569709527,1.69868950592418,1.69868950592418,-9.217531,0.63241,0.511296,-8.840758,0.599712,0.482379,-15.10809100597818,-10.06012134326965,0.7058152671123326,0.5619091664188749,1.62136161445786,-0.6157609178623726,0.184382879249821,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,L,Mumbai-Indians,Punjab-Kings,Spin,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Kagiso Rabada,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,453596,38.37,105.57,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,13,110,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.22321612330387,-8.75041688449073,8.34096749863442,-0.5632678608009721,2.107772797797168,-0.271159761213095,0.0670656285971089,-6.4390469145852,-35.2507689577023,1.97030228334529,-7.84700606172711,7.719842891452507,0.1941801060969676,0.5678065145638203,75.75296657487628,Attacked,Played,,0.523361206054688,0.4713020324707031,7.242852,0.031984,-0.176253844788512,0.0,-10.6,-32.8684544835934,1.78470679572092,1.78470679572092,-8.245987,0.331138,0.619629,-8.841013,0.36447,0.667812,-12.54971886940599,-10.06027612622325,0.4331162874640953,0.7553924811712036,0.2828255228318662,-0.0911336399579531,0.0152337896638824,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,453597,112.96,93.14,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,13,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.98497963620068,-8.378362460402109,8.340595192510705,-0.6053424584596022,2.136432972030806,-0.233913689537158,-0.58314712817204,-7.26657729051453,-30.4087796398306,0.89501429020689,-7.36928975691991,7.729318827389415,0.2273215463121425,0.513434186418439,64.28297333155159,Attacked,Played,,0.587150573730469,0.5661849975585938,7.446128,-0.26091,-0.152043898199153,0.0,-10.6,-27.8770021757275,0.733320580615288,0.733320580615288,-8.654013,-0.099345,0.598626,-8.840875,-0.094259,0.608414,-13.62248240354523,-10.06018125755769,-0.0609418605491295,0.6599327989755689,-0.2192129492769384,-0.1790352401156602,-0.0189201389264062,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Kagiso Rabada,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,453598,-143.04,-0.33,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,13,112,2,Off stump,Short Length,0,0,2,0,0,0,0,0,78.20000000000005,-15.15156989358455,8.341091749365368,-0.6647652631723269,2.018704240771991,-0.289106863708207,-1.36208453784048,-4.0747301349899,-37.5838922820669,2.21956015371873,-11.4567237463307,11.38841176344158,0.3480169155274542,0.5517515243092173,57.96103709363718,Attacked,Played,,0.587814331054688,0.4862937927246094,11.443498,-0.242346,-0.187919461410334,0.0,-10.6,-31.382737310102,2.23657103001103,2.23657103001103,-7.947428,0.441946,1.456783,-8.841074,0.509595,1.545038,-16.95283022973339,-10.06019404631187,0.6025070323458945,1.65044435141106,-0.1828751193594772,0.6966951111888127,0.0174377046820324,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,453599,89.94,140.1,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,13,113,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,88.07332437651183,-5.301897348283933,8.341024887088654,-0.6196121970671299,2.133684316997591,-0.269551893889926,0.536881594658346,-7.00626378091155,-35.0417462056904,1.7779158882361,-6.53137790865313,4.523315939047463,0.1196986350503851,0.4107141624537798,59.63726086302847,Attacked,Played,,0.479827880859375,0.449432373046875,3.077965,0.069456,-0.175208731028452,0.0,-10.6,-33.9083476276681,2.26524573947308,2.26524573947308,-8.200977,0.151145,0.122248,-8.840788,0.19423,0.164082,-10.55812055957962,-10.05981154443829,0.2767191883083451,0.2334768034276792,0.6298368077939366,0.917433272464134,0.0803665281020743,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Tilak Varma,Kagiso Rabada,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,453600,-131.07,73.8,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,13,114,2,Middle stump,Short Length,0,0,2,0,0,0,0,0,76.39141287243888,-18.70884076779909,8.340700830582168,-0.5418975768067931,2.050841587399779,-0.238494722749343,1.12074842559821,-7.18401268581117,-31.0043139574146,1.45735334237883,-12.2003987272632,12.9824594707028,0.1722141826559461,0.5246033724197803,71.46908759737244,Attacked,Played,,0.615371704101562,0.580718994140625,12.873371,-0.304539,-0.155021569787073,0.0,-10.6,-27.7618222564763,2.02021367255755,2.02021367255755,-8.113909,0.515928,1.75545,-8.840838,0.572386,1.80987,-21.47995965030477,-10.06015339863914,0.6676379395933923,1.882918074842531,0.4558451527459015,1.470849426414799,0.0215764441076126,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,L,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,453601,64.62,139.18,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,13,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,88.90066705774271,-8.501791464079732,8.340544745935041,-0.5889436882150453,2.10545573150721,-0.27728244329254,0.635415593652477,-5.74817722889176,-36.0467176280302,2.00754182872393,-7.64122020453726,6.570188735725768,0.1487643965913712,0.5172784298811496,72.71532482303532,Attacked,Played,,0.485641479492188,0.4520187377929688,6.799598,-0.000267,-0.180233588140151,0.0,-10.6,-34.3180354767568,2.02662464201993,2.02662464201993,-8.130152,0.291054,0.481675,-8.840981,0.334216,0.531001,-11.96844602450587,-10.06030275849329,0.4086415276099683,0.6047623617409519,0.5458488009713554,0.191964099317495,0.0584648959619454,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,453602,64.62,139.18,0,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,1,14,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,72.34150318388494,-7.027451721290917,8.340887038341322,0.2511849271657345,2.002884829308483,-0.227179490740994,2.31716920718697,-8.08067220269674,-29.5333337963292,-1.47636983751824,-6.91333278523815,7.234010565550113,0.1922395202649326,0.5053875898197532,66.58418644646972,Attacked,Missed,,0.5987548828125,0.6300544738769531,7.131174,-0.444251,-0.147666668981646,0.0,-10.6,-27.5257540553126,-1.55299018496522,-1.55299018496522,-999.9,-999.9,-999.9,-8.841089,-0.783223,0.524143,-13.17490022181749,-10.06006814511228,-0.854490564929283,0.5671436844717379,1.280515289177913,-0.3673469265402126,0.123723323137603,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
1415,1,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,453603,-155.47,19.93,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,2,14,116,2,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.33404876064911,-3.4219366146899,8.340509307525831,0.3885723038092565,2.086290129214761,-0.253409592989398,-1.06537230165326,-7.72046463430825,-32.9432470886218,-2.81452723175714,-6.06357439743078,7.177849421147972,0.165235366494533,0.6499999999999989,90.97646335054657,Attacked,Played,,0.504112243652344,0.4825286865234375,0.9868760000000004,-0.876536,-0.23530890777587,0.616889913735753,-10.6,-31.2960847341907,-2.67380087016928,-2.67380087016928,-8.626378,-0.838531,0.109668,-8.841076,-0.856755,0.070769,-10.42920151871546,-10.06011732815501,-0.960865736696122,0.1477387960819102,-1.381349631923949,0.0,-0.187909363239252,-1.0,BARABATI-STADIUM-CUTTACK,2024-04-18,2024,R,L,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
