MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1848,1,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,620092,154.5,48.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,4,33,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,80.34359780926788,-5.870732912098487,8.34053537121055,-0.488150101724399,2.186380935538144,,,,,,,8.155594444326727,0.1426710177602307,0.6089293070474983,87.07229428110168,Attacked,Played,None,0.533615112304688,0.48907470703125,4.911556,0.025545,,,,,,,-7.954126,0.127946,0.385976,-8.840531,0.160758,0.482576,-12.590783403722,-10.05971846494043,0.2062575101813104,0.6011693449482527,0.5707607321143109,-0.4104344636559548,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,620094,-171.5,39.5,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,4,35,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.48849355304145,-10.14071392058907,8.340875629768988,-0.4759890987677454,2.120010146598695,,,,,,,9.75705402840974,0.1767903141447133,0.6387838560299494,88.13854699002107,Attacked,Played,None,0.537380218505859,0.4980697631835938,8.602609,-0.15855,,,,,,,-7.926319,0.084394,0.928992,-8.840676,0.119757,1.018829,-14.02019513182504,-10.0598606973549,0.1673217889695592,1.123345383271975,0.08968065375287491,0.1955449241875407,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,620096,-81.5,223.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,4,39,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,79.89921070651218,-5.622726152518399,8.340986715160582,-0.4321867736947237,2.181202732314701,,,,,,,8.28357807491245,0.1358258301478277,0.651490927070658,94.14105604581594,Attacked,Played,None,0.533821105957031,0.4905624389648438,4.298442,-0.113793,,,,,,,-8.063734,-0.069012,0.333831,-8.840953,-0.053716,0.4251,-12.01384334526305,-10.06008981882579,-0.02953867117563688,0.5549568588876259,-0.3415807704067211,-0.007920872184420573,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,620098,-210.0,18.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,4,45,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,90.9043923832841,-11.82946400615368,8.341154420713142,-0.3824118854640803,2.091728493121051,,,,,,,8.951725419834776,0.171830260048429,0.5967347312377195,82.32718368081503,Attacked,Played,None,0.490081787109375,0.4528656005859375,9.347472,-0.199346,,,,,,,-8.036601,-0.001351,0.970967,-8.840509,0.021095,1.045527,-13.8269752261689,-10.05975103937934,0.05541931947944831,1.147092811183134,0.1592517496599817,0.2644557080135874,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Maheesh Theekshana,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,620102,-99.5,207.0,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,1,5,49,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,66.35865427414718,-2.762440570095078,8.340716455685552,-0.6052476189603283,2.019246903835065,,,,,,,6.708955491411102,0.1577008228568422,0.5010669991770726,69.3899675908767,Attacked,Played,None,0.634941101074219,0.5807762145996094,3.267092,0.137088,,,,,,,-7.886471,0.190486,0.160222,-8.840831,0.23745,0.248448,-12.54380417145871,-10.06027807631781,0.2979616292268258,0.3392641090111904,0.7151506594037524,-0.3985612925751898,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Maheesh Theekshana,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,620103,-146.0,179.0,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,2,5,53,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,68.32080890244255,-3.767066253852819,8.340471333708138,-0.600416623237008,1.983269908482928,,,,,,,7.581569185953589,0.2102131202683361,0.5705666949236262,74.56369221171032,Attacked,Played,None,0.625900268554688,0.5663566589355469,4.189727,-0.247073,,,,,,,-7.775648,-0.232098,0.255345,-8.841019,-0.223627,0.356289,-12.22383075031779,-10.06004901833124,-0.2138466505035657,0.4489406604083408,-0.3132560557350429,-0.8113035319492717,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,620105,-111.5,67.5,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,5,54,0,Off stump,Full Length,0,0,1,0,0,0,0,0,67.82550908782665,-1.697322253074337,8.340519543467053,-0.5842494791091402,2.006155673674539,,,,,,,8.43392171025205,0.1398858807014206,0.6500000000000001,93.51141192985797,Attacked,Played,None,0.619674682617188,0.5647544860839844,1.540749,-0.087428,,,,,,,-7.8079,-0.106688,0.17396,-8.840746,-0.078763,0.070015,-12.22724602143884,-10.06001350442489,-0.04590182361470953,0.2333033428519712,-0.2675200674618968,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,620106,198.5,72.5,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,5,58,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,66.46901384567914,-8.991078268057025,8.340466139723478,-0.5164805554640973,1.952745381447897,,,,,,,9.466732393486621,0.16490783160903,0.5888588205718317,81.83803992487177,Attacked,Played,None,0.664993286132812,0.6249160766601562,9.231635,0.064694,,,,,,,-8.280865,0.420109,0.832811,-8.840669,0.447671,0.854648,-14.77985754162726,-10.06003391699721,0.5081432383801155,0.882315804615112,-0.2656553989746123,-0.8363578009461172,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,620109,198.5,72.5,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,5,58,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,67.04279357876315,-5.191151967065391,8.340568628870844,-0.4747316948108724,2.014669872734343,,,,,,,8.535548698143165,0.1640887152616839,0.599975149025696,83.58740082768603,Attacked,Missed,None,0.641647338867188,0.6181640625,5.933847,-0.119682,,,,,,,-8.666812,-0.013509,0.544802,-8.840576,-0.009371,0.558054,-13.2117649420269,-10.05976676447293,0.01982449668397092,0.6365846381914051,-0.1477906966011765,-0.2367037263762885,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Maheesh Theekshana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,620111,198.5,72.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,5,58,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,66.35952049458281,-3.609207262575323,8.341099837101844,-0.5270578276816229,2.041443033767371,,,,,,,8.745394476672313,0.1705190948132603,0.6299846472847892,87.44578761139235,Defended,Played,None,0.643524169921875,0.59600830078125,4.189468,-0.221311,,,,,,,-8.170262,-0.216385,0.338744,-8.841011,-0.214931,0.413354,-12.88338749631292,-10.05980755018595,-0.2122709171567096,0.5294907878979677,0.1723462182123154,-1.200341344734255,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Kumar Kartikeya Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,620117,-20.0,71.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,58,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,63.82896337381343,-5.277798010991103,8.340600923165017,0.4994731521969999,2.198724191088337,,,,,,,10.05023856039495,0.2045765023300776,0.640747794561165,85.65451895116699,Defended,Played,None,0.678325653076172,0.6165733337402344,5.495661,0.055624,,,,,,,-7.835865,-0.077506,0.500366,-8.840598,-0.119093,0.60855,-14.2007524995225,-10.06004253372768,-0.1700228622884761,0.7133262024075042,0.1483500335205653,-0.4097329039735074,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Kumar Kartikeya Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,620118,116.5,-59.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,6,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.74557217062868,0.3848192573092719,8.340695016009636,0.4279576024607494,2.216462959099,,,,,,,10.35632146053264,0.3352965495570043,0.4823417918165727,48.82161381678547,Attacked,Played,None,0.831619262695312,0.713470458984375,3.576055999999999,-0.338348,,,,,,,-7.116413,-0.328651,0.137596,-8.840846,-0.301944,0.365276,-17.70109799601239,-10.06011450524189,-0.2828196134110162,0.4631725746380919,0.4507174034586373,3.594659432385626,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,620120,78.0,54.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,6,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.11672267598245,-3.932052473798311,8.340496454343025,0.4730488855268929,2.196325284617734,,,,,,,8.807054003699431,0.2159022209850512,0.5736591442867486,74.45864954450717,Attacked,Played,None,0.687091827392578,0.6484222412109375,4.230668,0.373412,,,,,,,-8.327736,0.370558,0.346653,-8.840895,0.369965,0.398353,-13.89496536546949,-10.06020070487232,0.3685458381168735,0.4994691625170126,0.4177619462026911,0.1180290492756573,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,620122,169.0,-80.5,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,6,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.81650613990116,-2.074604560195652,8.340773841104408,0.4836974583912399,2.201098840615507,,,,,,,13.04890504579043,0.2448308101738928,0.6541752162794651,83.64320142453047,Attacked,Played,None,0.817234039306641,0.8086051940917969,5.33259,0.42411,,,,,,,-9.048015,0.442265,0.756446,-8.840765,0.441379,0.734011,-17.21459420744572,-10.05979722179294,0.4466124741430363,0.8467361089290036,0.4917143667740937,0.2399046890813187,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,620125,-61.0,45.5,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,6,63,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.98797795963331,-3.127098265945363,8.341002151095122,0.5682313062749172,2.214486674282482,,,,,,,8.197303194696337,0.2371443452988763,0.5355460500855886,66.61747298295067,Attacked,Played,None,0.694278717041016,0.62274169921875,3.257486999999999,0.125654,,,,,,,-7.802303,0.078793,0.157923,-8.840676,0.02973,0.275815,-13.75898813584351,-10.05978276666876,-0.02839392851496969,0.3856907963964366,-0.2107812061983577,-0.8894866028019273,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,620127,164.0,48.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,6,64,0,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,61.33254321686381,0.06699107070628091,8.34094394510499,0.5829858294718471,2.232679957463049,,,,,,,9.826934762139048,0.1197184008332182,0.6499999999999996,95.52815991667812,Attacked,Played,None,0.67767333984375,0.647186279296875,-0.2408629999999992,0.776988,,,,,,,-8.384849,0.744583,0.494318,-8.84073,0.752002,0.391412,-14.20647520693918,-10.06018099320078,0.7727393656301759,0.09967863792091906,0.7913602180588984,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Akash Madhwal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,620129,157.0,-6.5,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,7,65,0,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.62680726583584,-9.79268537618526,8.340752766323007,-0.4462769136661722,1.798393662354244,,,,,,,8.409753336025949,0.1244225857453626,0.6208158400021013,90.68011742577895,Attacked,Played,None,0.505233764648438,0.4855270385742188,9.497987,0.018142,,,,,,,-8.624359,0.454582,0.939044,-8.840988,0.466692,0.955379,-12.80697184237366,-10.05981971652309,0.5352187031875623,1.038643319529571,0.7440206721700797,-0.3649602243241118,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Akash Madhwal,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,620130,155.0,37.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,7,66,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.29527423581031,-9.430094294853536,8.341021780693715,-0.5162667051307459,1.81057589990471,,,,,,,7.665279554389203,0.1337640919220627,0.5790598201425446,83.48256382917543,Attacked,Played,None,0.531394958496094,0.48394775390625,9.194154,-0.288159,,,,,,,-8.421627,-0.057242,0.796845,-8.84091,-0.044025,0.823307,-12.49227915596692,-10.06033547412159,-0.005333067216675591,0.8900700539886379,0.540770691583881,0.002196735640778267,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Akash Madhwal,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,620132,18.0,-156.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,7,70,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,84.12886233746546,-12.89047322204955,8.340645529379959,-0.4510059162704916,1.713177618443922,,,,,,,11.1441140360534,0.1894244737468288,0.606978569987357,82.10433812342066,Attacked,Edged,None,0.544807434082031,0.5002670288085938,11.917224,-0.136411,,,,,,,-7.920352,0.298552,1.503109,-8.840835,0.341346,1.593073,-16.46105292569129,-10.05981794438298,0.3985404328724177,1.697614059372422,0.05586871979246862,-0.357757047853177,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Akash Madhwal,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,620134,-160.5,-93.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Mumbai-Indians-(01-May-2025)/File_1-8-620134.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,7,74,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.00706249732488,-9.51890312051899,8.341068452664743,-0.3123986926861682,1.778737058654476,,,,,,,8.503240583495145,0.1498714159789205,0.6270786196226344,89.07465134550313,Attacked,Played,None,0.51416015625,0.4712448120117188,9.473246,-0.340566,,,,,,,-7.914861,-0.378153,0.888024,-8.840553,-0.383057,0.959638,-12.6978037774338,-10.06025913391633,-0.3895743018719863,1.040515043586092,0.6810778706516364,-0.4568058641787769,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Akash Madhwal,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,620136,-160.5,-93.0,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,7,74,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.8849860087083,-7.527549367554601,8.340618391980701,-0.5256784830788733,1.809749072115786,,,,,,,7.052442001718593,0.1634040568403252,0.5872012959300055,81.7397887054683,Defended,Missed,None,0.502532958984375,0.4801254272460938,7.57178,-0.38758,,,,,,,-8.679074,-0.241008,0.623688,-8.84096,-0.237079,0.634546,-11.29604806245002,-10.06017727349582,-0.2073315501382857,0.7080488677550498,0.5238042767996519,0.3217774658668199,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Akash Madhwal,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,620139,-160.5,-93.0,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,7,74,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,85.31338385737429,-4.880277929304347,8.340433128894414,-0.4874461976714508,1.817395730004279,,,,,,,6.52968823608239,0.1529679281557919,0.611507850586598,86.4293847724105,Attacked,Missed,None,0.496627807617188,0.4753875732421875,4.581396,-0.355063,,,,,,,-8.498702,-0.338746,0.325957,-8.84056,-0.336876,0.354921,-10.14478353006111,-10.05980421932482,-0.3301636110674666,0.4489176965946972,0.3306084064767645,-0.4159934844354181,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Kumar Kartikeya Singh,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,620141,178.5,-67.0,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,8,78,0,Leg stump,Full Toss,1,0,1,0,0,0,0,0,53.55997887004631,2.580920214486257,8.34080883417343,0.4394486578825095,2.230085221217831,,,,,,,12.49601609976023,0.09364055302838421,0.6499999999999992,98.13594469716146,Attacked,Played,None,0.784984588623047,0.6595230102539062,1.24776,-0.254625,,,,,,,-6.618005,-0.161105,0.681431,-8.840703,-0.255848,0.038017,-17.94758793256975,-10.06019099713964,-0.3082418928327282,0.2889202569286065,-0.2749816304409309,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Kumar Kartikeya Singh,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,620142,73.5,-148.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Mumbai-Indians-(01-May-2025)/File_1-9-620142.jpg,10,ORTHODOX,99,SCOOP,0,0,2,8,82,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,60.29486054188307,-7.59867896268389,8.340635001457663,0.4981821417010987,2.146569583243917,,,,,,,10.10012185518682,0.1953954185633155,0.5890790917905875,78.82232191225657,Attacked,Played,None,0.7294921875,0.6492576599121094,7.904333,0.178105,,,,,,,-7.520019,0.032118,0.689604,-8.840801,-0.004806,0.759791,-15.45442985554932,-10.05981776248664,-0.03924336377780221,0.7894939280945326,0.02969138780409928,0.2043566508607821,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Rohit Sharma,Kumar Kartikeya Singh,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,620144,-112.5,149.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,8,83,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,62.92513417075049,-1.026238398744081,8.340809435780056,0.4448879972974533,2.217577117362081,,,,,,,9.68761885885584,0.1215178890730652,0.6499999999999998,95.34821109269346,Attacked,Played,None,0.664730072021484,0.606719970703125,1.157503999999999,-0.191906,,,,,,,-7.758636,-0.154648,0.308361,-8.840859,-0.189919,0.048743,-14.00929387777547,-10.06024451286708,-0.229201253987372,0.2190008267624683,0.5028919217340669,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,620147,-112.5,149.0,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,8,83,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.60576105355371,-5.583524080123326,8.340505683790937,0.5501370266733753,2.156742095200526,,,,,,,8.969723621880432,0.2090063432815465,0.5322996745440975,68.94431685345998,Attacked,Missed,None,0.732330322265625,0.7700386047363281,6.600359,0.272348,,,,,,,-999.9,-999.9,-999.9,-8.840786,0.180999,0.567472,-15.15571169709257,-10.06010740546505,0.1597422153793455,0.6004833874484197,-0.1910546970121392,0.4954370576819723,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,620148,-213.0,58.5,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,8,89,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,57.54017044696259,-7.977957434733039,8.340528092548361,-0.9573524398390614,2.144620474685656,,,,,,,9.92868630851186,0.2179540376462884,0.5290174586258449,67.5572150292479,Attacked,Played,None,0.764328002929688,0.7059173583984375,8.60773,-0.387855,,,,,,,-7.82006,-0.016708,0.671221,-8.840819,0.044617,0.681858,-16.59884684735496,-10.05979497100553,0.1185448515885351,0.6584961265088127,-0.009764239417337544,-0.0707862727314182,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1848,1,17,Mumbai Indians,Ryan Rickelton,Kumar Kartikeya Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,620151,71.0,168.0,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,8,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.51614934980538,-6.014948210291492,8.340585030663938,-0.9583293479426138,2.161093516591573,,,,,,,8.651705656725117,0.216029963990447,0.517046907380553,65.95403970803827,Attacked,Edged,None,0.735912322998047,0.7140426635742188,6.771496,0.339785,,,,,,,-8.743662,0.974478,0.535282,-8.840713,0.986024,0.538269,-15.03492628859894,-10.06002679386958,1.131871815114188,0.5566857150208522,0.4343878360825954,-0.09698102666235098,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
