MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1867,1,17,Mumbai Indians,Will Jacks,Vyshak Vijaykumar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,629604,152.0,10.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,10,88,3,Off stump,Good Length,2,0,1,0,0,0,0,0,81.26660956931774,-9.286007277951546,8.341027312929697,-0.5399185603177813,2.01783719133293,,,,,,,8.95890035747288,0.1554216134625459,0.6375098104898572,90.084310227224,Attacked,Played,None,0.539268493652344,0.4950027465820313,8.308934,-0.321754,,,,,,,-8.074324,-0.07198,0.829488,-8.841029,-0.040841,0.897648,-13.09170352919506,-10.05997604213838,0.009061414287350689,0.9923928910756231,0.3223857540073205,0.8023262112262978,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Marco Jansen,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,629605,8.0,-154.0,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,11,92,3,Outside Leg stump,Short Length,3,0,1,0,0,0,0,0,81.62363982355865,-18.00108547147197,8.341040002603112,0.5992837050880497,2.17864051620283,,,,,,,13.24360531419251,0.1830308905536552,0.5432165310447001,73.17939060133949,Attacked,Edged,None,0.577651977539062,0.5261421203613281,12.335305,0.40897,,,,,,,-7.705262,-0.013468,1.829385,-8.840955,-0.063849,1.958218,-21.10101860442483,-10.05980860878648,-0.1184829449292836,2.077171897963228,0.3276598850144175,-0.6962364346256056,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Marco Jansen,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,629606,-109.0,198.0,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,11,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.14512262177121,-10.09971969790479,8.340383725548854,0.5362510854733337,2.262513865596739,,,,,,,8.67686839882174,0.1842392541475562,0.5885443764531345,79.85773105321456,Attacked,Played,None,0.530342102050781,0.478179931640625,7.748115,-0.084577,,,,,,,-7.690399,-0.444812,0.718256,-8.840983,-0.52389,0.823174,-13.5489582998218,-10.05968478227064,-0.6084554660974615,0.9180627989312334,-0.3605553174176666,-0.2311142412673505,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Marco Jansen,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,629607,-133.0,-67.5,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,11,97,3,Off stump,Good Length,0,0,1,0,0,0,0,0,84.88607286692601,-10.22731885291347,8.340488595837773,0.5748233560210589,2.237946172761604,,,,,,,9.124788816258087,0.1976348946211316,0.6142052749741579,82.36730178401054,Attacked,Played,None,0.514503479003906,0.4980697631835938,7.888192,0.072798,,,,,,,-8.573945,-0.291074,0.862758,-8.840943,-0.305801,0.888298,-13.56801532418667,-10.06030419732232,-0.3725638350614908,0.9950688948769812,-0.6308783930259723,-0.2784332602678126,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Marco Jansen,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,629608,-120.0,-70.0,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,11,98,3,Off stump,Good Length,0,0,1,0,0,0,0,0,77.8810710774659,-9.191747349268015,8.340529061519625,0.5112666147631395,2.263308944155279,,,,,,,10.14466691604273,0.2064037156723528,0.6453540593900469,86.16273734127175,Attacked,Edged,None,0.567420959472656,0.5384330749511719,7.602935,-0.045554,,,,,,,-8.432378,-0.459224,0.899354,-8.840513,-0.489547,0.941759,-14.21046077614139,-10.06016534028744,-0.5818271602046035,1.055319458078322,0.1730692379944451,-0.8411231211589548,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Marco Jansen,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,629609,-73.0,-37.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,11,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0,75.05133499013803,-7.935230296737203,8.340501774424354,0.6231871768392612,2.230615674896308,,,,,,,9.817469120691536,0.2292750688720818,0.6402523447804983,83.11034482986658,Attacked,Played,None,0.586875915527344,0.5497283935546875,6.895702,-0.064477,,,,,,,-8.265882,-0.413072,0.755749,-8.841092,-0.453288,0.813894,-13.78078442843495,-10.05977290295943,-0.5391263687032808,0.9212872885929597,0.06784793963190189,-0.4470056950745394,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Marco Jansen,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,629610,-73.0,-37.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,11,100,3,Leg stump,Short Length,0,1,2,0,0,1,0,0,72.57421337184157,-15.95116093464537,8.34051791467666,0.5656941377099303,2.150719675340027,,,,,,,14.57235260514248,0.2971140644420918,0.5974153923210038,69.9009024039414,Attacked,Missed,None,0.643363952636719,0.6798248291015625,11.792687,0.357572,,,,,,,-999.9,-999.9,-999.9,-8.840873,-0.250463,1.949936,-19.8303681244595,-10.06005524502537,-0.34963258345758,2.054658642234951,0.02434714227137839,-0.3970566983542141,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Marco Jansen,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,629611,-87.5,-28.0,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,7,11,100,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.17549695629313,-10.03685402109913,8.340713874882546,0.5293683266670335,2.244603619517024,,,,,,,9.114077594226066,0.1983618682974846,0.6209983107346978,83.31355978045622,Defended,Played,None,0.523624420166016,0.5046844482421875,7.71827,0.07084,,,,,,,-8.921279,-0.314585,0.887014,-8.840919,-0.309754,0.879258,-13.41245152047446,-10.06019045227515,-0.3833960159015209,0.9895239744760496,-0.7911034009077942,-0.3990196883839651,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Vyshak Vijaykumar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,629612,-87.5,-28.0,0,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,1,12,100,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,82.53622142804143,-2.215701214170801,8.340396521393117,-0.7336535061046601,1.99880029365482,,,,,,,6.569720020521868,0.1800838253754537,0.6500000000000006,89.49161746245471,Attacked,Missed,None,0.507225036621094,0.5016059875488281,-1.433462,-0.982349,,,,,,,-999.9,-999.9,-999.9,-8.840966,-0.921714,0.452557,-9.55463755293607,-10.05976270852005,-0.9483834919384041,0.266872256807035,-1.301943403644319,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Vyshak Vijaykumar,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,629613,178.0,124.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,12,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0,84.75603194161555,-6.166406709435324,8.340395728035432,-0.6136790338055593,2.00411962357253,,,,,,,7.209327846834071,0.1946158961943109,0.6053972743053951,81.3480015263782,Attacked,Played,None,0.49749755859375,0.4585533142089844,5.256836,-0.235611,,,,,,,-7.793974,-0.138281,0.367685,-8.840542,-0.103686,0.464596,-11.09476268897235,-10.05996579652395,-0.06301698508404388,0.5634275095416577,-0.6273360015060357,0.5250932730733583,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Will Jacks,Vyshak Vijaykumar,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,629614,21.5,180.0,0,0,,47.0,SLOWER BALL,13,LOFTED STRAIGHT,0,0,3,12,106,4,Wide outside Off stump,Full Length,1,0,2,0,0,0,0,0,73.46730742611648,-3.904960028915762,8.340458964657003,-0.5742491466843671,1.959562590266706,,,,,,,7.571313172149218,0.2049091059728199,0.5549191932764862,72.74696839419096,None,None,None,0.579322814941406,0.5358695983886719,4.751517,-0.663144,,,,,,,-7.985201,-0.686233,0.334223,-8.840818,-0.693716,0.412262,-12.54713718082262,-10.06002708431687,-0.704466488089079,0.5056002270178456,-0.7946998949724987,0.3008875589951338,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,13,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,12.4,1,1,1,629615,21.5,180.0,5,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,12,111,4,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,88.57580439950273,-10.95693012394391,8.340925445475918,-0.5028738127416332,1.929694548415938,,,,,,,8.783185438058617,0.1563141771815108,0.5936315619150313,83.41331656910363,None,None,None,0.50006103515625,0.527069091796875,9.687141,0.141099,,,,,,,-999.9,-999.9,-999.9,-8.841062,0.910432,1.031842,-13.72605009898278,-10.05969631810497,1.025486648082334,1.121873746155748,0.2773077935173743,0.6544940140145612,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,629616,21.5,180.0,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,12,111,4,Off stump,Good Length,0,0,2,0,0,0,0,0,84.8733546276797,-7.595848207634522,8.340606858071105,-0.5500227007855073,1.963088558141557,,,,,,,7.738609464090233,0.145351025558223,0.619182704446527,88.34230311115675,Attacked,Edged,None,0.502098083496094,0.448516845703125,6.956513,-0.206056,,,,,,,-7.33946,-0.063933,0.516992,-8.841088,-0.012427,0.651067,-11.78680167155177,-10.06007038219923,0.02983257503971878,0.7432166046668802,-0.09777901458027594,0.2213093615957956,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,629617,21.5,180.0,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,12,112,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.36564104038685,-26.08413513568501,8.340830764653976,-0.6251443771475491,2.001925950515238,,,,,,,10.65650598223999,0.07253884866538836,0.3534246822815011,55.75981747568633,Attacked,Missed,None,0.578155517578125,0.60699462890625,14.384054,-0.504123,,,,,,,-999.9,-999.9,-999.9,-8.841007,0.199886,2.090596,-26.87862516275417,-10.0603119160647,0.2689519129770728,2.239692534427539,5.346163625104808,-1.52806134710089,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Vyshak Vijaykumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,629618,-74.5,-105.5,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,7,12,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.34285837038264,-19.65639533868645,8.340753750648407,-0.6377864891397438,1.959040532014265,,,,,,,11.65241077359975,-0.1212323014125249,0.4584791679111535,90.8951053279255,Attacked,Played,None,0.587001800537109,0.6178436279296875,13.758245,-0.473223,,,,,,,-999.9,-999.9,-999.9,-8.841028,0.208051,1.992248,-26.03852672763885,-10.06019697464244,0.2849256201905813,2.097789977063188,1.136573847490411,0.1278277963468868,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Vyshak Vijaykumar,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,629619,-94.0,85.5,0,0,,47.0,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,8,12,113,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.351293772882,-1.841556510792738,8.340576290716704,-0.6567603876381334,2.010537591816088,,,,,,,6.638711820746325,0.1100488768511484,0.5051507679381927,74.76772750561406,Defended,Played,None,0.572319030761719,0.5578765869140625,2.140416,-0.662012,,,,,,,-8.810215,-0.694084,0.132745,-8.840817,-0.69519,0.135953,-12.50737695092791,-10.06010151328618,-0.7394543544546106,0.2538770986750785,-1.841668550370751,-1.062031611130033,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Harpreet Brar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,629620,-129.5,54.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,114,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,55.48327296700106,-2.440967968790202,8.340764709374394,-0.8618002871356564,2.215713680201502,,,,,,,11.28092553695023,0.3260957516031004,0.5950064681129252,66.64139505662874,Attacked,Played,None,0.782981872558594,0.7147293090820312,4.626001,-0.117947,,,,,,,-8.00376,-0.059464,0.45604,-8.840901,-0.033123,0.553097,-15.96556451162813,-10.06016538036919,0.01190529125952772,0.6575253145279993,1.525528478961213,-2.950906095880571,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Harpreet Brar,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,629621,159.5,84.5,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,13,116,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,60.33521115294147,-3.193283472798129,8.340819631066406,-0.8933032496814031,2.20374387771051,,,,,,,9.610040685880461,0.2136314725823497,0.5853352344792304,76.4371379136496,Attacked,Played,None,0.711112976074219,0.63885498046875,4.399855,0.01614,,,,,,,-7.658741,0.096221,0.335239,-8.840852,0.144187,0.471264,-14.78564704762711,-10.05982118719381,0.1941288424609482,0.5794526604274629,0.744921001861247,-1.828024498584031,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Harpreet Brar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,629622,-8.5,65.5,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,13,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.87845648769216,-1.923947839336054,8.340648788405918,-0.7578241544279373,2.229346947674442,,,,,,,8.142383072945593,0.2445092214592892,0.4816058838393482,57.78996042997331,Attacked,Edged,None,0.742218017578125,0.6709442138671875,3.258486,-0.169264,,,,,,,-7.926524,-0.138856,0.18499,-8.840787,-0.113942,0.281905,-15.02309449970853,-10.06019518716131,-0.08042641922370869,0.3796850522921974,0.5105349815186909,-0.9515264450765252,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Harpreet Brar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,629623,138.5,22.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,117,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.38724058744624,-3.035546442543203,8.340571761744332,-0.7703043344768759,2.216594054756018,,,,,,,11.73050892606632,0.2150109625607126,0.6167623272284236,81.01325282819228,Attacked,Played,None,0.827842712402344,0.7709312438964844,5.766517,-0.021212,,,,,,,-8.2542,0.153218,0.648824,-8.840873,0.18652,0.699758,-16.80825988479408,-10.06020467152564,0.2621828768772253,0.7722547450077777,1.633411871099126,-2.334455632746319,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Hardik Pandya,Harpreet Brar,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,629624,226.0,56.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,13,123,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.35882833025927,-2.67127490174513,8.340568169547144,-0.9021196919665421,2.174006430589492,,,,,,,10.12951593420018,0.255701831483455,0.5696092807836121,69.8712089691963,Attacked,Played,None,0.763938903808594,0.67218017578125,4.848584,0.012892,,,,,,,-7.449339,0.116238,0.380246,-8.840985,0.18146,0.527437,-15.60661703561024,-10.06022454813904,0.239221732565985,0.6147583028075133,1.917229292005843,-2.244293697544728,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Hardik Pandya,Harpreet Brar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,629625,-80.0,9.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.88576186384936,-4.550956910260009,8.340589069546443,-0.9754363321700463,2.174058981817905,,,,,,,11.28595064072656,0.2392701466475657,0.6754586566551696,87.39178383351887,Defended,Played,None,0.739528656005859,0.7153472900390625,5.747373,-0.306824,,,,,,,-8.726474,-0.197641,0.71263,-8.840748,-0.194762,0.723784,-14.81687410217071,-10.0598293097831,-0.1638737271007013,0.8229870738318747,0.4936066609050277,-1.888883598199953,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Spin,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Arshdeep Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,629626,118.5,53.0,1,0,,47.0,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,14,124,4,Middle stump,Good Length,1,0,2,0,0,0,0,0,73.2918020977526,-8.642138054038396,8.340515150694824,0.4287842350449395,2.034005830515537,,,,,,,9.219055439711573,0.177834133726623,0.5910309755291268,80.87123295670672,Attacked,Played,None,0.601455688476562,0.5631294250488281,8.479241,0.148521,,,,,,,-8.254383,-0.068587,0.826609,-8.84105,-0.086485,0.866868,-14.29711789668681,-10.06009302365841,-0.1230131618763913,0.9342258410837166,-0.8700909173100376,0.1054144223688345,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Arshdeep Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,629627,29.5,-121.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,14,125,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,82.07678870932837,-14.29940885431247,8.340855709151981,0.4089328900920843,2.038350781261054,,,,,,,10.43847168068451,0.2269009523232489,0.520085739011134,65.3227656193452,Attacked,Played,None,0.552360534667969,0.4972686767578125,11.347579,0.396782,,,,,,,-7.750766,0.424396,1.279933,-8.841022,0.427871,1.369062,-17.51911806880541,-10.05990896438995,0.4317966974823135,1.451429280671184,-0.4923673445142184,0.519993786964623,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Surya Kumar Yadav,Arshdeep Singh,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,629628,-130.0,57.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,14,126,4,Middle stump,Yorker,0,0,2,0,0,0,0,0,85.39184665175189,-3.92788534386693,8.340412165465306,0.3241428238647766,2.057410635417956,,,,,,,6.700523269559974,0.1985277720665284,0.6029651250933501,80.59199155734969,Attacked,Played,None,0.4918212890625,0.4770469665527344,1.870177999999999,-0.000851,,,,,,,-8.712825,-0.012421,0.087631,-8.840799,-0.015259,0.101941,-10.39863787158338,-10.05986431226025,-0.04243441190631548,0.2302039636830798,-1.20105538152102,0.4964768992562946,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Arshdeep Singh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,629629,-68.5,-38.5,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,14,126,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,84.92579359368413,-9.352813327565139,8.340945239472557,0.380412117787259,2.035670067242322,,,,,,,9.203102229237341,0.1571489139601327,0.6489412770998536,91.62630016896478,Defended,Played,None,0.516632080078125,0.4835472106933594,8.289526,0.048817,,,,,,,-8.235699,-0.286744,0.885423,-8.84073,-0.319031,0.944604,-13.19085074672842,-10.06020416674319,-0.3845859067562368,1.052292142852738,-0.5084059056968826,-0.7564665070421054,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Arshdeep Singh,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,629630,-98.5,-127.5,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,14,130,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.97317090565701,-15.48126312996891,8.341207271652621,0.4095389096712997,2.058990570177702,,,,,,,11.51324985393761,0.2031737655882378,0.5618055970291064,73.95346299554218,Attacked,Played,None,0.5625,0.5488128662109375,11.625733,0.170703,,,,,,,-8.902518,-0.338098,1.578065,-8.840657,-0.334957,1.572587,-18.0075484564669,-10.06009469816832,-0.3971813527023381,1.671584149534586,-0.1889847070711141,-0.5497833733917492,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Arshdeep Singh,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,629631,-110.0,14.0,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,14,131,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,83.45451313480285,-10.37298179690771,8.340953482041876,0.3902786193340647,2.01743732978431,,,,,,,9.122238385270881,0.2095851970114811,0.5910092014253269,77.69286051265092,Attacked,Played,None,0.52862548828125,0.4829750061035156,9.182809,0.17308,,,,,,,-8.00387,-0.137391,0.936244,-8.841131,-0.175058,1.007832,-13.98220635868718,-10.06011473731352,-0.2303704328066869,1.098182225540303,-0.2114439442001252,-0.9660698605017474,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1
1867,1,17,Mumbai Indians,Hardik Pandya,Kyle Jamieson,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,629632,-34.0,-150.5,4,0,,39.0,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,15,135,4,Middle stump,Good Length,1,0,2,0,0,0,0,0,81.8625421164866,-9.16989651810029,8.341132288605873,-0.530512275103094,2.266436180078626,,,,,,,9.25621896026563,0.160527151459969,0.6291106073425708,88.31387595538874,Attacked,Edged,None,0.533145904541016,0.46197509765625,7.343175,-0.0939,,,,,,,-7.140658,0.04349,0.6729,-8.840947,0.097575,0.858115,-13.63987434644736,-10.05997988638749,0.1368066133066466,0.9711606641660989,-0.4294416703953332,-0.2876361487360299,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1
