MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
879,1,13,Chennai Super Kings,Ajinkya Rahane,Harshal Patel,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,304364,129.54,-86.89,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,8,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.99632367216547,-10.95369899982987,8.340768762072543,-0.8713179006012434,1.759783444006453,-0.255344687062607,-0.35427227763134,-8.66870478581585,-33.1948093181389,1.40592764958787,-8.72178049497596,9.70348863992034,0.2360072556079098,0.5864136006949471,74.36131454345109,Attacked,Played,Pull-Hook,0.569320678710938,0.5237960815429688,10.825276,-0.550752,-0.23710578084385,-1.15252489735644,-12.3430609151271,-29.9105051444453,1.70550605760041,1.70550605760041,-7.951447,-0.088267,1.020156,-8.840908,-0.045331,1.058291,-14.72145232409094,-10.06020183938907,0.0121090500608252,1.090121710275191,0.0054476403061009,0.8382420679798847,0.00586080976850667,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,304365,-174.81,105.11,6,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,9,89,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,53.15128013418699,-1.939288775570902,8.340838861542153,-0.4385489061704845,1.858957398618238,-0.167470864720401,0.43022364794618,-10.4440195994694,-21.7712124136521,0.678546037346082,-6.20835573924577,10.85454464120161,0.3492253713446951,0.567150200911398,60.14999300224019,Attacked,Played,,0.843006134033203,0.779754638671875,6.632354,-0.145024,-0.155508660097515,0.0,-10.6,-18.3631038180737,0.876737803815483,0.876737803815483,-8.147132,0.084932,0.603565,-8.840636,0.119528,0.624546,-15.91621715418321,-10.05994374472616,0.1808722241335693,0.6211684804513543,0.6850522509067102,0.948317749187852,0.0647549740639698,81.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,304366,-137.97,24.07,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,9,90,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,52.351766,-3.915711555703418,8.340937151646685,-0.4529661725129016,1.856430224183561,-0.166417157715771,0.298985488431792,-10.2981934672843,-21.6342305030503,0.582113138869326,-6.30426245043456,11.0875141856297,0.140677425110043,0.6275176334797128,90.05990251095263,Attacked,Played,Pull-Hook,0.795627593994141,0.7707710266113281,8.128111,-0.218156,-0.154530217878931,0.0,-10.6,-20.1873682728801,0.675544012831299,0.675544012831299,-8.114735,-0.006199,0.770229,-8.840893,0.019383,0.786494,-16.24623908459133,-10.06016926530466,0.0626765937826766,0.7793886440615837,0.4480380222894905,0.3753254725689287,0.0387299157241192,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Ajinkya Rahane,Wanindu Hasaranga,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.3,1,1,0,304367,-137.97,24.07,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_1-10-304367.png,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,3,9,90,2,Off stump,Full Length,1,0,1,0,0,0,0,0,53.16752,1.665090798598087,8.340924721243525,-0.5511252447982279,1.907181798565769,-0.164047405248688,0.529623036312016,-10.7261604540416,-21.3261626823294,0.635725573947739,-6.3632447662604,10.28345830249201,0.2253135803758819,0.5446049855993744,69.15938980231797,Defended,Missed,Defend,0.795627593994141,0.84832763671875,3.591819,-0.247579,-0.15232973344521,0.0,-10.6,-19.1005107438957,0.887028345686856,0.887028345686856,-999.9,-999.9,-999.9,-8.840676,-0.136345,0.393156,-16.61391381538961,-10.06018456781618,-0.0783302941643537,0.5101989156897196,1.014242794582281,0.9514456709442496,0.122137743255434,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Wanindu Hasaranga,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,304368,-55.56,141.48,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,9,91,2,Off stump,Full Length,2,0,1,0,0,0,0,0,55.47378315372968,0.4023349941482429,8.340796945504593,-0.4781779146658104,1.89597492934018,-0.171717748471567,0.503481461893543,-10.546457512485,-22.3233073013037,1.04685208263623,-6.25471920429165,11.0271071300664,0.2035788089427574,0.6315387066882502,84.37292510896178,Attacked,Played,On Drive,0.729091644287109,0.6787948608398438,4.055551,0.066409,-0.159452195009312,0.0,-10.6,-20.2702834665647,0.0540449792996703,0.0540449792996703,-7.399995,0.07015,0.290744,-8.840747,0.074057,0.49553,-15.6522258578216,-10.06012246969961,0.0773985534078076,0.6267627597874581,0.9749985679903675,-2.532157430966445,0.116285217427815,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,304369,-125.08,119.84,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(17-Apr-2023)/File_1-10-304369.png,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,9,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.0646037817931,-1.877210149147386,8.341038796127883,-0.4959028050296106,1.888154702207175,-0.172788659047939,0.0953959520859049,-10.568329979661,-22.4625256762321,1.22627890652414,-6.30047816766957,12.5042777302398,0.3147886640556278,0.6744607232602019,79.69024208346751,Defended,Played,Defend,0.763687133789062,0.7606201171875,6.180803,0.128812,-0.160446611973086,0.0,-10.6,-19.1611475667828,0.728295890746382,0.728295890746382,-8.402716,0.304087,0.756494,-8.840709,0.321423,0.793919,-15.66819269674374,-10.05989122294351,0.3700312849349178,0.8668224694951737,0.3834052851315138,-0.948094397766313,0.0395468653802914,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,304370,-23.79,-140.76,4,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,9,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.89849479024839,-6.405754272810045,8.34071424350229,-0.4595860117285895,1.809120946961319,-0.175613291981649,0.0539946997200263,-10.0596591989794,-22.8297279576143,1.01816106426125,-6.54709609672074,8.846149631655335,0.2050384334062406,0.4948014846421444,63.71637935569761,Attacked,Edged,Off-Drive,0.809051513671875,0.7496337890625,9.465379,-0.078054,-0.163069485411531,0.0,-10.6,-20.8150704419793,1.13127837866823,1.13127837866823,-8.090171,0.341772,0.523846,-8.840753,0.385247,0.48934,-16.00180174159976,-10.06021959988445,0.4564650668417394,0.3989863704472016,0.2119453025221098,0.5573208253022028,0.0108612851679342,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,304371,1.54,39.73,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,1,10,97,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.81886365657569,-4.521336290630457,8.340634412451976,0.8992402076799464,2.11134365930823,-0.184785827583959,-1.20296022028945,-9.94169932212905,-24.0221575859147,-1.57291042931751,-6.72476584457771,10.38682198448072,0.2742840000457121,0.5765350854880502,69.05186281863634,Attacked,Edged,Nudge,0.750011444091797,0.7004127502441406,6.655602,0.294771,-0.17158683989939,0.0,-10.6,-21.1518560388865,-0.765001693600212,-0.765001693600212,-8.221903,0.11704,0.667389,-8.840867,0.093682,0.705633,-15.63906533190267,-10.06017937741074,0.0473081963142567,0.7522769771238398,-1.538351473197235,1.674915372802539,-0.151559268611143,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,304372,-93.77,119.84,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,10,98,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.28721651612439,-4.614728075591726,8.340610593597852,0.8725911921271479,2.105769984132538,-0.183150584648504,-1.08328796555945,-9.87267680512853,-23.8095760043056,-1.84519202341265,-6.70727869156971,12.23463293002022,0.3523655348413199,0.6461898402032463,71.69192254635496,Attacked,Played,Nudge,0.771457672119141,0.7297897338867188,6.783842,0.128583,-0.170068400030754,0.0,-10.6,-19.9878543917357,-0.315253256724524,-0.315253256724524,-8.406976,0.045839,0.821828,-8.840806,0.03867,0.854379,-15.73279820455876,-10.05987876975038,0.0183764602739882,0.9168078935697148,-1.47630383024037,3.527836914209938,-0.14456404312342,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,304373,-58.32,146.55,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,10,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.72338316249306,-4.465509058722047,8.340786922256477,0.9257708595816104,2.095535398967992,-0.182389555010436,-0.162071015160743,-10.1928835581176,-23.7106421513567,-1.23295482409284,-6.77063009162848,9.34198717763163,0.1455244559954268,0.5397911505058521,76.41622697633514,Attacked,Played,Nudge,0.74853515625,0.7239418029785156,6.856813,0.368288,-0.169361729652548,0.0,-10.6,-22.2159872365836,-0.651330407980975,-0.651330407980975,-8.800639,0.200577,0.635891,-8.841036,0.19934,0.63763,-15.93681867403948,-10.06016623590956,0.1618094713937976,0.6721917251084368,-0.4098101421010945,1.297380898836806,-0.0438395477601313,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,304374,-23.79,212.39,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,4,10,105,2,Leg stump,Full Length,0,1,2,0,0,1,0,0,58.56911152768198,-2.270884314762704,8.340644421002835,0.95611292912025,2.12937213738568,-0.181601157963003,-1.12288501014202,-9.60546342591952,-23.6081505351903,-1.81498839846003,-6.41383315314343,10.63591589186342,0.2725845818082355,0.6104722501718419,74.31237934495275,Attacked,Played,,0.738853454589844,0.6500129699707031,4.488802,0.115985,-0.168629646679931,0.0,-10.6,-20.8498218567522,-0.718774578198996,-0.718774578198996,-7.437195,0.051166,0.353927,-8.840959,0.001746,0.53236,-15.1991877461353,-10.06011101856967,-0.0416443475278311,0.6477107497730664,-1.7971202821595,2.421809955506873,-0.20536698259353,101.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Glenn Maxwell,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,304375,-78.12,142.4,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,5,10,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.11928812060669,-4.08710586910883,8.340764806343476,1.001162054939502,2.10875612587727,-0.184929912226775,-0.913848408077145,-9.50580713894348,-24.0408885894807,-1.86127731137907,-6.54243854914785,10.60221298202242,0.239140969281204,0.6167912288219412,78.60458739517077,Defended,Played,Defend,0.737297058105469,0.7027473449707031,6.06029,0.198295,-0.171720632782005,0.0,-10.6,-21.5579297612396,-1.04529949214094,-1.04529949214094,-8.495267,-0.023684,0.661328,-8.840645,-0.041077,0.689551,-15.22368683934785,-10.06004390159152,-0.1028876224027204,0.7660991448203462,-1.354140038852853,1.651103665910186,-0.132457542939019,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,304376,27.32,-58.35,1,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,6,10,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.83712321856292,-3.046473124635033,8.34059682530011,0.8718439697633931,2.0826041568294,-0.186578003265312,-0.224704620419222,-10.1284564509209,-24.2551404244906,-1.52738328723234,-6.57947293066825,10.2726602269858,0.1852419436931872,0.6145096398149805,83.65225160292836,Defended,Played,Defend,0.720108032226562,0.6131973266601562,5.437689,0.122889,-0.173251003032075,0.0,-10.6,-22.3085194273321,-1.0960495400477,-1.0960495400477,-6.916249,0.009169,0.40751,-8.841023,-0.087854,0.626526,-15.17689298435529,-10.0600686010242,-0.1500810664475805,0.7232763274124234,-0.5711181579264618,0.7904831024003911,-0.0643443403141001,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
879,1,13,Chennai Super Kings,Devon Conway,Vyshak Vijaykumar,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,304377,112.96,-101.17,4,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,11,111,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,69.77637770871624,-6.637365248788643,8.340623776815537,-0.7248919228039457,1.919525781688493,-0.220456989940986,0.538782964899597,-10.2844237747019,-28.6594086923282,1.8069055677397,-7.17402554587986,8.580765779210084,0.2042183954235696,0.5552993152338106,72.87305774271464,Attacked,Played,Cut,0.628532409667969,0.6178092956542969,8.050873,-0.129565,-0.204710062088059,0.0,-10.6,-26.4011371973893,1.38981644030355,1.38981644030355,-8.952392,0.246151,0.737213,-8.840852,0.239948,0.732116,-14.0535027525617,-10.05994511455931,0.308054378573267,0.7765022854008139,0.6110203988495748,-0.5941839038641278,0.0506334481486505,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Vyshak Vijaykumar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,304378,155.32,-79.99,4,0,,47,SLOWER BALL,96,SLICED OVER POINT,0,0,2,11,115,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.45615422667096,-4.415902443923639,8.340487242657353,0.7735686957009889,1.942491982634823,-0.238782969360385,0.762513423973638,-9.43412737522795,-31.04178601685,0.00651566497947,-6.5444348543587,7.963436850385645,0.1579705759820246,0.6275648707933265,88.33767302079652,Attacked,Played,Cut,0.5577392578125,0.53594970703125,4.918327,0.711153,-0.2217270429775,0.0,-10.6,-29.3591627048537,0.0097746279497446,0.0097746279497446,-8.695569,0.712352,0.467724,-8.840989,0.712402,0.481878,-11.90513302298579,-10.0599378046592,0.7128216367728097,0.5902383974102088,0.5280767661449983,0.0070492699773994,0.0628155122680062,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Vyshak Vijaykumar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,304379,-97.92,-78.6,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,11,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,74.866710731004,-9.882269819429627,8.340879333552326,0.7033908321966803,1.87232152189525,-0.238240883065409,-0.823134408630542,-10.3781397714039,-30.9713147985031,-1.65069548440436,-8.4236557592573,9.149225250762116,0.1700780296921621,0.5498279064159237,75.46638299317236,Attacked,Played,Pull-Hook,0.595001220703125,0.5394744873046875,10.135569,0.303858,-0.221223677132165,0.0,-11.9167980840993,-28.757572283213,-1.46506192357105,-1.46506192357105,-7.752374,-0.107451,0.870895,-8.840824,-0.16672,0.913168,-15.21539333103008,-10.0598483074551,-0.2337346717612228,0.937471981324468,-0.5516801188801451,0.1344117534635733,-0.038069422029226,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Vyshak Vijaykumar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,304380,-117.72,56.76,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,11,117,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,79.09887508115706,-11.47495319428016,8.340407153385954,-0.8302528690901056,1.92378644357288,-0.261885918440848,0.53696364303516,-9.07316582975851,-34.0451693973102,1.46538562814348,-9.38761259135759,10.24509979597306,0.1636097631301378,0.6080387272192432,84.84483276987271,Attacked,Played,Nudge,0.551307678222656,0.51800537109375,10.458766,-0.512224,-0.243179781409359,0.0,-10.6,-31.581255322096,1.27288603630997,1.27288603630997,-8.490962,-0.141069,1.244576,-8.840937,-0.125905,1.275003,-15.41565790254261,-10.05972555122097,-0.0727499426596864,1.369781687522402,0.3342734335473122,-0.1565627555714214,0.0225913231051064,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Vyshak Vijaykumar,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,304381,-117.72,56.76,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,11,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.367984,-6.828170054281265,8.34087086301825,0.7459580564617008,1.942462765337005,-0.267491725942633,-0.341978122560446,-8.93159882857723,-34.7739243725422,-1.02526312752328,-7.3927472059907,7.90667192399311,0.1724849478590932,0.614791936525232,84.9702956928755,Defended,Missed,Defend,0.572456359863281,0.5310745239257812,6.788164,0.435506,-0.173869621862711,0.0,-10.6,-32.7260671205793,-0.504362110510259,-0.504362110510259,-999.9,-999.9,-999.9,-8.840686,0.348386,0.661629,-12.00208310181994,-10.06029578024559,0.3289514860973661,0.7583373474901322,-0.3037615702786668,0.8058493946555773,-0.0125568195111435,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Devon Conway,Vyshak Vijaykumar,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,304382,-131.07,-102.55,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,11,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.42125029773685,-8.980038435127785,8.34054687724592,0.7964311174228549,1.93502282519426,-0.262608350487811,0.753173062703898,-5.84439163266099,-34.1390855634155,-1.65491228915824,-7.47674715183115,8.126050719689188,0.1835456813459901,0.6097377598138489,83.10609583747834,Attacked,Played,,0.531852722167969,0.4746551513671875,8.312925,0.294974,-0.243850611167253,0.0,-10.6,-31.9281122224117,-1.63778680517009,-1.63778680517009,-7.677256,-0.016325,0.718972,-8.841113,-0.079152,0.808765,-12.35321667761173,-10.06019368002,-0.1455953984147423,0.8867575584963332,0.1334921512553077,-0.1612005996116436,0.00777842068636214,76.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,304383,-131.07,-102.55,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,1,12,123,2,Outside Off stump,Yorker,1,0,2,0,0,0,0,0,71.80000000000003,-1.188307353210496,8.340640505982616,-0.7970799551746685,1.879912783494228,-0.225562149357009,-1.49875330381063,-9.24209405868229,-29.3230794164111,1.80774686872207,-5.87933158903711,7.811389158373854,0.1514228496208333,0.6499999999999997,92.35771503791663,Defended,Missed,Defend,,0.59197998046875,0.8493010000000005,0.454101,-0.209450567260079,-0.364014653389602,-10.6,-27.8569254455906,1.71735952528597,1.71735952528597,-999.9,-999.9,-999.9,-8.840975,0.431221,0.10893,-11.3375776186829,-10.06005800831064,0.5064609730752397,0.1475716807532996,-1.02332443906325,0.0,-0.145837614627318,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,304384,-137.51,169.11,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,12,129,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,74.41845283167302,-0.1983159920071192,8.340550180593137,-0.7891682640045341,1.890709101722637,-0.221593784624237,-1.62817326920256,-8.75915756589093,-28.8071920011508,1.38108412729014,-5.70099222710584,7.711316192159537,0.1532974997585002,0.6500000000000007,92.17025002415008,Attacked,Played,,0.564937591552734,0.5278472900390625,-1.332754,0.422726,-0.205765657151077,-0.273085324812616,-10.6,-27.3668324010933,1.31202992092564,1.31202992092564,-8.187918,0.261109,0.609838,-8.840968,0.295308,0.502594,-11.19428614046838,-10.06023166672424,0.3574427454240744,0.289276282227524,-1.425778171261767,1.2722218725854072e-14,-0.155193450114675,111.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,304385,-125.08,111.09,2,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,12,131,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,85.05562037590374,-7.755051665246185,8.341059054793348,-0.8444065762282682,1.82216989797095,-0.267828167390329,0.874375861970331,-6.42343109048851,-34.8176617607428,1.79646186784451,-7.01588389714451,7.538053440305718,0.2000498573636363,0.6140025367916931,82.09539478239036,Attacked,Played,On Drive,0.513072967529297,0.4833755493164063,7.763719,-0.354561,-0.248697584005306,0.0,-10.6,-32.5536783787865,1.71231403688923,1.71231403688923,-8.328829,-0.029706,0.665355,-8.840942,-0.00141,0.701862,-11.39274448532272,-10.06019769117063,0.0664311958765139,0.7775994670493189,0.6128619443262988,0.0573365966961,0.0514727885750988,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
879,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,304386,-125.08,111.09,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,12,131,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,86.11319842436325,-2.436501014819915,8.340592388451007,-0.8340952456010128,1.854217094480884,-0.257161564398763,1.82402166805263,-6.59859213733796,-33.4310033718391,3.23564420748288,-5.18550847917876,6.058033961134432,0.1962767131184876,0.6500000000000011,87.87232868815141,Defended,Missed,Defend,0.485103607177734,0.5114250183105469,-0.8992070000000005,0.64331,-0.238792881227422,-0.710276380678644,-10.6,-31.7594532032472,3.07386199710874,3.07386199710874,-999.9,-999.9,-999.9,-8.840731,0.443528,0.33185,-8.816930307020185,-10.06024662345616,0.5572577882690553,0.1555258077925927,2.168649017915865,0.0,0.333677778426133,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-17,2023,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
