MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1407,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Hardik Pandya,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,447319,-60.62,42.49,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,9,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.38692769755066,-8.17564836968128,8.340742341498434,-0.6587190133959531,1.907426015420833,-0.26229158848572,1.2705644962045,-6.15904848216256,-34.0979065031436,0.1581003854969,-7.15328170860444,6.745322984251735,0.017570150264911,0.5604749422497965,92.31422631097838,Attacked,Played,,0.512603759765625,0.5021209716796875,7.730136,-0.668634,-0.681958130062873,0.873148243721549,-10.6,-33.8975626019014,0.557448119329682,0.557448119329682,-8.707624,-0.538684,0.626983,-8.840988,-0.53536,0.63535,-11.84806464894305,-10.06030963492724,-0.5036359190708055,0.702713422008513,0.6135495347818518,0.6764896138014885,0.0455572944578798,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Hardik Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,447320,-136.13,51.24,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,9,77,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.3300963812099,-9.781188464141112,8.340727373235985,-0.799004617902278,1.922629838346769,-0.260322218564054,1.02905020398659,-6.19496807954249,-33.841888413327,0.353034171041418,-7.90055072656872,7.8231922289016,-0.0561068325453046,0.6009026445448272,105.7460799362546,,,,0.52642822265625,0.5056228637695312,9.078298,-0.7415,-0.676837768266539,-0.349181243797859,-10.6,-34.5532908426255,0.0738159270317476,0.0738159270317476,-8.623694,-0.733836,0.873179,-8.84103,-0.733919,0.889261,-13.14062140650065,-10.06001113400341,-0.7347571838973709,0.9698424905898972,0.4724620842838764,-0.4752800845798889,0.0428175489751533,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Hardik Pandya,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,447321,-107.59,130.89,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,9,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.1964212001921,-9.388586967475437,8.340556311589236,-0.7907423089938418,1.94141227909411,-0.235520438624595,-0.118501891999814,-9.27195904742195,-30.6176570211973,-0.181239597484193,-8.02886278754712,7.634053253719265,-0.1138500428667586,0.5345540291970423,101.5681086662322,Attacked,Played,,0.577217102050781,0.5585746765136719,9.460577,-0.837197,-0.612353140423947,0.0,-10.6,-32.0208179052496,0.0761116332234629,0.0761116332234629,-999.9,-999.9,-999.9,-8.840885,-0.81588,0.830164,-14.69382085494398,-10.059718095633,-0.8123920531928135,0.8796594100443621,-0.0804122376144535,0.4753438673883195,-0.00183251811248636,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Hardik Pandya,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,447322,149.33,141.48,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,9,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.13859523474432,-8.191155246449073,8.340680338071866,-0.7853646974557558,1.971820830132684,-0.266949847255255,1.21968022563924,-5.73363807861796,-34.7034801431832,0.946601999585996,-7.18180870087557,7.401749180835544,0.2557443542697839,0.5755511281828706,70.75823380045219,Attacked,Played,,0.516265869140625,0.4873008728027344,7.30023,-0.552269,-0.247882001022737,0.0,-10.6,-31.8185669722829,0.504235040435532,0.504235040435532,-8.372197,-0.461325,0.610637,-8.840693,-0.453546,0.643649,-11.69218465949161,-10.05977060809152,-0.4331646608925772,0.7181812695571121,0.6920908956583085,-0.6545601752815013,0.0652527701942298,96.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Hardik Pandya,,10,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.6,1,1,1,447323,149.33,141.48,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,9,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.1517290672691,-4.203402546722645,8.340490362633787,-0.5753211919413452,1.98131923784718,-0.224654495688415,-0.514963208125664,-10.1807485039089,-29.2050844394939,-1.20489116808125,-6.71951909686949,7.572092980660338,0.1154406055334038,0.5542132999213024,81.58793443485499,,,,0.518268585205078,0.6276512145996094,5.282756,-1.043765,-0.584101688789878,0.0,-10.6,-28.0145114273503,-0.74127472722874,-0.74127472722874,-999.9,-999.9,-999.9,-8.840803,-1.156118,0.480729,-12.95714252941614,-10.06009654929412,-1.191866386230961,0.5705164616506933,-0.6085562872180154,0.846752449656966,-0.066730187440321,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Hardik Pandya,,10,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.6,1,1,1,447324,149.33,141.48,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,9,87,2,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.51028065981806,-7.074395712087401,8.340749149343523,-0.8188608801516245,1.936736248867129,-0.229360692688449,-0.170629238096514,-10.9734812258922,-29.8168900494983,-0.796559692844203,-7.60870534450706,7.222666721361303,-0.101510904602688,0.516258777113076,97.5899070272302,,,,0.586509704589844,0.6171340942382812,8.189645,-1.072195,-0.596337800989967,0.0,-10.6,-30.9951863858387,-0.462430725014947,-0.462430725014947,-999.9,-999.9,-999.9,-8.841007,-1.183861,0.664147,-14.31529153943671,-10.06012337692485,-1.205156186388424,0.7159247746005282,-0.2115635048864414,0.6755382531844538,-0.0171296575957109,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Hardik Pandya,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,447325,-84.1,-58.35,2,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,8,9,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.04520164372471,-6.157382981682147,8.340557082668461,-0.8597040370321667,1.976686803837828,-0.232578005151163,-0.431018883255717,-9.37089435408292,-30.2351406696512,0.38993352867029,-6.99587051109909,8.130064695177184,0.0301443573229493,0.6104306750150743,98.55016551996624,Attacked,Played,,0.581291198730469,0.5779609680175781,6.803129,-0.687342,-0.604702813393024,0.876119184622879,-10.6,-29.8935980535593,0.515220656013344,0.515220656013344,-9.166552,-0.559448,0.702971,-8.840636,-0.568013,0.677013,-13.02795196807947,-10.06027233857887,-0.534926869655997,0.7666808847969862,-0.214953767094423,0.2485181132220494,-0.0266861166000913,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Jasprit Bumrah,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,447326,61.39,158.98,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,10,90,2,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0,84.31899955255761,-3.592386460786244,8.341026677944289,-1.045669274767885,2.034748610421786,-0.263361104448072,0.438958403826375,-5.72361849945765,-34.2369435782493,2.53436237783757,-5.38318971496271,6.140305425493156,0.1932537765982821,0.6499999999999997,88.17462234017175,Attacked,Played,,0.497703552246094,0.447601318359375,-0.3219019999999997,0.191843,-0.244549596987495,-0.583187500641145,-10.6,-32.5250963993368,2.4076442589457,2.4076442589457,-8.196664,0.032306,0.36074,-8.840494,0.078852,0.266671,-8.935650564679355,-10.0598573192984,0.1680527196586571,0.0817896642305475,0.8581863063551618,2.544443745170813e-14,0.102550452557182,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,447327,61.39,158.98,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,10,90,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.19132922598186,-14.87774035522954,8.340536403393589,-0.9661280402211893,1.988844003545241,-0.263463063739503,0.158853893169487,-15.2505825477051,-34.2501982861353,1.59787406634772,-12.2794010259157,8.86168120051158,-0.0899984812605302,0.4554802056342465,87.32187897118999,,,,0.526187896728516,0.5631294250488281,12.100386,-0.68167,-0.685003965722707,-0.786154627257346,-10.4882759522281,-35.8732530147971,1.27607453648473,1.27607453648473,-999.9,-999.9,-999.9,-8.841073,-0.293218,1.324632,-19.72380169228628,-10.06031572405312,-0.2500365851493801,1.40294140337368,0.1687371068140362,-0.6338301340859549,0.0091187852060991,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,447328,47.58,164.5,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,3,10,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.12916350242163,-6.967432885548607,8.34050252515587,-0.8197467928172557,2.038916329368996,-0.236271664585311,-1.65185192824642,-9.78176005101223,-30.7153163960904,0.479343997157734,-7.44251611668802,6.756712664918812,-0.0692336457617305,0.5011581736532787,92.09709062416488,Attacked,Played,,0.567695617675781,0.5467529296875,7.3742,-0.556519,-0.614306327921808,0.0,-10.6,-31.4819784261729,0.816394086237576,0.816394086237576,-8.671526,-0.391458,0.592604,-8.84081,-0.386478,0.602085,-13.62061473147259,-10.06005286836544,-0.3500498182113415,0.6594485953114722,-0.9082872530552594,0.5913806709874869,-0.0836972116043604,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Jasprit Bumrah,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,447329,-133.37,42.95,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,4,10,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.75117553548917,-7.712068829229453,8.340603107346052,-0.8979381514168788,2.007995058182445,-0.242425401571513,-0.483140991656856,-10.464438801126,-31.5153022042967,1.22579030774701,-7.87467953387404,7.498427107307466,0.0367817849204473,0.5192091974782665,84.20320112969524,Attacked,Played,,0.568210601806641,0.5397834777832031,8.166879,-0.491185,-0.630306044085935,0.0,-10.6,-31.0626355691218,1.50557047771884,1.50557047771884,-8.46874,-0.149106,0.713134,-8.840777,-0.128206,0.735436,-14.02914905016984,-10.06022150234195,-0.0583907801944513,0.7951293017902517,-0.091744889601751,0.5474880681142832,-0.00769585460380812,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,447330,-133.37,42.95,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,10,92,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.18361301825504,-14.88777262132251,8.340613632124033,-1.170525876520531,1.982618750856067,-0.262890385604278,1.87373824327241,-10.6504939803367,-34.1757501285562,2.54591444368409,-11.5020192605336,8.86830750532884,-0.117519539378683,0.4916248858556926,95.4956868162222,,,,0.520866394042969,0.5577163696289062,11.940308,-0.732729,-0.683515002571124,0.0,-8.6830826830597,-36.2411656643726,1.81717747688867,1.81717747688867,-999.9,-999.9,-999.9,-8.840852,-0.132153,1.436554,-18.60091657476805,-10.05978949144769,-0.0544181150020528,1.547742551616221,0.750685938406805,-1.389888063313043,0.0415215217509451,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jasprit Bumrah,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,447331,-61.08,30.98,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,10,93,2,Off stump,Yorker,0,0,1,0,0,0,0,0,88.91381838579453,-4.401324344160401,8.340365590531235,-1.146463033285212,2.028528104096465,-0.268821191989491,-0.13743156404997,-5.40462718127531,-34.9467549586339,2.33539790405083,-5.54054933372547,4.820018614309025,-0.2758723885124797,0.5687854114559048,122.9050505696337,Attacked,Played,,0.474323272705078,0.4721488952636719,1.221632,-0.053575,-0.698935099172677,0.0,-10.6,-37.3722279546719,1.94037706721441,1.94037706721441,-9.227647,-0.03329,0.078883,-8.841155,-0.05343,0.046752,-9.00883981144133,-10.06001702334463,0.0105891660544375,0.14493102289674,0.3535883262398343,-0.8510936931055416,0.0516816838050824,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Gerald Coetzee,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,447332,172.36,83.93,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,11,99,2,Off stump,Full Toss,1,0,1,0,0,0,0,0,85.3919162005325,-2.613675054145841,8.340765745284077,-0.4539185275884312,2.126473044593063,-0.257232884717959,1.10110411232006,-6.98566870107672,-33.4402750133347,1.3856070256542,-5.68508544708142,6.634866512728864,0.1783985830186095,0.6499999999999995,89.66014169813899,Attacked,Played,,0.490859985351562,0.4583587646484375,-1.794066000000001,0.150409,-0.238859107238105,-0.311990497433583,-10.6,-31.7682612626679,1.31632667437149,1.31632667437149,-8.363824,0.013537,0.58427,-8.840819,0.031348,0.514493,-9.64844280233622,-10.06000915021301,0.078143061372778,0.328783246849203,1.234660672161189,1.2722218725854072e-14,0.135483979046701,64.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Gerald Coetzee,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,447333,164.99,113.86,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,105,2,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,89.08073885127783,-9.423518493080586,8.340774279743716,-0.5506398340450739,2.04940109306921,-0.279564392813606,1.30131016419121,-5.02309610706748,-36.3433710657687,1.00285735847821,-7.91487378642599,6.375222704586788,-0.0937580627112693,0.5290244660846372,98.72947618382253,Attacked,Played,,0.481224060058594,0.4567337036132813,7.899923,-0.322222,-0.726867421315374,0.509072182417287,-10.6,-37.4756812687338,1.10158907790452,1.10158907790452,-8.446077,-0.11703,0.623498,-8.840517,-0.102634,0.650312,-12.28605936730454,-10.06002708298539,-0.0568315646067816,0.7246992025870336,0.6452753555752133,0.1030954161611203,0.0509851640814208,80.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Rajat Patidar,Gerald Coetzee,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,447334,164.99,113.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(11-Apr-2024)/File_1-12-447334.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,105,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,91.26943,-13.63222000985839,8.34088903867649,-0.4244404265658215,2.062891246116143,-0.287857521587071,-0.0845418240287605,-4.989056633449,-37.4214778063192,1.06883464082823,-10.6093393620051,9.94680461042423,0.1868162544843371,0.5667579295819851,76.33206398886405,,,,0.481475830078125,0.4892120361328125,10.706061,-0.209232,-0.267296270045137,0.0,-11.437952510482,-34.2871233654244,1.74361705968629,1.74361705968629,-8.903876,0.295443,1.304288,-8.84103,0.291991,1.298915,-15.82852981667309,-10.06035694241207,0.3592966246145861,1.395579645816229,0.0669861285132519,1.275136931130322,0.00367167110789346,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Gerald Coetzee,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,447335,164.99,113.86,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,11,105,3,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,91.21155,-13.71372582459466,8.340775022664516,-0.4284965004978786,2.045792540031958,-0.288053294050254,0.434240731789581,-6.20575429012517,-37.446928226533,0.989217122997309,-10.8693977226501,8.951599407362465,0.1204482599670598,0.5135548504751133,74.98840157456101,Attacked,Missed,,0.481475830078125,0.4821395874023438,10.919541,-0.244538,-0.26747805876095,0.0,-10.6,-35.437284131723,1.70850899786313,1.70850899786313,-8.959733,0.247332,1.219294,-8.841021,0.241154,1.210074,-16.1859731763363,-10.0602103326705,0.3048941577432472,1.298528856813234,0.2042738421781697,1.247015012381685,0.0470552031531524,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Gerald Coetzee,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,447336,164.99,113.86,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,11,106,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.49415089270512,-20.66003782068769,8.340585276884333,-0.5388106050454635,1.983922207895078,-0.266676463205758,-4.26920838564145,-32.354491422407,-34.6679402167486,1.15311164487795,-17.6479009949449,11.83509484893024,-0.001087834592129,0.411796740861914,71.8782945885,,,,0.565544128417969,0.5972213745117188,13.906126,-0.357169,-0.693358804334972,0.0,-10.6,-34.6806991018983,1.52508551189931,1.52508551189931,-999.9,-999.9,-999.9,-8.840673,0.286314,2.120227,-26.97861338812492,-10.05971419739414,0.359338666232017,2.241899933930164,-0.8042144537923179,0.6129148121239478,-0.0309852033821473,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Gerald Coetzee,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,447337,164.99,113.86,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,11,107,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.15028826267888,-17.85562186350661,8.341166450935024,-0.5091088734562149,2.002030548185376,-0.263992584727417,0.387769002332511,-17.4938614558277,-34.3190360145642,1.98301746893368,-14.2423345883638,12.1529626881271,-0.0641509685001692,0.5405222314299521,97.49343156450976,,,,0.563163757324219,0.572021484375,12.947651,-0.205123,-0.686380720291284,0.0,-12.0806049349341,-35.7480987073335,1.59788405324171,1.59788405324171,-999.9,-999.9,-999.9,-8.841022,0.388852,2.023971,-22.53835695715862,-10.05971410875338,0.4602415356412241,2.155223133706232,0.2292939095003796,-0.7476510620379694,0.0107469726406233,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Gerald Coetzee,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,447338,-50.03,88.53,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,11,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.50813514451481,-17.47623097512043,8.340677931610347,-0.5697178648169289,2.001024490404723,-0.259435999368756,0.0,-23.8741374457003,-33.7266799179383,2.27226357063991,-14.7651520866241,12.07897604695676,-0.0836841090752238,0.5165367510477379,95.84892356468308,Attacked,Played,,0.545379638671875,0.5760040283203125,13.052913,-0.216637,-0.674533598358767,0.0,-12.0806049349341,-35.6393800603272,1.63760366822508,1.63760366822508,-999.9,-999.9,-999.9,-8.840836,0.398965,2.008374,-23.64324973275386,-10.05990287240569,0.472241486931632,2.134342301528769,0.1518583510403715,-1.223507938833014,0.0107469726406233,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Gerald Coetzee,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,447339,-52.79,34.2,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,8,11,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.67433582548857,-9.08916618381826,8.34090004448619,-0.5245180235983328,2.070165399461643,-0.284263873486845,0.547103952478637,-6.15262750045529,-36.9543035532898,0.561821891843745,-8.12848661197769,6.748335209599157,-0.05285258719628,0.5476431333121347,97.43172871644822,Defended,Played,,0.474609375,0.451446533203125,7.610643,-0.388449,-0.739086071065796,0.0,-10.6,-37.6199818563295,0.511529403798189,0.511529403798189,-8.490594,-0.301006,0.638235,-8.840573,-0.295585,0.665611,-12.40525910528523,-10.05988305538879,-0.2763609301746178,0.7531026363323674,0.2864157183826584,-0.0919906244117371,0.0259528926144527,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
1407,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Shreyas Gopal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,447340,141.05,10.26,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,12,108,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,56.32753851653935,-4.747066132178064,8.340748732513184,-0.6379517369164794,1.973427967895453,-0.177451650784586,0.106026285329498,-8.75382941722587,-23.0687146019962,1.28140436893087,-6.17263665393532,9.692808620406216,0.2180131392431245,0.5801933736997468,75.22769213064956,Attacked,Played,,0.790695190429688,0.7292747497558594,7.159318,-0.050637,-0.461374292039924,0.0,-10.6,-20.9674473587867,0.658498031774529,0.658498031774529,-8.073271,0.121824,0.618999,-8.840941,0.149293,0.643363,-14.98005340828962,-10.05992119769843,0.1940258284470837,0.6435648113327882,0.3655839704418486,-1.380532828837571,0.0347848494728298,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
1407,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Shreyas Gopal,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.2,1,1,0,447341,141.05,10.26,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,12,108,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,53.28217428732994,-1.444532771977639,8.340541930205106,-0.7245458853654869,1.991762206593305,-0.166822169598677,0.0586317880555862,-10.3762865594388,-21.686882047828,0.751885357237079,-6.38378960311053,8.625828326205017,0.2219325576772444,0.4656279055619409,57.6509300665667,,,,0.789447784423828,0.7578163146972656,5.732706,-0.314562,-0.43373764095656,0.0,-10.6,-19.5947995063694,1.0600721734499,1.0600721734499,-8.088781,-0.102093,0.428232,-8.840847,-0.057304,0.454597,-16.40241456752124,-10.06008315255117,0.017099217441018,0.4565676391184884,0.254787480844183,1.111011606574865,0.032525527388632,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-11,2024,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
