MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2486,1,15,Punjab Kings,Marco Jansen,Rashid Khan,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.5,1,1,0,829344,-102.0,58.0,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,19,162,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,60.45985988301257,-4.103123733695083,8.340682745938402,-0.8238292218367568,1.899711650548726,,,,,,,10.41753592958167,0.3030348335481974,0.5950085009909528,68.9477917938232,None,None,None,0.735786437988281,0.712921142578125,7.296626,-0.823843,,,,,,,-8.741803,-1.119017,0.753582,-8.840918,-1.124676,0.758096,-15.03648553154912,-10.06017118538252,-1.196446959266586,0.7935005984941107,-0.3178906126873746,-2.247483031944673,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1
2486,1,15,Punjab Kings,Arshdeep Singh,Rashid Khan,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,829345,-49.5,-64.0,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,7,19,163,9,Leg stump,Good Length,2,0,3,0,0,0,0,0,53.75950954976233,-0.8672096449544701,8.340564325984438,-0.6068444153035308,1.924473577627636,,,,,,,10.60041476417902,0.2500345315993383,0.572641176910442,70.89272337663247,Attacked,Played,None,0.804508209228516,0.7986946105957031,5.554363,-0.147698,,,,,,,-9.028531,0.050646,0.611293,-8.840782,0.042265,0.5997,-16.14588711768016,-10.05980795272511,0.0969221248982006,0.6559876995228453,-0.5650645443056805,0.7154058642120407,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Punjab-Kings,Gujarat-Titans,Spin,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Xavier Bartlett,,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,829346,-131.5,52.0,2,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,0,2,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,81.44529318135517,-8.501092600810162,8.34069266702135,-0.4562014418607974,2.155156186204826,,,,,,,10.63829660197516,0.1927228306138485,0.7279556306811199,99.92106154078314,None,None,None,0.535881042480469,0.4561843872070313,7.398257,-0.105139,,,,,,,-6.793695,-0.063541,0.732936,-8.840533,-0.073396,1.005691,-13.36455514714457,-10.06025367927721,-0.08944841411928738,1.145351187861149,-2.692784990857081,0.694936100621042,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Xavier Bartlett,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,829347,189.5,92.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.0758524697162,-7.280532033351631,8.340544439427177,-0.476792019822501,2.143346292673484,,,,,,,8.096685333904633,0.1513647090387198,0.6163169689397799,87.31107443709502,Attacked,Played,None,0.519275665283203,0.4765548706054688,6.144519,0.302754,,,,,,,-7.923258,0.514408,0.536625,-8.840878,0.563796,0.626531,-12.33199634399926,-10.06032839437432,0.6299806530116153,0.7322104604423773,-0.2284704196573979,-0.5403701598621762,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Xavier Bartlett,,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,829348,117.5,-77.5,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,0,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.6605943961164,-9.988176924867261,8.34055472196524,-0.4669686681229894,2.131893809831913,,,,,,,8.184199510452551,0.1613740037008127,0.5403149943131773,74.90984877689533,Attacked,Played,None,0.532516479492188,0.5055999755859375,8.556391,0.005434,,,,,,,-8.448212,0.399511,0.806801,-8.840747,0.422438,0.834367,-14.01195588878668,-10.05978704214734,0.4941066418850731,0.9088200724653823,-0.3990317500797916,0.621926154498873,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Xavier Bartlett,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,829349,162.5,30.0,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,0,10,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09811690583888,-9.660106147357286,8.340567850063415,-0.4290878433998305,2.107661032582635,,,,,,,9.263754598617428,0.1582663183820457,0.6084182973131813,85.43611275877264,Attacked,Played,None,0.527389526367188,0.4936752319335938,8.520813,0.268232,,,,,,,-8.215334,0.803558,0.91399,-8.841072,0.863941,0.972485,-14.09440391951943,-10.05988283952627,0.9869093554699032,1.074085504619385,0.06255262916260008,-0.288455131773528,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Xavier Bartlett,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,829350,127.5,-36.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,0,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.2834265938122,-7.870269245392252,8.341214801939252,-0.458794714584482,2.110492944453868,,,,,,,7.397210507126365,0.1925753713303919,0.5538963236262927,73.82691141090471,Defended,Played,None,0.522251129150391,0.4815444946289063,6.692109,0.016664,,,,,,,-8.01322,0.316281,0.534282,-8.840816,0.370817,0.598762,-12.34167921929715,-10.05969915429626,0.4517971198416142,0.6799512826038485,-0.008796880051947266,1.30533713338355,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Shubman Gill,Xavier Bartlett,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,829351,-132.5,-61.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.28501104519377,-8.005671246868378,8.340375208469329,-0.5225956163798186,2.141511373312359,,,,,,,8.756300195980042,0.1733234031314368,0.6547931099397154,90.88662617781364,Defended,Edged,None,0.515132904052734,0.4669876098632813,6.675937,-0.177072,,,,,,,-7.763017,-0.102736,0.627277,-8.841014,-0.084042,0.741898,-12.43267524550881,-10.06005542992458,-0.06270907088109244,0.8569057682861354,0.5065630466920742,-0.9949407470805971,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,829352,-91.5,47.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.52172856206856,-7.634250494992765,8.340549204079778,0.3177815792966543,2.069458867389296,,,,,,,7.583223638763494,0.1531786463739475,0.5866715678154171,82.68287053491781,Attacked,Played,None,0.531005859375,0.486053466796875,6.73416,-0.37022,,,,,,,-7.894442,-0.610527,0.554393,-8.840869,-0.661379,0.630825,-12.13877725305912,-10.05989416450986,-0.7274384280657351,0.7145274184758159,0.6885114108794222,0.05483883410133519,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,829353,185.0,79.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,1,16,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.3678390122844,-12.1685680679213,8.34068081177469,0.3512963506700169,2.042380489028667,,,,,,,8.810624014948992,0.1323148651734362,0.5453379620050017,78.56920778340664,Attacked,Played,None,0.532081604003906,0.48101806640625,10.18623,-0.068635,,,,,,,-7.78472,-0.24452,0.991885,-8.840745,-0.261861,1.068687,-15.0414142022156,-10.0601915851589,-0.2799318710991753,1.14219810622992,1.35133370242627,0.682316606271818,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,829354,-80.5,-10.0,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,1,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.82536343731475,-7.881958344494839,8.341058952152022,0.3409627564916956,2.054058707810292,,,,,,,7.877997427336611,0.1289362188205909,0.5924022902604942,85.96672165701504,None,None,None,0.528293609619141,0.4659347534179688,7.2321,-0.16158,,,,,,,-7.348517,-0.334202,0.580171,-8.841129,-0.392528,0.707697,-12.56459117267673,-10.059841697456,-0.4406597812534738,0.7938882975875385,1.019246623694681,-0.1056340985093168,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Arshdeep Singh,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,829355,135.5,-59.0,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,1,18,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,83.5702390147884,-7.029696857821004,8.340754556722672,0.3339414389741187,2.074137002695941,,,,,,,8.292458601553543,0.1965097212299365,0.6848887264139915,93.08233683910507,Attacked,Played,None,0.513885498046875,0.4756050109863281,5.67666,0.177794,,,,,,,-8.104389,0.238038,0.521315,-8.840711,0.250168,0.598949,-11.24282178079854,-10.06006707319158,0.2704116303313163,0.7150078331392946,2.139546393618343,0.4969414107534574,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Arshdeep Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,829356,135.5,-59.0,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,1,18,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.86799610208661,-8.395176379594078,8.34108996164457,0.3119937848268441,2.059318911245374,,,,,,,8.952955405846131,0.1701426274479977,0.658661941494735,91.78502847941049,None,None,None,0.52349853515625,0.5490646362304688,7.508708,-0.276971,,,,,,,-999.9,-999.9,-999.9,-8.840728,-0.70978,0.850913,-12.62190054657794,-10.06009486582027,-0.7914909248093202,0.9587396212668402,-0.482898739592638,-0.6715272065373881,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Arshdeep Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,829357,-94.0,-21.0,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,1,18,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.90000000000012,-8.150673689042142,8.340651011804031,0.3637833787805826,2.047335151015583,,,,,,,7.989499118511725,0.1701548166443108,0.6045182970053934,83.66226288637793,Defended,Played,None,0.519378662109375,0.4950714111328125,7.224052,-0.115179,,,,,,,-8.508362,-0.431988,0.684189,-8.840822,-0.450997,0.7116,-12.30972386265477,-10.0603262538748,-0.5211558721869188,0.8019717902575713,0.1939754869806389,-0.7759554639119658,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,829358,74.5,35.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,2,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.01763945840874,-8.64914777392311,8.34050460098469,0.5619212235226255,2.209014613046577,,,,,,,9.123184124933623,0.1784612193093799,0.6643916160237067,91.81262047261801,Defended,Played,None,0.521472930908203,0.472320556640625,6.849574,0.239944,,,,,,,-7.708651,0.191768,0.668023,-8.841018,0.179369,0.792418,-12.71157868438538,-10.05976213621913,0.1658988791911286,0.9108249069022638,0.3986411132454757,0.784904848835763,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,829359,-68.0,49.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.08109748026413,-9.404547909303332,8.340460432956476,0.5014519906426987,2.221790185766134,,,,,,,8.522890734552956,0.1791729280001832,0.5795425963566005,79.01409665347175,Defended,Played,None,0.524082183837891,0.4748153686523438,7.619877,0.218261,,,,,,,-7.701777,0.115308,0.697068,-8.840883,0.09245,0.800429,-13.55029117058557,-10.05967374151025,0.06776028611234802,0.8951638873108431,-0.2708354341066618,0.54654718278022,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,829360,134.5,-47.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,2,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.87830456941045,-10.10043968209473,8.340712719419635,0.6988726175564999,2.191842435819033,,,,,,,9.661487564213576,0.1345292179284605,0.6504655224708034,94.11690657777446,Attacked,Played,None,0.520626068115234,0.4967880249023438,8.245915,0.663004,,,,,,,-8.474883,0.546671,0.970858,-8.840757,0.540103,1.00909,-13.89153803140538,-10.06017861246754,0.5180746101350788,1.126317470153552,-0.2029113011129154,-0.6676369439797621,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Marco Jansen,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,829361,134.5,-47.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.4951050914554,-8.263077954773347,8.340747537007253,-1.121116699836632,2.234361458398988,,,,,,,8.583104757813345,0.1552355417209223,0.656670402108117,92.97700614412534,Defended,Missed,None,0.513038635253906,0.4926223754882813,6.22758,-0.402941,,,,,,,-8.624355,-0.015927,0.663762,-8.840719,0.00189,0.686198,-12.23211008182782,-10.06032355232652,0.1028888206421026,0.8036204215202848,0.3373800749456128,0.9831501895640642,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Marco Jansen,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,829362,-136.0,181.5,6,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,2,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.75930889056575,-7.682799129611833,8.340754966711089,-1.155613661397326,2.251719137466842,,,,,,,8.323999636265587,0.1480386371183229,0.6514241878373354,92.90976446376801,Attacked,Played,None,0.528293609619141,0.4832382202148438,5.632823,-0.528921,,,,,,,-8.13558,-0.37491,0.527799,-8.840842,-0.345121,0.602569,-12.02717915667469,-10.0600616417291,-0.2932334049961327,0.7194609916545142,0.5323311273607012,-0.7417123911299519,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Marco Jansen,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,829363,53.5,90.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,2,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.531304967932,-9.570419957004207,8.340687372871674,-1.145479659102923,2.201476104331075,,,,,,,8.516026931765046,0.1442865197345777,0.602395933277503,85.93073801816767,Defended,Played,None,0.51580810546875,0.4843940734863281,7.633926,-0.473337,,,,,,,-8.241534,-0.072438,0.75454,-8.84111,-0.030061,0.809081,-13.22337632785329,-10.06011204537974,0.056719349180124,0.9083715538138095,-0.2640995421429088,0.423524448807043,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,829364,53.5,90.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,3,25,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.71733179636945,-9.139980343058882,8.340451471206777,0.5130589402553821,2.0130352343828,,,,,,,6.913538730839146,0.12498085732478,0.486034040556329,70.40702035097137,Defended,Missed,None,0.534427642822266,0.5538711547851562,8.495216,0.54255,,,,,,,-999.9,-999.9,-999.9,-8.84104,0.562907,0.680885,-13.41045032630012,-10.05980653467891,0.5664314717204092,0.7345222612556033,-0.3828366096164023,0.183836379188265,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,829365,-53.0,96.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,3,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.94622065747724,-9.681632105354605,8.340398253829203,0.4467746820530403,2.03673987006682,,,,,,,7.568908700039768,0.1462595339339274,0.4958412513153964,69.75023430391671,Defended,Played,None,0.526222229003906,0.4871749877929688,8.947814,0.245995,,,,,,,-8.20429,0.178869,0.751136,-8.840777,0.172659,0.789628,-14.20896310934648,-10.06015996927006,0.1606745775529575,0.8511461830816158,-0.3539079536010154,0.871854867551656,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Arshdeep Singh,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,829366,-105.5,42.5,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,3,27,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.20292843633825,-10.50844871503342,8.341041262799521,0.348147180445143,2.025066074138143,,,,,,,9.10886951039204,0.145234549775301,0.5976898835568847,85.13002755600262,Defended,Played,None,0.535274505615234,0.5159454345703125,9.302888,-0.029249,,,,,,,-8.617197,-0.46005,0.996587,-8.841087,-0.472197,1.014182,-14.16502728797282,-10.05986246913998,-0.5381786067407908,1.09992900347809,-0.003243089807103735,-0.7881117975593275,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,829367,66.5,-143.0,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,3,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.62296948300484,-11.16741728874065,8.340718755041365,0.41554855783599,2.042074266974144,,,,,,,10.61277351149336,0.2000646430702507,0.6646733218887851,89.6945339762927,Attacked,Edged,None,0.531005859375,0.5095367431640625,9.605897,0.389626,,,,,,,-8.595374,0.502225,1.25346,-8.840976,0.506549,1.27911,-14.4508072506703,-10.06010759086458,0.5288767626932359,1.396383067962033,-0.2707736911260768,0.9043417730918002,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,829368,-64.0,37.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,3,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.51655380983618,-10.01550772342701,8.34050164896028,0.4449015767038827,2.02114946841814,,,,,,,7.962973940368253,0.1591196145558486,0.5496139606949141,76.53013264865224,Defended,Played,None,0.535045623779297,0.4923477172851563,8.85976,0.227198,,,,,,,-8.019254,0.020646,0.76903,-8.840913,-0.001943,0.822925,-13.46418688114978,-10.05988019094319,-0.03447188964899965,0.888764740175445,0.1097538679546992,-0.6189592835938965,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,829369,162.5,46.5,2,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,3,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.28838200461662,-9.433165707269744,8.340908668213025,0.458699326876847,2.065980906624614,,,,,,,7.372386283131338,0.09664259587585458,0.5216790257127687,78.58759426932984,Attacked,Played,None,0.525798797607422,0.5182342529296875,8.341496,0.386151,,,,,,,-9.047055,0.329164,0.730902,-8.840969,0.330553,0.718878,-13.45771470346663,-10.0599269579508,0.3225303660628109,0.7833370154042908,-0.4112675068402876,0.1231103882426128,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Xavier Bartlett,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,829370,74.5,40.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,4,33,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.57074307440087,-8.42207717868476,8.340621241553968,-0.553616339889853,2.146173018185585,,,,,,,8.484207284547654,0.1505621191841953,0.6305513700237616,89.5264935851447,Defended,Played,None,0.524940490722656,0.4886627197265625,7.000632,-0.169192,,,,,,,-8.125884,-0.07335,0.674306,-8.8411,-0.059514,0.742012,-12.60612557214261,-10.06030241871078,-0.03574716693053354,0.8446299712071921,-0.5701483340552747,-0.5702879420331279,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Xavier Bartlett,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,829371,55.5,-145.0,6,0,,38,STRAIGHT BALL,99,SCOOP,0,0,2,4,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.52137608008438,-10.85641193911555,8.34103097918318,-0.6650291950772562,2.117959399322655,,,,,,,9.486904268074294,0.1546097851888472,0.6242232830096227,88.17251393255869,Attacked,Played,None,0.53466796875,0.4958724975585938,9.022753,-0.442355,,,,,,,-8.060869,-0.393995,0.981946,-8.840942,-0.388456,1.053434,-14.08501512632139,-10.05977588022831,-0.3797307419774753,1.151390932148924,-0.04728160677784615,-0.9512974166871463,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
2486,2,35,Gujarat Titans,Jos Buttler,Xavier Bartlett,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,829372,86.5,35.0,0,0,,39,ANGLED IN,99,SCOOP,0,0,3,4,39,1,Off stump,Full Length,0,0,0,0,0,0,0,0,86.10225875368067,-6.456871541220838,8.340692863655221,-0.5776516306669448,2.130525704908642,,,,,,,6.2762409094103,0.1134180427612493,0.5493416573501436,81.05944432639662,Defended,Played,None,0.494979858398438,0.4489173889160156,4.680519,-0.16918,,,,,,,-7.76669,-0.115551,0.290238,-8.840953,-0.091103,0.380219,-10.94939471778129,-10.05995319726907,-0.06311836416665571,0.4691893214143357,0.4099484628707883,-0.643535498427199,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1
