MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,457289,-178.11,93.82,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Rajasthan-Royals-(27-Apr-2024)/File_1-10-457289.jpg,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,9,85,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,55.85084051442025,-1.155846040197068,8.340622123775212,-0.5116733515434964,1.941163353705255,-0.173077262684708,0.699300756217677,-8.72852418176567,-22.500044149012,0.869208876042798,-5.78830658064972,9.09448252426936,0.1194133358325612,0.5921871489634926,86.88673876126776,Attacked,Played,,0.757484436035156,0.6879730224609375,4.040013,-0.113607,-0.160714601064372,0.0,-10.6,-21.4134295889272,0.350988786868354,0.350988786868354,-7.776603,-0.084623,0.283386,-8.840903,-0.066873,0.398911,-14.42693763603848,-10.0601786546863,-0.0463591797080538,0.4986540664216532,1.190007432337983,-1.273263368273563,0.148131642374099,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,457290,149.95,18.44,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,9,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.29675731368242,-1.694216946321656,8.34053137669866,-0.5175604976917769,1.953118236377614,-0.174944893769406,0.633042057279246,-8.96974499099172,-22.7428361900228,0.662147649729302,-5.90931828233345,10.78070244683465,0.3315629284086964,0.6296664580966698,71.29367587363082,Attacked,Played,,0.772144317626953,0.6308097839355469,4.621398,-0.241219,-0.162448829928734,0.0,-10.6,-19.5413938006904,-0.840245655388414,-0.840245655388414,-6.507607,-0.28739,0.225885,-8.840795,-0.389616,0.529265,-14.56520357284362,-10.06001196672556,-0.4438492485717135,0.6265168094881398,0.9898048420804516,-4.129771675431875,0.113257357579523,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,457291,-93.25,115.63,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,9,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.00123018563946,-2.669702542531359,8.340640604370464,-0.5474864104375528,1.939123856560458,-0.17752563177089,0.449129367412488,-8.1995984820638,-23.0783321302156,0.871099548259905,-5.71095819729198,9.019661411000945,0.2314125328631221,0.5836762223296639,74.41018006313737,Attacked,Played,,0.7540283203125,0.6743659973144531,5.022762,-0.135223,-0.16484522950154,0.0,-10.6,-20.999305767678,0.323658794486856,0.323658794486856,-7.586307,-0.095536,0.365245,-8.840643,-0.075709,0.469933,-13.89917746765305,-10.05998660123016,-0.0562406952605025,0.5340191483698289,0.7588558898965277,-1.278602275182574,0.0846215670458123,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,457292,164.17,123.69,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.95366752528686,-5.393555980028029,8.340577400759301,-0.5686974482088729,1.921293907499165,-0.183106180212158,0.544848097682052,-8.27089453961274,-23.8038034275805,0.841621349946091,-6.10068984123932,10.11170385081703,0.1875356506526435,0.6411910266876998,87.42508893789062,Attacked,Played,,0.751190185546875,0.6834869384765625,7.417889,-0.249366,-0.170027167339861,0.0,-10.6,-21.9342484326785,0.54409560574624,0.54409560574624,-7.812162,-0.118478,0.664738,-8.840612,-0.091791,0.718781,-14.37495877660442,-10.05988727223896,-0.0598603897940055,0.7499320394798789,0.6928327232996044,-0.603966260505986,0.0639002426225717,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,457293,-59.11,44.04,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,9,93,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,57.47018045108643,-0.8844136876625779,8.340825222862392,-0.6133869044626704,1.950606018522243,-0.177233410998542,0.970973612181668,-8.92692413931311,-23.0403434298104,1.20860791260068,-5.86030513142276,10.23394085761373,0.1318292351754974,0.6706617925136006,97.41634535949036,Attacked,Played,,0.730178833007812,0.6671905517578125,3.505276,-0.055514,-0.164573881641503,0.0,-10.6,-21.7695926838317,0.715126876822273,0.715126876822273,-7.749319,-0.016094,0.236383,-8.840911,0.020243,0.392714,-14.270563446065,-10.06002976291419,0.0611877837047515,0.5360750889478463,1.632435543365673,-1.121285728875934,0.200915553482325,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,457294,46.13,172.52,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,9,94,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.54303553601277,-2.893501781095735,8.340853928987901,-0.6933862170281497,1.950721701518999,-0.178142334839342,0.521812447495756,-8.17997126905936,-23.1585035291145,0.84046785114048,-5.73897335200719,9.627455144105156,0.1683097300909934,0.6379991827151896,88.8689043981791,Attacked,Played,,0.751052856445312,0.630706787109375,5.173709,-0.313421,-0.165417882350818,0.0,-10.6,-21.5849464570762,0.534577664926466,0.534577664926466,-6.745938,-0.267033,0.316995,-8.840808,-0.213968,0.536923,-13.91823659725066,-10.05987426283649,-0.1826816153925555,0.6176436581121147,0.828684904791421,-0.6597546307581685,0.0913471345746578,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,457295,-100.36,-60.25,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,10,95,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.89730590028884,-8.59336596668717,8.340742289320321,-1.205590813678508,1.943686011420766,-0.260763650608562,-0.247917465335115,-7.38491812952138,-33.8992745791131,2.43615612147352,-7.66229712527879,7.884948736659083,0.2115827616288393,0.566919538127886,73.87965455629897,Attacked,Played,,0.532035827636719,0.4494438171386719,8.207388,-0.489963,-0.242137675565094,0.0,-10.6,-31.3653630632822,2.25601971638398,2.25601971638398,-6.773748,-0.129101,0.594206,-8.840713,0.026737,0.751857,-12.73661298364862,-10.05982670013597,0.1198886734996549,0.8219406328567704,0.1859823853617109,0.0035656083352665,0.0163262246728082,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,457296,-64.33,24.13,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,10,96,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.548223,-17.94862171852517,8.340834727653622,-1.227827718565737,1.809012942597954,-0.212649955822455,15.5043561115071,-6.194817091038,-27.6444942569192,3.61193792467027,-10.4086840644767,12.43768515252103,0.1358834752554847,0.5438768282184248,77.99317670721524,Attacked,Played,,0.532035827636719,0.6570281982421875,13.365733,-0.829931,-0.197460673263709,0.0,-10.6,-25.6673878050376,1.20903976745735,1.20903976745735,-8.409752,-0.251612,1.543111,-8.840866,-0.229252,1.552224,-20.63232158835021,-10.06025332352174,-0.1655635030528055,1.558309427598051,5.765680199332414,-4.747034925334765,0.249995764614279,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,10.3,1,1,1,457297,-64.33,24.13,5,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,10,101,2,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,85.26276092009023,-8.667507248654644,8.340928522994947,-1.266405342140067,1.951631784419277,-0.268144926879549,0.600444510041916,-7.0244505345718,-34.8588404943414,2.3337935297412,-7.73071385711798,8.488741742934792,0.2010957737148529,0.6247442156061322,83.60205496943455,Defended,Missed,,0.515716552734375,0.4911575317382813,8.108298,-0.627477,-0.248991717816724,0.0,-10.6,-32.3598976658217,1.81980207201134,1.81980207201134,-8.480435,-0.250782,0.811121,-8.840779,-0.229415,0.841336,-12.50422201859055,-10.06004233026102,-0.1566486801288777,0.933268846267116,0.5392024015645925,-0.6115124794873064,0.0472635621403097,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,457298,-97.51,-21.38,2,0,,39,ANGLED IN,44,GLIDE,0,0,4,10,103,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.35692344922047,-13.64687493718307,8.340975059234292,-1.322870391015733,1.872132916354571,-0.264118729881949,-9.99160118598502,-9.35681216005729,-34.3354348846534,2.60959727489906,-10.5701064581587,13.86285125047314,0.1695455715778996,0.7289614749404613,102.3896640832792,Attacked,Played,,0.556777954101562,0.5827789306640625,11.627428,-0.636267,-0.245253106318953,0.0,-10.6,-31.2220657709689,2.6693090876305,2.6693090876305,-999.9,-999.9,-999.9,-8.840919,0.292077,2.051127,-17.11089514935987,-10.06027760742992,0.4062036384666555,2.213257861565437,-2.802933137491999,0.5402834028935242,-0.162789996228513,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,457299,-171.0,116.58,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,10,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.52551987564784,-10.95892777311877,8.340631734219151,-1.255246706626199,1.864401369470382,-0.275607870842255,0.0275370284038564,-9.06733413329419,-35.8290232094932,3.06887773820819,-9.35907025110485,9.920291920538272,0.1813916139084646,0.6183980222982975,84.62054195389818,Attacked,Played,,0.519767761230469,0.4788436889648438,10.299168,-0.582755,-0.255921594353523,0.0,-10.6,-33.0924251459996,2.82431024512233,2.82431024512233,-8.069218,0.15014,1.174606,-8.840712,0.22073,1.247201,-14.63939125375076,-10.05986520007522,0.3332094359378172,1.349192881589949,0.2949508620918458,-0.0174779374285416,0.0360445767105689,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,457300,-167.2,-54.09,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,10,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.05895966832962,-9.516487946822677,8.341029492319464,-1.297359350728007,1.92673213028031,-0.244226595456065,-1.07249122681552,-8.15588591648482,-31.7494574092885,1.91397175444499,-7.94577719715888,7.342087739563498,0.1272139511574262,0.4902415095184062,70.8148313120183,Attacked,Played,,0.567604064941406,0.5481033325195312,9.331866,-0.727979,-0.226781838637775,0.0,-10.6,-30.2317455769943,2.04361180318738,2.04361180318738,-8.702086,-0.17216,0.711029,-8.840579,-0.162197,0.715838,-14.05053152511305,-10.06019949992706,-0.0739799953906353,0.7474327853166537,-0.2732507304569796,0.4173875346252611,-0.0260914568371988,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,457301,-70.49,143.13,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,10,112,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.08211438119322,-9.950314484298236,8.341117692181491,-1.296724808102431,1.903001271503266,-0.244791966826273,-1.43818703638544,-8.33974732035516,-31.8229556874154,1.52984087222792,-8.15609240812955,9.298533602376796,0.1675761719739624,0.5944725577710407,82.41326646825988,Attacked,Played,,0.575523376464844,0.5632095336914062,9.726255,-0.842943,-0.227306826338682,0.0,-10.6,-29.6132236180748,1.99629582660387,1.99629582660387,-8.902809,-0.245408,1.017522,-8.840739,-0.249886,1.013736,-14.37524537005693,-10.06016371116529,-0.1614957962426968,1.078596703345989,-0.4669877200036482,1.104316185851502,-0.0317019263826868,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,457302,-186.17,40.25,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,11,116,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,81.13180484889682,-6.519939297552929,8.34120632930663,-0.7553721263949676,2.325736376664175,-0.251893319394229,0.876548188033911,-9.12629216273088,-32.7461315212498,0.36193151021624,-7.6646078126796,9.671294245887584,1.097517378226695,0.4558372769871442,-31.37614627459789,Attacked,Played,,0.577400207519531,0.5522003173828125,5.065212,-0.680929,-0.233900939437499,0.0,-10.6,-20.5014944021538,-0.0556046444101996,-0.0556046444101996,-8.30339,-0.690076,0.471421,-8.840797,-0.691596,0.515288,-13.17358120532803,-10.05980475526042,-0.6950793653810502,0.585971875146287,0.5981726135165586,-0.7886429819205617,0.0642574448966487,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,457303,39.49,159.24,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,11,117,2,Off stump,Full Length,0,0,2,0,0,0,0,0,55.76025793321693,1.163934151511062,8.340871270972585,-0.5323849973296071,1.970715007638175,-0.169948768034613,0.738113480844086,-8.83385589706384,-22.0933398444996,0.973873827905085,-5.88877965525672,10.33545523302859,0.1138003626666969,0.6500000000000002,96.11996373333037,Attacked,Played,,0.754131317138672,0.6890602111816406,1.37754,-0.020715,-0.157809570317854,-0.144287735388705,-10.6,-20.9886728522746,0.925180136509831,0.925180136509831,-7.906405,-0.054369,0.223346,-8.840836,-0.013734,0.051126,-14.92469181476504,-10.05994902601588,0.0400072922199296,0.2519830385318937,1.516445131147388,0.0,0.192243568326808,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,457304,-132.6,0.9,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,11,119,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.19934479201579,-0.5480355909264586,8.340611765847886,-0.7474886257975278,2.008296192505648,-0.160005175463442,0.623233623876231,-9.42738343974175,-20.8006728102474,0.340845104157068,-6.10678656137104,12.38246508951258,0.1963596021736265,0.6755893383394164,91.7024405335498,Attacked,Played,,0.836952209472656,0.7727508544921875,4.740607,-0.656159,-0.14857623435891,0.0,-10.6,-18.792088709359,-0.283176333340384,-0.283176333340384,-8.075826,-0.698155,0.528242,-8.840886,-0.709977,0.625616,-16.36150101025413,-10.06016440802744,-0.7289705116475725,0.7433743885265236,1.059251770233479,-1.802098892992916,0.11906748089696,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,457305,79.79,151.66,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,11,120,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.930135,-0.3432382353341846,8.340513177849541,-0.6493786168827679,1.940385643931255,-0.174649450548325,0.371799468304973,-8.51095039766442,-22.7044285712822,1.12409279276997,-5.68387461961316,6.519215298135285,0.1277486998597041,0.4358275532434485,62.59926300054686,Attacked,Played,,,0.6737594604492188,2.774160999999999,0.002676,-0.162174489794873,0.0,-10.6,-21.6773720264523,0.73038377342399,0.73038377342399,-7.801434,0.020082,0.09984,-8.840702,0.055372,0.194952,-14.05469056822216,-10.06001979955792,0.0971310998789834,0.2755338049458114,0.8472383021879081,-0.9046328774023203,0.111338797339273,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,457306,-127.38,6.12,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Rajasthan-Royals-(27-Apr-2024)/File_1-12-457306.jpg,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.53340636067766,-1.573048532787877,8.340704414957163,-0.6977153608141202,1.964237546106992,-0.167650188139348,1.1445796878741,-9.30072104349076,-21.7945244581153,0.432656285660931,-6.02431055553047,10.8956009774028,0.2617358888278866,0.6149956625912064,76.0757605058923,Attacked,Played,,0.808090209960938,0.7251548767089844,5.200787,-0.638568,-0.155675174700823,0.0,-10.6,-19.2473603884657,-0.437341430619813,-0.437341430619813,-7.681192,-0.703433,0.469467,-8.840905,-0.730529,0.581265,-15.45154137745592,-10.06019249201343,-0.7593030535464005,0.6554338023798074,1.680390784921533,-2.438923167383883,0.184173391168516,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,457307,,,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,11,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.11049872325022,-2.438107900312727,8.340953845783279,-0.7374049160685533,1.967503336431759,-0.171828358812442,0.721482679000899,-8.44452792203718,-22.3376866456174,-0.0463013304292168,-5.8077702575361,10.21027465165885,0.1575836204501299,0.6459534873798924,91.13466106197087,,,,0.777202606201172,0.8173599243164062,5.179932,-0.87812,-0.159554904611553,0.0,-10.6,-20.8288033632742,-0.325234694710877,-0.325234694710877,-999.9,-999.9,-999.9,-8.840869,-0.940924,0.562158,-14.57414827661212,-10.05997290247143,-0.9606508968971788,0.6460529788881972,0.9357486066196912,-0.7758195084727675,0.10302039162779,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,457308,-15.03,209.5,4,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,11,126,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.38260937882698,0.0044742602466372,8.340596710972214,-0.5790763666653637,1.964518225550436,-0.170284817270642,0.916671747608654,-8.98836980808901,-22.1370262451834,0.87450318410384,-5.90029102987795,13.03130974114823,0.1791778412100525,0.7945775797218765,111.2688528372762,Attacked,Played,,0.769729614257812,0.69561767578125,3.020424999999999,-0.202463,-0.158121616037024,0.0,-10.6,-20.2564855512091,-0.152925251637092,-0.152925251637092,-7.826472,-0.208422,0.202573,-8.840748,-0.216157,0.405264,-14.92437079997796,-10.05989531305848,-0.2255378371698194,0.6146742055032867,1.631427638556824,-2.69478479684927,0.207178350162162,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Deepak Hooda,Ravichandran Ashwin,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,457309,107.76,134.59,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,12,126,3,Middle stump,Full Length,1,0,2,0,0,0,0,0,55.94565793992581,-4.03730178186367,8.340788701857488,-0.8537085879509353,2.105506069088208,-0.175142294093925,-0.3313612350553,-9.17509566286311,-22.7684982322102,1.62911814654902,-6.40785953918084,8.404296211026676,0.2684286452795664,0.467814011768372,53.32923723729915,,,,0.784011840820312,0.6291618347167969,6.329561,0.014811,-0.162632130230073,0.0,-10.6,-20.2897654957935,0.704387204604518,0.704387204604518,-6.184962,0.100873,0.323114,-8.84082,0.195961,0.45637,-15.71847696161598,-10.05979001783298,0.2403129413169938,0.4524611904450653,-0.0383058641143404,-2.104315597832475,-0.00330450649790492,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,Nicholas Pooran,Ravichandran Ashwin,,13,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.2,1,1,1,457310,107.76,134.59,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,12,127,3,Middle stump,Good Length,2,0,2,0,0,0,0,0,54.06360992058459,-2.345940782240589,8.340843124994699,0.8492413064388521,2.109603492902208,-0.16912039409905,-1.57141039128178,-10.2180208250103,-21.9856512328764,-2.22890192136667,-6.57118252766439,12.80226115339103,0.3116930600210222,0.6469784901213709,75.87746751610342,Attacked,Missed,,0.817153930664062,0.7814254760742188,5.814956,-0.134078,-0.157040365949117,0.0,-10.6,-18.7092498588146,-0.768268196135568,-0.768268196135568,-8.56175,-0.314628,0.75081,-8.840811,-0.326533,0.776814,-16.64061913233331,-10.05991349770493,-0.3788812140733658,0.8609600826626405,-2.536595482965496,3.437411989472056,-0.268887617005578,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1426,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,457311,-129.28,37.88,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,12,128,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.15735580166405,-3.031988580767893,8.34095678474452,-0.4798995278043375,2.172896472992385,-0.177166646426087,-1.47405864193709,-8.10721557926699,-23.0316640353913,-0.294500591128178,-6.02627665862913,10.61357988905438,0.2781022864216992,0.630990757191537,76.83838493656063,Attacked,Played,,0.755722045898438,0.6909828186035156,4.417321,-0.404636,-0.164511885967081,0.0,-10.6,-20.2920114460139,0.574227917846259,0.574227917846259,-7.940808,-0.33899,0.411197,-8.840603,-0.312947,0.517792,-14.66282972306609,-10.05994103279144,-0.2773421746756476,0.6282435857423838,-1.980167791453581,2.353524341747989,-0.229140100477277,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-27,2024,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
