MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,324075,112.5,88.13,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,7,54,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.51031031854929,-2.793502798303293,8.340650353321525,-0.7923702799472192,2.142302575474123,-0.176113497213517,0.0077853354110758,-8.89843751347527,-22.8947546377572,1.79368997373461,-6.27099782452075,10.58253720445488,0.3502402444686886,0.5805209436508703,62.05411710076169,Attacked,Played,Nudge,0.793979644775391,0.6835212707519531,4.773675,0.22166,-0.163533961698266,0.0,-10.6,-19.4853922560441,0.563002241015611,0.563002241015611,-7.553888,0.287809,0.372783,-8.840868,0.325926,0.510639,-15.3179305077072,-10.06017622198345,0.362432782885537,0.5971185494071944,0.4334613065110462,-2.824670231648876,0.0500645729594936,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,324076,66.04,-33.7,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,7,55,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.16720539113718,-3.006154991522718,8.340777036363399,-0.5588872910384052,2.141297696440869,-0.177991367876969,-2.40049860578981,-9.19313609002714,-23.138877824006,0.0927898644665759,-6.38003576238776,11.50891585723702,0.3638586096101304,0.6171867480236766,66.19215124253846,Attacked,Played,Glance,0.782798767089844,0.6967735290527344,5.074766,-0.147218,-0.1652776987429,0.0,-10.6,-19.3388795676108,1.33460655793715,1.33460655793715,-7.822162,0.050975,0.492919,-8.840976,0.123356,0.605513,-15.41502100759006,-10.05985949224716,0.2108110598977302,0.6999636587609962,-2.931362163852717,3.718050519115183,-0.320357967552832,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,324077,77.42,194.8,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,6,7,61,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.45049597487339,0.3333652874718434,8.341002915867698,-0.6123704676598606,2.176526862042579,-0.164177356497417,-2.23077730665287,-11.0237109904433,-21.3430563446642,0.31998272495169,-6.89289844772824,13.18293820127738,0.3827846697955068,0.58164906307428,58.96889248159132,Attacked,Played,,0.83221435546875,0.7339553833007812,4.050445,0.045421,-0.152450402461887,0.0,-10.6,-17.116440865707,1.3837141340792,1.3837141340792,-7.643594,0.178489,0.35894,-8.840812,0.277239,0.54532,-17.89824749047916,-10.05982401779088,0.3789015815567645,0.6808010648664994,-3.346819368147588,3.762876024502274,-0.388643291299825,98.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Yuzvendra Chahal,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,324078,-75.23,42.15,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,8,62,1,Off stump,Good Length,1,0,1,0,0,0,0,0,51.70332595574454,-0.6150205921624603,8.340727049690216,-0.5698626276277152,1.954545265317335,-0.161666212594711,0.407630246637411,-10.3364637556161,-21.0166076373125,0.885292598626342,-6.29799105518986,13.81456109365666,0.3532091865889728,0.6751617101811481,75.95333786827494,Attacked,Played,Off-Drive,0.858844757080078,0.8279228210449219,5.498782,-0.121519,-0.150118625980803,0.0,-10.6,-17.2927314028704,-0.746442774228986,-0.746442774228986,-8.681238,-0.302618,0.758514,-8.84065,-0.30976,0.774106,-16.68175675396509,-10.06007127822358,-0.3647298650247036,0.8616460268786009,0.808614151427081,-4.883716212540937,0.0859468943640503,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,324079,-75.23,42.15,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Royal-Challengers-Bangalore-(14-May-2023)/File_1-9-324079.png,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,8,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.7421225752923,-1.551634606977515,8.34074893057917,-0.8561450268253845,1.983950126254973,-0.161979204380058,1.02985122694415,-9.50361085801251,-21.0572965694075,0.909590746772693,-6.10793614444722,12.07684468398578,0.2934189869684529,0.6352361397907796,75.94352227177166,Attacked,Missed,Reverse Sweep,0.828117370605469,0.896942138671875,5.669424,-0.502808,-0.150409261210053,0.0,-10.6,-18.134251438157,-0.660827228978597,-0.660827228978597,-999.9,-999.9,-999.9,-8.840987,-0.668054,0.680628,-16.17547233406413,-10.06014212488929,-0.714427290716189,0.7407980266651262,1.691392417441593,-4.560392711728491,0.179611173342332,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,324080,-38.73,-44.13,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,8,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.99999999999995,-0.3943312207294744,8.340725903001594,-0.8090318660879857,2.005859648944411,-0.160400561147906,0.961632497689408,-9.76746781412243,-20.8520729492277,0.693270836095883,-6.19296088613873,10.40439893829376,0.2744872364188895,0.5408232103627373,63.67475791252165,Attacked,Played,Reverse Sweep,0.848201751708984,0.6982383728027344,4.85804,-0.564244,-0.148943378208769,0.0,-10.6,-18.2409964229613,-0.350648828724243,-0.350648828724243,-6.660197,-0.592444,0.278934,-8.84096,-0.635257,0.504777,-16.54115494371667,-10.06008363911626,-0.6595350322708755,0.5626337119422402,1.65746210718208,-3.005484671760893,0.186371359847563,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Yuzvendra Chahal,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,324081,-129.28,26.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,8,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.56068343403354,-1.461665265340424,8.340905012884985,-0.5275991534111211,1.931639809403135,-0.172078152174643,1.28798853291975,-9.89467805182647,-22.3701597827036,0.866832737655681,-6.14505520622475,9.92466951967126,0.2638667408006644,0.5651688361226527,68.38865133833147,Attacked,Played,Off-Drive,0.789596557617188,0.7702560424804688,5.310517,-0.24449,-0.15978685559074,0.0,-10.6,-19.8488936183871,-0.0824683292502638,-0.0824683292502638,-8.900533,-0.262032,0.542339,-8.840798,-0.261775,0.538496,-15.3602038586915,-10.06011265156471,-0.2670401776888645,0.5967820471627183,1.873024276957312,-2.457124736889968,0.208503394296553,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,324082,153.27,12.76,2,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,8,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.2960800953193,-0.9825885734032812,8.34070213941061,-0.8816302631911964,1.987059263450106,-0.157300895434585,1.11224488410862,-9.57544333841464,-20.449116406496,0.0384219007591699,-6.12662441526307,12.90023896002285,0.2780386097646489,0.6574472770862706,80.8132305864757,Attacked,Played,Sweep,0.787193298339844,0.7416915893554688,5.543095,-1.058515,-0.146065117189257,0.0,-10.6,-17.5865399589145,-1.17567530636691,-1.17567530636691,-6.990455,-1.225596,0.500214,-8.840612,-1.352876,0.711077,-16.67839371039492,-10.06007112692143,-1.437881782222278,0.7827113298829043,1.70960111994367,-3.932234533209396,0.163826189834447,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,9,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.6,1,1,1,324083,153.27,12.76,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,8,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.656438,-0.2814744322777839,8.340880632977267,-0.889340430746711,2.010989663797711,-0.149656212498724,0.913496821614873,-10.4017573172944,-19.4553076248341,0.456396143610255,-6.41145279889888,13.21061097264456,0.3554776331593894,0.5789428480090356,61.29366388541641,Attacked,Played,,0.787101745605469,0.99957275390625,6.052983,-0.78053,-0.138966483034529,0.0,-10.6,-15.8124433365305,-1.25346550594859,-1.25346550594859,-999.9,-999.9,-999.9,-8.84096,-1.172098,0.6779,-18.23951933796266,-10.06015531024478,-1.27360185521025,0.675580965954278,1.60599952304966,-5.87624396255258,0.165214296186899,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,324084,-174.31,-5.26,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,7,8,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.55645856044796,-2.523671199686249,8.340625186712167,-0.8662165659994558,1.971003150559423,-0.167760614115029,0.500828120313479,-8.26936111076588,-21.8088798349538,0.795482923325163,-5.75264802157219,9.341087089349235,0.2630847099045592,0.5566508746967138,67.18916021405114,Attacked,Played,Off-Drive,0.804885864257812,0.8051376342773438,5.408541,-0.495273,-0.155777713106813,0.0,-10.6,-19.4672257236878,0.102346209735869,0.102346209735869,-9.187358,-0.470983,0.499116,-8.840982,-0.47287,0.484659,-14.77665173117157,-10.06014938739146,-0.4662038672952963,0.5196133106725918,0.8683555004208617,-1.787726319059932,0.0970543535674757,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,324085,-73.81,137.44,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,9,72,1,Off stump,Full Length,1,0,1,0,0,0,0,0,54.90062687900989,2.038092876261978,8.340574893468954,-0.5347280874134526,1.999489723456136,-0.170759529889854,0.221494688921102,-11.4349221720747,-22.198738885681,0.719897413466845,-6.78316054370855,10.65948890964719,0.3441630197259664,0.5178542035955884,53.26182856674163,Attacked,Played,Off-Drive,0.77874755859375,0.7188034057617188,2.626691,-0.101732,-0.158562420612007,0.0,-10.6,-18.6626958500775,-0.398899532290628,-0.398899532290628,-8.328304,-0.120935,0.178743,-8.840951,-0.132001,0.257953,-16.9913250463849,-10.06013877672714,-0.1585143039131665,0.4145551725122886,0.5425603551271712,-3.08189430042014,0.07146196301372,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Adam Zampa,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,324086,142.37,138.39,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,9,76,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,58.1638245419144,-3.941351067151902,8.340720390554011,-0.6353591952651889,1.906742422166225,-0.183615799328762,0.423959970459799,-10.6527455449076,-23.870053912739,1.23172970879197,-6.56236754170128,10.18481941411801,0.3051433641216176,0.5683187687234263,64.7334788963522,Attacked,Played,Pull-Hook,0.753021240234375,0.7177047729492188,7.244576,-0.125679,-0.170500385090993,0.0,-10.6,-20.7593390629962,0.286223500031409,0.286223500031409,-8.279723,-0.048596,0.655121,-8.840874,-0.040476,0.675673,-15.37201726121479,-10.05990480616816,-0.0226993098543245,0.6908856488349554,0.6525265228539648,-2.163999242050088,0.0620651324481578,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Adam Zampa,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,324087,-76.18,58.74,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,76,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,55.92620106077109,1.296939266488097,8.34099102729584,-0.610290083872285,1.98785970048019,-0.173800705691317,1.34180118897091,-11.3316122876884,-22.5940917398712,1.20154872710632,-6.6863558197347,11.4465523365637,0.1025426905943072,0.6500000000000008,97.2457309405694,Attacked,Played,Off-Drive,0.766868591308594,0.6743087768554688,3.092773,-0.115922,-0.161386369570508,-0.179914361296059,-10.6,-21.4643871528776,1.141471290751,1.141471290751,-7.690527,-0.077455,0.170404,-8.84057,-0.016285,0.370667,-16.48526713455931,-10.05981561059068,0.0485716140622266,0.5505501327551937,2.268028936392573,-1.2722218725854072e-14,0.280906489522638,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Adam Zampa,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,324088,-24.03,61.59,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,9,76,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.75572509874637,-0.4240569452145156,8.340599217519326,-0.6294048543005561,1.977245463098241,-0.179944741534585,0.360936209045075,-10.8556028620984,-23.3928163994961,1.20919623592088,-6.51641191979754,10.51803233985569,0.3187433611046229,0.5741161358579194,64.24308426822563,Attacked,Played,Off-Drive,0.746417999267578,0.669342041015625,4.03273,0.013787,-0.167091545710686,0.0,-10.6,-20.150191581283,0.417164316040021,0.417164316040021,-7.763148,0.049986,0.307836,-8.840999,0.072729,0.445903,-15.56595787999879,-10.059846092155,0.0987001614869696,0.5650305832637217,0.7569619910536538,-1.77302744961704,0.0911807323053843,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Adam Zampa,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,324089,89.74,141.7,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,9,77,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,55.06038943820822,2.610271612003208,8.340991753563404,-0.6950503722897738,2.020896173375129,-0.16831589854185,0.89985519033669,-10.7055781753213,-21.8810668104406,0.959939570887869,-6.61748845276001,11.69097116321028,0.100294909310335,0.6500000000000006,97.47050906896658,Attacked,Played,On Drive,0.763309478759766,0.6804885864257812,1.568756,-0.236087,-0.15629333436029,-0.140528179072687,-10.6,-20.7870134699185,0.911942592343476,0.911942592343476,-7.549354,-0.276432,0.308918,-8.840992,-0.220743,0.105899,-16.82688524797701,-10.06010669763731,-0.167255629813493,0.3309546315570074,1.795665177823508,1.2722218725854072e-14,0.214732613525049,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Adam Zampa,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,324090,-133.07,70.59,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,9,78,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.18765670175462,0.5452323464297086,8.340968683018382,-0.6081442240984022,1.968049837686816,-0.177528669234142,-0.471737858075113,-11.7773801861351,-23.0787270004385,0.475527994753371,-6.77560117282024,9.881644699628229,0.3122845769149121,0.5112325264963952,55.45642128296808,Attacked,Played,Off-Drive,0.759910583496094,0.6972885131835938,3.891086,-0.240918,-0.164848050003132,0.0,-10.6,-19.8849063300115,-0.207104598853728,-0.207104598853728,-8.165604,-0.261888,0.317951,-8.840887,-0.26906,0.394382,-16.36152333703323,-10.06020308251778,-0.282114532312645,0.5008764848552517,-0.5090970731683293,-1.777113207264752,-0.0627478934476033,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Asif K M,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,324091,121.98,53.53,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,1,10,79,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,76.15140339118292,-6.427902053482997,8.340837132625197,-0.7371996908710244,1.847215010034989,-0.239362118405963,2.1478477979294,-7.74737767457486,-31.1170753927752,1.38039731278056,-6.51922823643926,7.861586731318585,0.2375815538191863,0.6064787533982954,77.21365762782568,Attacked,Played,Glance,0.572731018066406,0.5417633056640625,7.057782,-0.385935,-0.222264824234109,0.0,-10.6,-28.6343093674936,1.20103906966483,1.20103906966483,-8.391751,-0.155011,0.606204,-8.840559,-0.135329,0.636175,-11.8326929206852,-10.06019142902436,-0.0814767566420037,0.7036277927660991,1.473698685169857,-0.1382466405771371,0.140032612589904,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Asif K M,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,324092,-84.71,-102.92,1,0,,36,BOUNCER,44,GLIDE,1,0,2,10,80,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.52070923635628,-18.98620610997346,8.340651584684807,-0.6909586372348957,1.752189989967647,-0.261946416058388,-8.01771240206847,-3.06374363921246,-34.0530340875904,-0.427010537867399,-12.5652894817064,11.95844387968339,0.2382174110698916,0.498430825839717,60.9428827689684,Attacked,Played,Steer To 3rd Man,0.572765350341797,0.588134765625,13.643689,-0.674084,-0.243235957768503,0.0,-10.6,-29.5702005078141,0.133556435702291,0.133556435702291,-9.045351,-0.613858,1.803558,-8.841073,-0.614887,1.791822,-20.25364602010896,-10.05982051974625,-0.6087213851721447,1.852758612177799,-1.810676560275303,0.9772067232280318,-0.0737112042242062,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Asif K M,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,324093,9.63,65.38,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,10,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.21165415022132,-9.900025847076469,8.341169609510779,-0.7374421809324163,1.82409060733947,-0.285002303242691,0.123909586336721,-3.60939367349095,-37.0502994215498,0.027965556256382,-7.80468872445454,7.050352394973075,0.1708984618430122,0.5542644420697123,76.04982012615562,Attacked,Edged,Pull-Hook,0.498859405517578,0.4654541015625,9.0961,-0.734304,-0.264644995868213,0.0,-10.6,-34.9771677934373,0.0590335796881398,0.0590335796881398,-8.534427,-0.721146,0.738009,-8.840461,-0.720598,0.755795,-11.89550759211406,-10.0600837281009,-0.718397826034358,0.8179200501256747,0.0462639642746543,0.0534554454917901,0.027522566510729,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Asif K M,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,324094,-138.76,46.89,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,10,81,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,74.05548136514807,-4.032840567577078,8.34078323504211,-0.7701630778167641,1.852376303416056,-0.229483099588946,2.09419830958354,-7.96383196255744,-29.832802946563,0.891573904971734,-5.86233287529684,8.546519709838204,0.4011988028232072,0.6646110134562969,69.57177173612382,Attacked,Played,Off-Drive,0.585697174072266,0.5640335083007812,4.466449,-0.580714,-0.213091449618307,0.0,-10.6,-25.9258779731815,0.516509470359075,0.516509470359075,-8.673525,-0.518563,0.427249,-8.840846,-0.515141,0.444382,-11.1173269679562,-10.06010480022186,-0.4900543790840082,0.5557515700769253,1.7770916857411,-0.5704876355110527,0.205785043856251,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Asif K M,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,324095,-88.03,-32.28,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,10,81,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.26964673141147,-13.36937568970656,8.340927453215851,-0.6682526171241908,1.76258428849785,-0.286934034238561,-0.164498955222679,-3.14807742382658,-37.301424451013,-0.0206370675570171,-9.90286344617563,9.52963226377425,0.2468934378146307,0.5671680525684286,70.38586410380123,Attacked,Played,Cut,0.523475646972656,0.49658203125,11.504111,-0.669301,-0.266438746078664,0.0,-12.4123317054284,-33.4570994675141,0.921213677040063,0.921213677040063,-8.70858,-0.377805,1.185445,-8.84083,-0.373842,1.192598,-14.86803801030955,-10.05975919461808,-0.3370905119402571,1.247971641647675,-0.0448244971791491,1.608892575425059,0.00984154803568886,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Glenn Maxwell,Asif K M,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,324096,-45.84,106.15,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.26045749495427,-6.210882541315942,8.341036484585413,-0.7045016655066243,1.817283372397698,-0.27539725092477,2.21599023023625,-6.27821029971811,-35.8016426202201,0.467934087178434,-6.37192587482753,6.162008959462514,0.1911104646448276,0.5740848908018901,77.00168715580074,Attacked,Played,Off-Drive,0.486648559570312,0.4680862426757813,5.857969,-0.671941,-0.255726018715858,0.0,-10.6,-33.8819340450733,0.63434234774396,0.63434234774396,-8.65302,-0.587177,0.431443,-8.840992,-0.583533,0.444146,-10.09175080063618,-10.06018076297768,-0.559765301148273,0.518412365868864,1.147606832501552,0.3237505662489066,0.127881905448299,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
915,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,324097,-57.22,19.87,1,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,1,11,82,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,56.81362057588586,-3.649906224657679,8.340582639439788,-0.6624471117957064,2.145305492413937,-0.177080537577265,-0.0227492246444257,-8.9045484922811,-23.0204698850445,1.65922229835099,-6.34292520136232,11.15130807990942,0.3627203394108857,0.602592879884435,64.11689804157669,Attacked,Edged,Nudge,0.774593353271484,0.7200965881347656,5.579784,0.222057,-0.164431927750318,0.0,-10.6,-19.3899981561845,0.346237886369741,0.346237886369741,-8.087571,0.287478,0.565317,-8.84077,0.301397,0.629895,-15.40469923153628,-10.05993490691574,0.3241256730090707,0.6985117761233971,0.3417060389355281,-3.099524503220402,0.0385667111532054,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-14,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
