MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
892,2,13,Chennai Super Kings,Shivam Dube,Jason Holder,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,317260,53.24,167.3,1,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,4,11,77,4,Leg stump,Full Toss,0,0,1,0,0,0,0,0,81.3530450684508,-3.505434323925872,8.340652632657058,-0.9561953972593018,2.34631273161623,-0.245487215844576,-2.80604331975128,-8.3268488319255,-31.9133380597948,1.05797052243888,-6.60740362087994,8.062892194511248,0.1464421081881968,0.6499999999999998,92.85578918118028,Attacked,Played,,0.516643524169922,0.4952774047851563,0.4696440000000006,-0.01064,-0.22795241471282,-0.231937563166126,-10.6,-30.3176711568051,1.00507199631694,1.00507199631694,-8.595018,-0.044866,0.223238,-8.840622,-0.036193,0.174461,-11.69736436117568,-10.05967622178074,0.0049182165923709,0.0872917434002923,-2.094228463934249,0.0,-0.269063617065351,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Jason Holder,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,317261,133.36,170.62,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,11,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,68.93722667102084,-5.022812004293757,8.340512923305646,-0.8909709620664594,2.281578761001513,-0.214327608027356,-0.864407049711289,-11.1651157290301,-27.8625890435562,1.75589212887406,-7.61537540728331,10.49674981049108,0.3379871042750183,0.5784246858164803,62.96499244497024,Attacked,Played,,0.638603210449219,0.5792884826660156,5.513766,-0.032573,-0.139312945217781,0.0,-10.6,-23.7743540590397,1.96178487736264,1.96178487736264,-7.80255,0.238725,0.516709,-8.8407,0.326328,0.637383,-15.28667109978629,-10.06024103306383,0.4299384726619397,0.7528235214406719,-0.3858403514032913,1.1111858816623,-0.0424447232955609,83.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Jason Holder,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,317262,-85.66,79.13,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,11,84,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,81.9753737607353,-8.94280875394219,8.340815103810328,-1.001200635356767,2.288028651326291,-0.257177752312771,-1.06204309153834,-6.8536924932305,-33.4331078006602,1.60806043102356,-8.0066721871484,8.34553174538177,0.2028143488593237,0.5660372819645139,74.62415740874471,Attacked,Played,,0.529621124267578,0.50225830078125,6.808024,-0.408505,-0.167165539003301,0.0,-10.6,-30.8943514503614,1.45765337506559,1.45765337506559,-8.433433,-0.160542,0.624278,-8.840535,-0.140757,0.66034,-13.46773957943493,-10.05971689850283,-0.081237765449323,0.7570567110541867,-0.3285516236722216,-0.0523624607726798,-0.0346936812604486,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Jason Holder,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,317263,153.27,51.16,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,7,11,85,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.85410433418551,-10.98576780834517,8.341170557119856,-0.8949413891069284,2.248327784539822,-0.241255281573224,-1.2019866517998,-8.32521479318899,-31.3631866045192,2.39842342230193,-8.92241659784944,10.74316615861969,0.2468630142681588,0.5915677341278552,74.04885869236242,Attacked,Played,,0.580535888671875,0.578338623046875,9.052858,-0.154794,-0.156815933022596,0.0,-10.6,-27.8192591723729,2.69142448049412,2.69142448049412,-8.907368,0.627069,1.111055,-8.841042,0.620355,1.105536,-15.88035975933889,-10.06025696715494,0.7442050300779711,1.196716181295998,-0.2938667411906083,1.15294148394589,-0.0241445351599159,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,317264,104.91,135.54,2,0,,21,SLIDER,84,FRONTFOOT OFF DRIVE,0,0,1,12,87,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.66504100709622,-3.928310684184118,8.340532708604965,-0.4592361765243771,1.947336924591118,-0.17488873644007,1.07231895884784,-9.03235819977029,-22.7355357372092,2.12996278141237,-6.13527459214154,9.823566711906969,0.2413999751482288,0.5769199754843838,72.3979988078347,Attacked,Played,,0.750709533691406,0.7413482666015625,6.74631,0.457173,-0.113677678686046,0.0,-10.6,-20.4417478604254,1.53879966496005,1.53879966496005,-8.360905,0.842548,0.577865,-8.840907,0.879776,0.596172,-15.10177646785288,-10.06014771127208,0.9748000125689936,0.6147704926627303,1.648625523421914,-1.047141090841365,0.15665029720568,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,317265,104.91,135.54,0,0,,21,SLIDER,105,LEFT ALONE,0,0,2,12,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.81922991498354,-2.649203498600748,8.341042248480012,-0.4427506134193435,1.921180212490982,-0.169032394082344,1.41559034567569,-9.89527119791737,-21.9742112307048,2.29903274446361,-6.22792842339758,10.15530179956703,0.2985827240597844,0.5516256832535285,62.88558008205083,Attacked,Missed,,0.786529541015625,0.863800048828125,6.523321,0.557047,-0.109871056153524,0.342054891324258,-10.6,-19.1794625456399,1.0616424887948,1.0616424887948,-999.9,-999.9,-999.9,-8.840848,0.868692,0.570324,-15.82378437938879,-10.06016269286289,0.9456133558594052,0.5775486342060836,2.234763823903391,-2.80452604778333,0.211460063337219,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Yuzvendra Chahal,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,317266,-70.02,143.13,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,12,88,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.63588928730616,-2.913755388275021,8.340755552455882,-0.6685924613951982,1.932472201588237,-0.17705490023725,1.48727604150846,-8.83333395461357,-23.0171370308425,1.42275284173492,-5.95924106276102,9.950191020979426,0.2326769875920294,0.6126861107715538,78.63521785653012,Attacked,Played,,0.729835510253906,0.6879043579101562,5.636698,-0.124068,-0.115085685154212,0.0,-10.6,-20.8124519220022,0.721429440749764,0.721429440749764,-7.700801,-0.009417,0.462411,-8.840948,0.030964,0.555881,-14.51540906925869,-10.0600989906909,0.0744321956268019,0.619382541743981,2.095763593341772,-1.551840996144755,0.236960018904055,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Yuzvendra Chahal,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,317267,89.74,67.75,0,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,4,12,88,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.50178336543389,-0.6093149756039158,8.34081625298245,-0.518413417398752,1.933903837281508,-0.161098746010797,1.54360990166713,-10.8342150381674,-20.9428369814037,2.51345660588535,-6.43895226227903,12.80622100727638,0.3309524002257173,0.6212684654319894,70.09502979222667,Attacked,Played,,0.859886169433594,0.8609619140625,5.857387,0.666395,-0.104714184907018,0.0,-10.6,-17.5986206095258,1.18129082373515,1.18129082373515,-9.215615,1.008009,0.736874,-8.840813,0.982107,0.713826,-17.09023815293732,-10.05986394947969,1.066572021276366,0.7701982218025735,2.781335059478984,-3.003461457402324,0.293800984202388,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Yuzvendra Chahal,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,317268,-185.69,20.81,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,12,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0,50.58611067394144,0.0847508511394073,8.340706380964459,-0.4823756118071814,1.950246774342258,-0.158369221129672,1.19404416992103,-11.3196669509354,-20.5879987468573,1.69526722738726,-6.604081891681,14.08116593185064,0.4227884685344435,0.6133487355129769,59.72346347350219,Attacked,Played,,0.892959594726562,0.7499885559082031,5.75026,0.306403,-0.102939993734287,0.0,-10.6,-16.1486003313349,-0.376907530135263,-0.376907530135263,-6.929844,0.244733,0.544701,-8.840684,0.199094,0.747461,-17.78485786207917,-10.06011027340667,0.1696679760044306,0.79577993401664,2.185100149730193,-6.044295773893955,0.231407951428043,69.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Yuzvendra Chahal,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,317269,119.61,-105.76,4,0,,21,SLIDER,36,CUT SHOT,0,0,6,12,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.37350215120509,-3.363755294913259,8.340586157319542,-0.5429833935348635,1.946887943611212,-0.173093739265661,1.15450187071275,-8.11060405380131,-22.5021861045359,1.84035615168051,-5.78040546952101,9.805123538727832,0.2261679746910504,0.6108335422920554,79.00823387470328,Attacked,Edged,,0.743820190429688,0.7596588134765625,5.815483,0.274966,-0.11251093052268,0.0,-10.6,-20.4306385571245,1.29131795804087,1.29131795804087,-8.799998,0.566568,0.543841,-8.841023,0.569228,0.546161,-14.40675057483685,-10.06012772532081,0.648556322389747,0.5946781550956323,1.836305461228151,-1.058999494361498,0.200876049814617,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Ravichandran Ashwin,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,317270,-87.09,202.86,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-14-317270.png,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,13,104,4,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,62.52490990407663,-3.936719657726378,8.34092504956671,1.068735425101903,2.08454643431747,-0.193596448407884,-0.63433828938371,-7.90651625774483,-25.1675382930249,-1.80676969219829,-6.04587558647993,9.455155003728123,0.3179381877703668,0.608998707126373,69.55598729191927,Attacked,Played,,0.685111999511719,0.6177291870117188,4.568163,0.211572,-0.125837691465125,0.0,-10.6,-22.108636661631,-1.16799522836385,-1.16799522836385,-7.588874,0.100119,0.308289,-8.840804,0.032939,0.444354,-13.50793006081837,-10.06004972269871,-0.0329588384134935,0.5437507014099379,-1.073106313569574,1.082087399408158,-0.124182960183059,87.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Ravichandran Ashwin,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,317271,-176.21,106.62,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-14-317271.png,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,13,110,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,62.10108478762043,-7.685847445279106,8.340781605776705,1.059583361110349,2.047527996995609,-0.196024520744676,-0.908905233578111,-8.63217672299636,-25.4831876968079,-2.10493704032975,-6.98921512307374,9.032141915283724,0.2925834921283236,0.5100641567425106,57.25127429854422,Attacked,Played,,0.726539611816406,0.6579093933105469,8.335707,0.324582,-0.127415938484039,0.0,-10.6,-22.4267632892806,-1.57500937774636,-1.57500937774636,-7.838638,-0.112458,0.594423,-8.840991,-0.185602,0.611953,-15.33723588671362,-10.06007248493091,-0.2751476653870832,0.6022893828361593,-1.055938895062854,0.7047394620672239,-0.0793058476152244,75.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Ravichandran Ashwin,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,317272,117.24,130.8,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,13,111,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.91273907156612,-2.636965319138185,8.340915794998075,1.134707453638854,2.094666252466761,-0.198761119813839,-0.296485783417309,-8.04041314834996,-25.8389455757991,-1.68025440583841,-5.92899562037674,6.262112454464449,0.5393138167675379,0.3961843553852046,15.4962716310269,Attacked,Played,,0.660667419433594,0.604339599609375,2.760142,0.222733,-0.129194727878996,0.0,-10.6,-21.406522842128,-0.983320358168638,-0.983320358168638,-7.999559,0.190524,0.090437,-8.840964,0.15161,0.161354,-12.92335720409814,-10.06010540151051,0.0948715439889549,0.2350080848769783,-0.7330219059410096,1.090526100256645,-0.102253843214648,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Ravichandran Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,317273,111.55,127.48,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,13,112,4,Off stump,Full Length,0,0,2,0,0,0,0,0,63.8071229898667,-2.772720688971646,8.340720601177413,1.088234656649438,2.104181545402542,-0.196081810498555,-1.29306464513337,-8.33001017424164,-25.4906353648121,-2.16705227804054,-6.04970516379807,8.421810996430645,0.2469053576091783,0.567672810925764,70.46038587794679,Attacked,Played,,0.667945861816406,0.6087913513183594,3.289317,0.07625,-0.12745317682406,0.0,-10.6,-23.1956130063762,-1.45086608974956,-1.45086608974956,-7.879931,0.006655,0.173893,-8.840894,-0.053982,0.286916,-13.35102485286014,-10.05994665414334,-0.1313725914981583,0.404269634926293,-1.95829905297578,1.280100101213581,-0.24610062351364,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Ravichandran Ashwin,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,317274,57.03,72.49,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,13,112,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.20756998458273,-4.726422907600408,8.340604141552966,1.209219018406926,2.079743446206168,-0.194687026306359,-1.55812515103909,-8.2422788427807,-25.3093134198266,-1.24601337045407,-6.26823203069086,8.388611250894176,0.2667891997768043,0.5354185970965837,63.63386958680712,Attacked,Played,,0.698959350585938,0.6530685424804688,5.620321,0.789805,-0.126546567099133,0.0,-10.6,-22.7589567095805,-0.77918488885303,-0.77918488885303,-8.298803,0.656244,0.436235,-8.840833,0.637251,0.470605,-13.91026051976429,-10.06023373979331,0.5943063966729749,0.5250954688803947,-1.797204457212281,0.8576411156477497,-0.137434351184212,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Ravichandran Ashwin,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,317275,96.86,133.17,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,13,113,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.28420869516298,-6.369183816408006,8.340937149446464,1.127967925574534,2.043505330514239,-0.196022025780203,-0.559839946994368,-8.07301866897479,-25.4828633514264,-0.885132422900469,-6.51556421768447,11.14548105227546,0.3875299987435495,0.6453855174362811,68.05482774108722,Attacked,Played,,0.744140625,0.685546875,7.129376,0.802875,-0.127414316757132,0.0,-10.6,-21.3436286274863,-0.0425693418294943,-0.0425693418294943,-8.417179,0.791749,0.742999,-8.840943,0.790874,0.770247,-14.34235135555862,-10.05976869436979,0.7883446606569617,0.8238316493248143,-0.6495702056428878,1.875060900912272,-0.0601316375777341,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Adam Zampa,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,317276,-140.66,154.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,14,119,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,60.43999018024245,-2.012760134376697,8.340571045336084,-0.5504482104462071,1.95117862656271,-0.18924123843034,0.800653757967527,-10.9319495501486,-24.6013609959442,1.29682880015058,-6.56623249518118,10.25319724115839,0.2513237181110449,0.6055744834660979,75.70380070881019,Attacked,Played,,0.710826873779297,0.6383743286132812,5.133945,0.009903,-0.123006804979721,0.0,-10.6,-21.9824585532779,0.390029040899884,0.390029040899884,-7.650401,0.058613,0.434642,-8.84093,0.080136,0.564878,-14.94417888998197,-10.06006072474245,0.1023283793476704,0.6653652764707316,1.14638555863663,-2.001002312978967,0.126881688710645,82.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Shivam Dube,Adam Zampa,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,317277,72.2,167.3,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,14,120,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.71874261373249,-1.512939890574377,8.340616355441004,-0.6320104280805054,1.973030167587926,-0.187517658921371,0.0454119475437702,-10.2322339920001,-24.3772956597782,2.30566631040819,-6.36578884550565,8.898982564745541,0.2580245079949314,0.5387763255354345,65.01399803082204,Attacked,Played,,0.710952758789062,0.6492691040039062,4.214056,0.634575,-0.121886478298891,0.0,-10.6,-21.9043829380122,1.54219014287686,1.54219014287686,-7.956616,0.784058,0.300418,-8.840792,0.847206,0.389898,-14.6351645773556,-10.06018277701926,0.9348150148696612,0.4846075561506297,0.5816875782684319,-1.375810943208898,0.0703147309717336,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Adam Zampa,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,317278,72.2,167.3,0,0,,21,SLIDER,27,FORWARD PUSH,0,0,3,14,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.7695418743064,-2.364269190954535,8.340773411330531,-0.6038622083548795,1.925347110694732,-0.189889912891714,0.914873970791473,-10.3173504977245,-24.6856886759229,1.5016660382721,-6.36400004314357,9.314947846083736,0.2297510782488748,0.5775513646496688,73.65759687256285,Attacked,Missed,,0.70770263671875,0.7450103759765625,5.234757,0.040971,-0.123428443379614,0.0,-10.6,-22.4085069859522,0.852739685238604,0.852739685238604,-999.9,-999.9,-999.9,-8.840557,0.195486,0.515653,-14.45614804585993,-10.06012212383566,0.2431090218983089,0.597125050728039,1.296864373402794,-1.301796931934999,0.133896284833829,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Adam Zampa,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,317279,-17.87,209.02,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-15-317279.png,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,14,124,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.96270718695964,-2.049054103040221,8.340803642219797,-0.5617839686642359,1.943798786494258,-0.189002964595365,0.13656669141156,-10.2249127819911,-24.5703853973974,0.910908405879783,-6.34106415342674,9.273219800915864,0.2611934627640245,0.5662942966061425,68.82479821451894,Attacked,Played,,0.711982727050781,0.6066856384277344,4.83392,-0.1022,-0.122851926986987,0.0,-10.6,-21.9928225983062,0.110168100567807,0.110168100567807,-7.008985,-0.093224,0.281039,-8.840654,-0.083908,0.473762,-14.47099269737123,-10.06005532565983,-0.0776523523864962,0.5606428937826138,0.3517751100960113,-1.836170641269652,0.0399833725543334,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Moeen Ali,Adam Zampa,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,317280,-17.87,209.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Chennai-Super-Kings-(27-Apr-2023)/File_2-15-317280.png,21,SLIDER,36,CUT SHOT,0,0,5,14,124,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.36629059706596,-2.39848606169024,8.340695064846813,-0.6142586635594705,1.923151374744938,-0.180067372345892,0.558183229938782,-11.1450808149522,-23.4087584049659,1.50293220249662,-6.59225854016215,9.393888674065336,0.3369659132854798,0.5036052334278109,51.84419368562367,,,,0.758628845214844,0.75714111328125,6.273276,0.061691,-0.11704379202483,0.0,-10.6,-20.0671487976348,1.41389855268498,1.41389855268498,-8.961197,0.431891,0.530967,-8.840885,0.423153,0.527399,-15.72801832105987,-10.06001047281229,0.5119857302371446,0.5448043330131626,0.929908481258476,0.3567395817034485,0.0963810355390016,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Ravindra Jadeja,Adam Zampa,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,317281,-96.09,123.21,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,14,125,5,Middle stump,Full Length,2,0,2,0,0,0,0,0,54.86155299232776,0.5875726545542244,8.340650215659952,-0.5675157609984514,1.957780271852551,-0.169727711306786,0.483674307615246,-10.850996146131,-22.0646024698822,0.899951863624837,-6.48384315590232,12.26301579891406,0.3909118264240767,0.6030273072288816,61.36291344192458,Attacked,Played,,0.786998748779297,0.7016944885253906,3.957609,-0.102085,-0.110323012349411,0.0,-10.6,-17.9883573630296,1.06569427993827,1.06569427993827,-7.552774,-0.015775,0.305433,-8.840953,0.061535,0.498906,-16.37580699085825,-10.0600223081365,0.1352715163440024,0.6314592289380898,0.9342927166395624,1.054806968306407,0.110580913808733,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Spin,1.0
892,2,13,Chennai Super Kings,Ravindra Jadeja,Sandeep Sharma,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,317282,64.62,-42.71,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,15,126,5,Off stump,Short of Good Length,3,0,2,0,0,0,0,0,79.81239359591534,-7.733532946913016,8.340943906127976,-0.31392349064676,1.746735029840903,-0.2524386285654,1.20737804534426,-7.32346034908096,-32.817021713502,1.21007995947354,-6.95148752911658,6.969152977735106,0.1456459616561503,0.5496204050699586,77.87846459487876,Defended,Played,,0.535709381103516,0.5070648193359375,8.392073,-0.010495,-0.16408510856751,0.0,-10.6,-31.2560441299747,0.94747821407062,0.94747821407062,-8.217878,0.191551,0.594103,-8.840954,0.211144,0.624102,-11.95992713264912,-10.05992327258714,0.249669128499805,0.6698686311296771,0.7254339003401785,-0.3754413599103748,0.0453699345329391,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-27,2023,L,L,R,Chennai-Super-Kings,Rajasthan-Royals,Seam,1.0
