MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,1,18,Rajasthan Royals,Trent Boult,Jason Holder,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,195569,151.18,83.01,2,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,6,19,165,6,2,0,3,0,0,0,0,0,69.26256071860601,-15.31659533331201,8.34076562661032,-0.8704390339261522,2.201722481976997,-0.219755005219225,-0.0966800644952415,-30.2835535384879,-28.5681506784993,1.00464236810673,-14.2052299445506,13.44900573743391,0.2147283779601267,0.4075230899676774,49.65562569913894,Attacked,Played,Pull-Hook,0.73443603515625,0.6215286254882812,12.585108,-0.668448,-0.204058219132138,0.0,-10.6,-24.207645090065,2.02854734435148,2.02854734435148,-7.271454,0.188368,1.472884,-8.840885,0.332765,1.539402,-26.43840682530076,-10.05981365339538,0.4463786133735527,1.553984554592473,0.0492572347669429,2.776005938948083,-0.0177997634572641,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
475,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.1,2,1,0,195570,,,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,0,0,1,1,0,0,0,0,0,0,0,83.28648696702807,-5.922907611532715,8.340828332444808,-1.110697381472,2.038185633163211,-0.258201583223473,5.10768144967889,-7.674128020895,-33.5662058190515,2.75486633826177,-6.75482758870495,8.156890229264548,0.2303215307153551,0.656922246807304,85.50618394956011,Attacked,Missed,Glance,0.514503479003906,0.5447044372558594,5.010182,-0.43287,-0.239758612993225,0.0,-10.6,-30.9583817215613,2.97769897341206,2.97769897341206,-999.9,-999.9,-999.9,-8.84052,-0.062806,0.496202,-11.37817183630699,-10.06016879222493,0.0586441977846824,0.6146413162525993,3.430085009495515,0.8021340656113104,0.387462325323,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krishnappa Gowtham,Trent Boult,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,2,1,1,195571,,,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,0,1,1,2,0,0,0,0,0,0,0,83.42079269034078,-7.903080039139543,8.340783654103475,-1.144086371379463,1.995137324428846,-0.261578562586962,4.45194105369988,-7.32454373777865,-34.0052131363051,3.4992827740656,-7.42870502410242,8.402682192950547,0.2011634385605266,0.6266092467491979,83.87504315632704,Attacked,Played,,0.526210784912109,0.55133056640625,7.254342,-0.263757,-0.242894379545036,0.0,-10.6,-31.5126810052434,3.90740784228367,3.90740784228367,-999.9,-999.9,-999.9,-8.840803,0.502534,0.730148,-12.32311058157005,-10.06026253317082,0.6619044226493048,0.8264020668354284,2.621159588800757,1.192998284173578,0.246424545005192,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Krishnappa Gowtham,Trent Boult,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,0.2,2,1,0,195572,,,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,0,1,2,3,0,0,0,0,0,0,0,85.2615973324787,-7.137267899688671,8.340681700960545,0.321190760948777,1.973921300398495,-0.265750655708658,5.92089067049567,-6.45309239016667,-34.5475852421255,-0.364067905768153,-6.89189715872684,7.619872967193188,0.2057176723125219,0.6258544482416599,83.30640000499679,Attacked,Missed,Nudge,0.504043579101563,0.4656143188476563,6.289712,-0.133426,-0.246768466015182,0.0,-10.6,-32.2415551250821,0.427666086744303,0.427666086744303,-7.908796,-0.077643,0.498835,-8.841081,-0.064825,0.581913,-11.28183176069449,-10.05975382334305,-0.0479249377277401,0.6768928505788869,2.954792726158002,1.363721325416656,0.297460574581721,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,195573,-28.39,4.27,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,0,1,2,4,0,0,0,0,0,0,0,84.21744327501298,-3.714720059318182,8.340499978569188,0.309660283253432,2.021368367602021,-0.255072909203742,5.56827070844254,-7.25577107744339,-33.1594781964864,-0.0129091831464314,-5.9115663201541,6.954518883074352,0.1699774128120381,0.6499999999999991,90.50225871879609,Defended,Played,Defend,0.497783660888672,0.4721488952636719,1.489927,-0.336471,-0.236853415689189,0.0029055483978801,-10.6,-31.5015042866621,-0.0122637239891098,-0.0122637239891098,-8.328411,-0.336229,0.063917,-8.840814,-0.336576,0.053733,-10.10831261104453,-10.05984614028744,-0.3370509641746482,0.1918253191986088,4.072239219335718,0.0,0.535136976379288,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,195574,-66.61,-15.06,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,0,1,2,0,0,0,0,0,0,0,0,86.03315893055968,-6.248863979790319,8.340889716099603,0.4569764418602332,2.02668986015077,-0.266936171558321,-0.176389855877029,-7.6448017501976,-34.7017023025818,-2.11007225021347,-6.92816429760081,7.900575215668031,0.2396533761123897,0.6408511242871887,82.16233103183933,Attacked,Played,Nudge,0.503379821777344,0.4763717651367188,5.318796,-0.289587,-0.247869302161298,0.0,-10.6,-31.9944332541479,-1.73414574080335,-1.73414574080335,-8.436059,-0.492776,0.478728,-8.840864,-0.5154,0.519547,-11.29060040873701,-10.0600921985015,-0.5839867864914485,0.6322676906936275,-0.4122354872818412,0.3771633105500005,-0.0454973454649822,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,195575,-66.61,-15.06,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,0,1,2,0,0,0,0,0,0,0,0,84.343883303803,-7.14262981183689,8.341174410997766,0.4002000041840505,1.981531527982754,-0.264447825589928,0.0072279692187221,-9.235453286991,-34.3782173266907,-1.54165345194758,-7.60775760838303,7.672180338201432,0.1971638490028913,0.5673839100385853,75.39120160549868,Defended,Missed,Defend,0.502349853515625,0.5426788330078125,7.049882,-0.088189,-0.245558695190648,0.0,-10.6,-32.0428319723284,-1.10067398259174,-1.10067398259174,-999.9,-999.9,-999.9,-8.840783,-0.293085,0.655838,-12.47821957588286,-10.06018481990556,-0.3371469600394581,0.7411493772353062,-0.2024513781954956,0.6003048262431281,-0.0195210039030648,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,2,1,0,195576,-127.38,-101.63,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,7,0,5,2,0,0,0,0,0,0,0,0,85.32501114446872,-7.032928928317634,8.340713362409684,0.4022329180757499,1.992335572427418,-0.265746980982763,4.75128530141119,-7.70500254977054,-34.5471075277592,-1.51267953244176,-7.21108037725138,7.427881332939645,0.1449794465893049,0.5940890069288154,84.61540638039182,Attacked,Edged,Off-Drive,0.499031066894531,0.4895668029785156,6.418761,-0.361103,-0.246765053769708,0.0,-10.6,-32.8599508975761,-1.87944384785904,-1.87944384785904,-8.726943,-0.657683,0.568039,-8.840463,-0.664437,0.577354,-11.79016865862512,-10.06001903295052,-0.7373720148459337,0.6692317009989818,2.173109279686956,-0.7663473248463455,0.228426543458779,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Prasidh Krishna,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,195577,-127.38,-101.63,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,1,5,2,1,0,0,0,0,0,0,0,80.26046923588727,-6.865612334562204,8.340690071600413,0.8916590822931199,2.086514595604319,-0.249946018027367,-5.29056916249562,-7.11436923247102,-32.4929823435577,-2.94691459459451,-6.89704755879144,8.055620095522134,0.2008141133424532,0.6200662132007623,82.92852064586901,Attacked,Missed,,0.539096832275391,0.5008621215820312,5.920736,0.166687,-0.232092731025412,0.0,-10.6,-30.2169082796165,-3.16787301098334,-3.16787301098334,-8.129396,-0.258174,0.513729,-8.840704,-0.335321,0.580113,-11.98388880321996,-10.06001734080187,-0.4685886329589047,0.6799795440583627,-3.563109530514423,-0.8026995728326549,-0.37199187576052,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Prasidh Krishna,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,195578,-123.7,-7.7,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,1,6,2,0,0,0,0,0,0,0,0,85.36323648796724,-11.40263587296558,8.34047338548524,0.8520897914359744,2.095401771402678,-0.269840034580216,-5.63488176586222,-5.63727275384595,-35.0792044954281,-2.23084548768987,-8.97461917542228,9.65424534013318,0.2831473295045159,0.5879503557292791,69.87782040894027,Attacked,Played,Glance,0.533203125,0.49090576171875,9.344351,0.470825,-0.250565746395915,0.0,-10.6,-31.0186877094825,-2.44454490705044,-2.44454490705044,-7.979812,-0.119138,0.995948,-8.841061,-0.191511,1.071785,-14.35066450493706,-10.05982511995741,-0.2948532114651654,1.163966838151791,-2.379927138491425,-0.8672990013956183,-0.182111123317481,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,195579,-123.7,-7.7,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,1,6,2,0,0,0,0,0,0,0,0,85.81897839951647,-7.851029912554072,8.341061598613791,-0.7110439290510464,2.085310865089389,-0.267666972395582,-5.8599614357946,-6.51905402948473,-34.7967064114257,-0.411385119975428,-7.36491101288056,8.770113075317823,0.1676819160961698,0.6852591674439146,96.02068350697022,,,,0.492393493652344,0.5311431884765625,6.528164,-0.532997,-0.248547902938755,0.0,-10.6,-32.7136760010471,-0.526122140963479,-0.526122140963479,-999.9,-999.9,-999.9,-8.840823,-0.620149,0.718648,-11.95059045312388,-10.0600364451882,-0.6406808181959643,0.8390054984474102,-2.942334320404381,-0.2440381891665152,-0.307340290751394,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,195580,-123.7,-7.7,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,1,6,2,0,0,0,0,0,0,0,0,84.26982525997558,-7.620422033428148,8.340566177902566,-0.6580487242971371,2.109511472878842,-0.270694699303569,-4.57861822446048,-6.79122330915964,-35.190310909464,0.11725966539599,-7.40205089482477,7.691098224077079,0.1867792005788512,0.6015697037693772,81.55753550752148,Defended,Missed,Defend,0.510623931884766,0.5239105224609375,6.192831,-0.367484,-0.251359363639029,0.0,-10.6,-32.9725664676958,-0.493371484676609,-0.493371484676609,-999.9,-999.9,-999.9,-8.840725,-0.443351,0.587922,-11.87862410495586,-10.06003674356978,-0.4624071528905915,0.6890449079692477,-2.24174254451953,-1.048175805987029,-0.227927107446136,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,195581,-123.7,-7.7,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,1,6,2,0,0,0,0,0,0,0,0,86.60951875637807,-9.003526555615538,8.34050005404001,-0.6683446930947206,2.099051022561948,-0.271245394744887,-6.24632707125725,-6.00115373848441,-35.2619013168353,-0.952616296226207,-7.8455641158105,7.516097501142965,0.1417571782257557,0.5636946993085142,80.37848707370156,Attacked,Missed,Cut,0.501514434814453,0.5268630981445312,7.457647,-0.674912,-0.251870723691681,0.0,-10.6,-33.5194695306379,-1.04259356450562,-1.04259356450562,-999.9,-999.9,-999.9,-8.840619,-0.873643,0.678201,-12.54364988151169,-10.06027042006952,-0.9136373109603086,0.7625443327264682,-2.908867169441001,-0.2340652164066613,-0.266465879239541,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,195582,-123.7,-7.7,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,1,6,2,0,0,0,0,0,0,0,0,83.99999999999994,-3.783493928272932,8.340400901947401,-0.6783744955374235,2.146039480051532,-0.26631815624864,-5.84869644252464,-7.66812982806433,-34.6213603123232,-1.2666348502883,-6.24564776928316,7.036467057201718,0.1680904944146173,0.6499999999999994,90.69095055853816,Attacked,Played,Off-Drive,0.501514434814453,0.45245361328125,0.8462560000000003,-0.619313,-0.247295430802309,0.289355648922113,-10.6,-32.8902922967071,-1.20330310777389,-1.20330310777389,-8.409932,-0.591562,0.185365,-8.840572,-0.606019,0.109638,-10.22609809886165,-10.06000737204478,-0.6502763591296851,0.1441161022001483,-4.303096454397124,0.0,-0.468415604593402,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,195583,-123.7,-7.7,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,2,6,2,1,0,0,0,0,0,0,0,83.00991940780663,-7.330291483774745,8.341136385521999,0.55003632121934,2.006888188115908,-0.265928642133994,1.52948097315067,-7.06129623353727,-34.5707234774193,-0.96437727063711,-7.18428672444331,7.208871696075049,0.1587627483046095,0.5771861202301352,80.70164320405934,Defended,Played,Defend,0.520030975341797,0.4661636352539063,6.481937,0.148694,-0.246933739124423,0.0,-10.6,-32.7834532198752,-0.342086987472723,-0.342086987472723,-7.971702,0.102072,0.48786,-8.840823,0.09266,0.558186,-11.73977828396538,-10.0599926165985,0.0793497791024588,0.6439500777166466,0.6310224539171776,1.000050849175921,0.0624365557239885,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Trent Boult,,3,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,195584,128.15,126.75,3,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,2,9,2,0,0,0,0,0,0,0,0,84.5375671963898,-7.239192141784201,8.340568267674751,0.5861028490514733,1.992380967134593,-0.263791803468055,5.03960485286884,-6.46765402175577,-34.2929344508471,0.269232805184375,-6.94333096199836,7.806999881831292,0.157372056602694,0.6416772056364052,90.51437518519135,Attacked,Played,Off-Drive,0.509742736816406,0.467559814453125,6.301419,0.39016,-0.244949531791765,0.0,-10.6,-32.4955207324693,0.548714417925714,0.548714417925714,-7.923,0.461607,0.508336,-8.841116,0.47767,0.593816,-11.44601012854477,-10.06015163873096,0.4991775728476527,0.6940453508107918,2.635888623481318,0.5175776617935388,0.273500066372587,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,195585,-81.34,29.14,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,2,9,2,0,0,0,0,0,0,0,0,85.32582075641702,-6.540260607861246,8.341171021041632,0.4785646101246576,2.016947235323068,-0.265013770586297,2.14955926252786,-7.51907734372776,-34.4517901762187,-1.67504435482701,-6.98046112020746,6.540768571071862,0.1285817920034263,0.543278081143992,78.63353297125619,Attacked,Played,Off-Drive,0.500587463378906,0.466552734375,5.700339,-0.243588,-0.246084215544419,0.0,-10.6,-33.075605782328,-1.4483476998908,-1.4483476998908,-8.104022,-0.409877,0.392318,-8.840831,-0.44316,0.4487,-11.45394420560123,-10.06010821814417,-0.4986527860521877,0.5302588889995317,0.8947022564836381,0.2762029285466196,0.0942635279657821,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,195586,-81.34,29.14,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,2,9,2,0,0,0,0,0,0,0,0,84.93699319715768,-6.072609723970972,8.340411615364992,0.494430924138993,2.000147197651069,-0.263015030731989,5.73602850290275,-6.85912041932215,-34.1919539951586,0.201182144840829,-6.57069546455255,7.018828795733931,0.1940286870741074,0.6022538888884098,80.93521462585075,Attacked,Missed,,0.505348205566406,0.4840164184570313,5.0014,0.170507,-0.244228242822561,0.0,-10.6,-32.141701227117,0.722780907696483,0.722780907696483,-8.579871,0.25077,0.400633,-8.840938,0.256808,0.423489,-10.87796373508071,-10.06013448361111,0.2851710466322349,0.5209491848715777,3.278887585225479,0.951092824458585,0.350840857872988,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,195587,27.78,30.06,0,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,5,2,9,2,0,0,0,0,0,0,0,0,85.70080570777542,-12.37509017392299,8.340536203820783,-1.096648101869629,1.956297093516302,-0.271371571247143,-0.551005956075388,-7.59818469434715,-35.2783042621286,1.6543891440492,-9.82214985470966,9.909192977042457,0.2233749588176794,0.5662406153836269,72.5985964257761,Attacked,Edged,Pull-Hook,0.53485107421875,0.4405746459960938,10.654253,-0.731262,-0.251987887586633,0.0,-10.6,-31.8369443088199,1.66988013497233,1.66988013497233,-6.438683,-0.351713,1.024538,-8.840514,-0.216947,1.24443,-15.55821241186419,-10.06027422280641,-0.1474430727573862,1.330852145196067,-0.0289672911344175,0.3175308623141451,-0.00180243698105137,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Trent Boult,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,2,1,0,195588,27.78,-144.91,4,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,6,2,13,2,0,0,0,0,0,0,0,0,83.12735616137788,-9.076682563132518,8.34067769617037,-1.208143867517808,2.007441480611799,-0.261367124818602,3.77904970438982,-6.39541821393839,-33.9777262264183,2.58484064399221,-7.72050292079933,9.003756151097992,0.1677533687925374,0.6530762398734287,91.18609910176058,Attacked,Edged,Pull-Hook,0.525421142578125,0.4850234985351563,8.11676,-0.61553,-0.242698044474416,0.0,-10.6,-31.8209198043041,2.69617993932204,2.69617993932204,-7.965302,-0.093192,0.807748,-8.840542,-0.01519,0.889772,-12.80152800504715,-10.05997329383742,0.0944079430504956,0.9900297497263244,2.032595120424249,0.4927199949326381,0.176239412681355,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Prasidh Krishna,,4,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.1,2,1,1,195589,-20.1,-45.45,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,3,14,2,1,0,0,0,0,0,0,0,86.12032472228645,-10.98411584645451,8.340973024145804,0.9386517444182764,2.105360684502669,-0.273794794494832,0.168567043831313,-5.84817039122542,-35.5933232843282,-2.5456144695549,-8.89358561257136,8.033443664158996,0.2257651029761505,0.5160532655477503,64.83147953454751,Attacked,Missed,Glance,0.50848388671875,0.4977951049804688,9.027773,0.285901,-0.254238023459487,0.0,-10.6,-32.5187065334413,-2.81375723462593,-2.81375723462593,-8.710849,-0.399289,0.836298,-8.840906,-0.411268,0.844752,-14.02905404426964,-10.05977184274224,-0.5241639998614629,0.9149885698884652,-0.2102058306535669,-0.8545375908852034,-0.0169247698225631,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,195590,-20.1,-45.45,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,3,14,2,0,0,0,0,0,0,0,0,84.5034677179115,-5.459541444216752,8.340608427974551,-0.6830794608269328,2.122507593449807,-0.266933774768756,-41.121721839404,-7.67919923732127,-34.7013907199383,-8.81508022929055,-6.75676803026386,7.635882204558676,0.320118362397172,0.6396215764810027,73.9314002324332,Attacked,Missed,Off-Drive,0.501502990722656,0.5181884765625,3.775413,-0.924011,-0.247867076570988,0.0,-10.6,-32.2361832180675,-1.16081235383713,-1.16081235383713,-999.9,-999.9,-999.9,-8.841021,-1.016984,0.348525,-11.01829686046658,-10.05974735106737,-1.061965098683486,0.4751364163162246,-25.40250275961063,12.1908716391073,-0.306442247875639,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Jason Holder,Prasidh Krishna,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,2,1,0,195591,-20.1,-45.45,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,3,14,3,1,0,0,0,0,0,0,0,87.39999999999989,-10.70272248378892,8.340739724508637,-0.678173560777584,2.050425842949356,-0.278328897139558,-0.352122994612306,-7.97639314424028,-36.1827566281425,1.13740396276665,-9.27040578651519,10.77868514857864,0.2753974882375239,0.6564791536387854,80.93212422206543,Attacked,Edged,Pull-Hook,0.510498046875,0.4739227294921875,9.246023,-0.389551,-0.258448261629589,0.0,-10.6,-31.9676346359826,0.501053313787418,0.501053313787418,-7.934824,-0.274599,1.139469,-8.84047,-0.259478,1.244912,-14.37066031213955,-10.0600827979217,-0.2389270827450853,1.372745528999454,-0.0088638319166349,-0.9025310845180272,0.00930734417304982,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Prasidh Krishna,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,195592,-189.08,32.36,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,3,18,3,2,0,0,0,0,0,0,0,86.04017221324573,-7.862247392769905,8.341191122477728,-0.6885778194182011,2.105244669136103,-0.274650144718058,-3.63419050171884,-6.0156089737135,-35.7045188133475,-0.152097905041944,-7.3542122994563,8.916303495897553,0.2113042080955629,0.7050652043456666,94.6293598422937,Attacked,Played,Off-Drive,0.499374389648438,0.4597091674804688,6.219986,-0.544928,-0.255032277238197,0.0,-10.6,-33.0504582946896,-0.560598314720169,-0.560598314720169,-8.180951,-0.61982,0.624918,-8.840875,-0.631432,0.700717,-11.63868636770738,-10.06032487122313,-0.6530524261757256,0.829727491349291,-1.759480674502944,-0.7276784803841697,-0.17848462176858,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
