MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1800,1,20,Sunrisers Hyderabad,Travis Head,Tushar Deshpande,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,599648,57.5,115.5,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,9,130,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.85577412987868,-4.389230530728605,8.340731896410134,-0.5858928466753258,1.923498853559604,-0.256818703304295,1.2237985338249,-6.63649500528172,-33.3864314295583,3.11851946031543,-5.75754244501535,7.593644286084481,0.2391134390688212,0.7190637760086461,93.94822249441481,None,None,None,0.5072021484375,0.4882049560546875,3.009289,0.65668,-0.238474510211131,0.0,-10.6,-31.0544350602783,2.62421229192444,2.62421229192444,-8.671135,0.794471,0.247633,-8.840891,0.809006,0.267319,-9.784508871420567,-10.05973214286875,0.9139369532140981,0.3997848153166862,1.375578098794412,-0.5061059110010099,1.77828528564069e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Tushar Deshpande,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,599649,57.5,115.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,9,130,2,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,80.3778390822362,-14.52814308441674,8.341036630296028,-0.6702417530983775,1.835776806101639,-0.255255387550328,0.492459128410496,-8.65941504626564,-33.1832003815427,1.21372490165406,-10.5890276026403,11.62046623850402,0.1607499162176235,0.5920499014144991,82.73249359041252,Attacked,Missed,None,0.506973266601562,0.6029777526855469,12.203504,-0.456992,-0.237022859868162,0.0,-10.6,-30.4860305758452,0.756929178869812,0.756929178869812,-999.9,-999.9,-999.9,-8.841086,-0.171904,1.657312,-17.69830364700657,-10.06002865788325,-0.1386403996482654,1.747134451690679,0.2431530036246716,-0.6724557640885018,1.28823458844617e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Tushar Deshpande,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,599650,-74.0,223.0,4,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,7,9,134,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.20000000000009,-14.06453022139128,8.340769403383423,-0.7021022153914458,1.78296785715755,-0.268281703496209,-3.17112459454147,-10.7553264332886,-34.8766214545071,0.149291738661562,-11.0333670191122,10.26625721102504,0.2158022649707823,0.5133626208836524,65.42416663546963,Attacked,Played,None,0.543319702148438,0.5255470275878906,12.169154,-0.627752,-0.249118724675051,0.0,-10.6,-31.2723071070451,0.282807341292001,0.282807341292001,-8.401825,-0.528481,1.356343,-8.841049,-0.524137,1.384938,-17.55498795177672,-10.06016383695436,-0.5119939889760932,1.451617911528457,-0.8562604400548856,0.272876389779909,-4.54156544565102e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Tushar Deshpande,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,599651,-63.0,52.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,8,9,135,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.77991544723794,-9.151540842895917,8.341065749063418,-0.6667167444691875,1.862437931764338,-0.265387919370096,1.05747871393405,-6.115319636371,-34.5004295181124,0.888790869885068,-7.62283454396395,8.836568827099871,0.1999659905298806,0.6522761092335424,87.8448173320433,Attacked,Played,None,0.526473999023438,0.50482177734375,8.739655,-0.465216,-0.246431639415089,0.0,-10.6,-31.9833766249157,0.79673914863544,0.79673914863544,-8.613948,-0.27822,0.901493,-8.841044,-0.27222,0.9199,-12.45927033041849,-10.05969871755397,-0.2398332104310343,1.008885336232648,0.5434279359566706,-0.04870992036931539,6.10334652865772e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,599652,-52.0,91.5,1,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,10,136,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,87.911677833307,-7.749299905391394,8.340626025663376,-0.3684170966241241,2.164630148726528,-0.27302581600892,0.55823397370409,-5.95639814754961,-35.4933560811595,0.500398219371975,-7.32003558768452,8.407150588283319,0.2082116835213043,0.6653745208081853,88.98500976909735,Attacked,Edged,None,0.492668151855469,0.4684638977050781,5.781137,-0.230756,-0.253523972008282,0.0,-10.6,-32.9549429616663,0.494831431292756,0.494831431292756,-8.465572,-0.166856,0.564226,-8.840589,-0.161029,0.604727,-11.65311422310439,-10.06024935251649,-0.1419564981245915,0.7270119983582204,0.3501575281925892,0.0525308314368533,3.77272214110025e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,599653,78.5,-106.5,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,10,137,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.95947265230245,-13.53371152109642,8.341016536628835,0.7938738586719465,2.091502081948867,-0.276183931870728,-0.896498627790499,-5.42857202606376,-35.9039111431947,-1.07626791020115,-10.3102034102648,8.925439385846735,0.1828894976118236,0.5037099659973399,67.26754513841861,Attacked,Played,None,0.521141052246094,0.5115966796875,10.580684,0.586283,-0.256456508165676,0.0,-9.35299391307024,-33.0679890836754,-1.04830424832399,-1.04830424832399,-9.030259,0.271704,1.169513,-8.840892,0.278182,1.154586,-16.02200187096619,-10.06017737561974,0.2362890300745201,1.244805002791309,-0.3826126753576329,-0.09874929577170953,-2.63154598894398e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,599654,-186.5,102.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,10,141,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.09984879086096,-13.18220989309506,8.340841871757533,-0.640498812079512,2.132140112051193,-0.252498600801515,1.28501496239265,-6.00615587588546,-32.8248181041969,1.41991981009826,-9.58332834150515,9.922027198751548,0.1227241407016906,0.5659088518328751,82.61391370476221,Attacked,Played,None,0.518394470214844,0.5440864562988281,10.394659,-0.340412,-0.23446298645855,0.0,-10.6,-31.0036731844572,0.794071419497463,0.794071419497463,-8.860405,-0.096318,1.198385,-8.840925,-0.096854,1.19692,-16.27536198774176,-10.06017574620149,-0.06313043924732809,1.279606157260409,0.6429636118967931,-1.009779795738998,1.71392422980661e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,599655,-75.5,31.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,10,142,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.95734086859149,-11.57296284259997,8.34101551469513,-0.3937973954282429,2.096269117640198,-0.279912992084283,0.871093985563639,-4.39020454961649,-36.3886889709569,0.0973209395365174,-9.04125606669217,7.496802073774515,0.1181827091817045,0.50621503897833,74.11398492857906,Attacked,Played,None,0.510017395019531,0.4878273010253906,9.260796,-0.395838,-0.259919206935406,0.0,-10.6,-34.7793980080378,-0.000615751389976516,-0.000615751389976516,-9.057171,-0.395989,0.834238,-8.840755,-0.395985,0.820892,-13.95334977310781,-10.06035026737281,-0.3960079141619102,0.8902687361344486,0.3211395329351276,-0.1542506302328024,2.42993140302212e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,599656,-75.0,165.5,1,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,5,10,143,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.6975894497896,-14.90416449677518,8.340777580545499,0.6490336266475416,2.016167743279221,-0.23336468970959,0.515859522987773,-5.08513035992036,-30.3374096622467,-0.954980560992823,-9.59206840956309,14.47266493900411,0.4408758249619252,0.6301400058661388,60.4334183837283,Attacked,Edged,None,0.701385498046875,0.6080474853515625,11.672188,0.430465,-0.216695783301762,0.0,-10.6,-23.4178359155749,-1.38437159628143,-1.38437159628143,-7.184326,-0.111938,1.615441,-8.840935,-0.219448,1.730348,-17.54588893215589,-10.06008569944218,-0.2997398345763248,1.774463105393522,0.1114347437959707,-1.580168620241909,9.29048269403354e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,599657,176.0,131.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,147,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.27083010170476,-15.63236530018933,8.340622600412225,-0.5140585832724444,1.919073124594744,-0.226677729221708,0.15852580283273,-25.2938323607715,-29.4681047988221,0.792497926449606,-13.0531933014077,16.74151236729683,0.2920684100018373,0.5437007270027022,62.34826805022159,Attacked,Played,None,0.701168060302734,0.6774673461914062,13.086557,-0.376465,-0.210486462848729,0.0,-12.8482490597477,-23.5935154619197,-0.000876667646896116,-0.000876667646896116,-8.186002,-0.376904,1.950032,-8.840932,-0.376931,1.964416,-23.8914293215477,-10.05987029922716,-0.3769820617872868,1.958170248248036,0.1127757511243517,-1.54263671382369,1.40570941749670e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,599658,-95.5,156.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,11,148,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.66441097292439,-9.71734759626483,8.341128761274643,0.9988847592302863,1.879529605051298,-0.267584078950064,2.01696669640208,-5.70756015231873,-34.7859302635084,-1.46748171639743,-7.87590749391917,7.972088554190099,0.1567055288264688,0.5838861815280452,81.91237434655989,Attacked,Played,None,0.518486022949219,0.486053466796875,9.005361,0.547596,-0.248470930453631,0.913285974433599,-10.6,-32.8370388387866,-1.28163662747387,-1.28163662747387,-8.248489,0.28206,0.786642,-8.840844,0.261652,0.826982,-12.75729371532812,-10.06022337465312,0.2203988286846015,0.8982772461304074,0.643578734269117,0.1805194897391563,4.49714936373281e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Tushar Deshpande,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,599659,165.0,42.0,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,11,150,2,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,74.95936283995938,-17.98974255730245,8.341101174737716,-0.6077212186797123,1.818140579993829,-0.235417348126365,8.3787852839879,-2.92108704051891,-30.6042552564274,0.258976485244114,-10.8385225843452,11.03785512502739,0.130566827705033,0.5121256778169235,73.76216890203524,Attacked,Played,None,0.523567199707031,0.5700874328613281,13.103091,-0.684395,-0.218601823260196,0.0,-11.2962567445774,-28.4554155545143,0.756286177578669,0.756286177578669,-7.866285,-0.381572,1.338116,-8.840883,-0.353183,1.368729,-19.50164256455377,-10.05994680231336,-0.3173428215686857,1.384646397736266,2.575464842219139,1.037613628434541,-2.79029897940349e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Tushar Deshpande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,599660,147.0,71.0,1,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,3,11,151,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,72.98297264374898,-9.681358240153779,8.340638286964573,-0.6541506530653666,1.882192320936186,-0.232473175046749,-0.53323584243145,-9.07913798452567,-30.2215127560774,-0.129253266897746,-7.99543645962873,10.39286379353112,0.1971312360908278,0.6341548782592517,85.41010812980498,Attacked,Edged,None,0.612464904785156,0.5543289184570312,9.810334,-0.669528,-0.215867948257696,0.0,-10.0334446050209,-27.6455298295263,0.17995152486899,0.17995152486899,-7.737211,-0.619307,1.049695,-8.840841,-0.611642,1.137292,-14.81872711503239,-10.06005753668138,-0.6030913181564149,1.213529040415296,-0.2761989061199611,0.61799169510176,-2.26418151272769e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,599661,50.5,201.0,2,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,4,11,153,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,75.43112012263252,-14.95104550945824,8.340662058376438,0.9819031482509109,1.860589928462116,-0.238902305594137,-4.08371094301019,-3.92824460045801,-31.0572997272378,-1.74415758401509,-9.47599496855553,11.11140244437373,0.1857039478914781,0.5866714010302614,79.4303153653914,Attacked,Played,None,0.598995208740234,0.5728912353515625,12.086557,0.716121,-0.221837855194556,0.0,-10.6,-28.3061455862432,-0.67210739086127,-0.67210739086127,-8.142291,0.464505,1.395226,-8.841089,0.446422,1.434195,-16.9676444179105,-10.06007843407995,0.4146165938993889,1.484118068915063,-1.57246464313916,1.854128956934885,1.21882109535149e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,599662,50.5,201.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,11,154,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,77.88443615764268,-17.39235651784571,8.340824079783808,1.023625144374399,1.777341870753878,-0.245630628823815,-5.81073583422047,-9.63616859252228,-31.931981747096,-2.59119462394801,-11.9061004405302,13.28117977617156,0.1551598364533966,0.5767698914671416,80.99950007473159,Attacked,Missed,None,0.614982604980469,0.6393814086914062,13.295668,0.68873,-0.228085583907828,1.27288717057287,-10.6,-29.0924747961587,-1.35687199855928,-1.35687199855928,-999.9,-999.9,-999.9,-8.841031,0.218038,2.015518,-20.448381562921,-10.06009999682942,0.1821081905979522,2.108478182721358,-1.741220387873499,1.968895613236717,-8.13932002448542e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,599663,50.5,201.0,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,11,155,2,Wide outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,74.35537828414708,-7.980076754081487,8.340974478606892,1.074040675946858,1.866011026521921,-0.235188501595716,-2.58576380369382,-7.27512930028257,-30.5745052074431,-0.724906832872899,-6.89797315520792,7.118158572820219,0.1590060666793384,0.5234123122936483,72.6112401761134,Attacked,Missed,None,0.607795715332031,0.615509033203125,8.441336,0.973882,-0.218389322910308,0.0,-10.6,-28.9119887622534,0.107642713168451,0.107642713168451,-999.9,-999.9,-999.9,-8.840694,1.001532,0.636992,-12.7137507332422,-10.05972883468609,1.006355703663572,0.6661302247622864,-1.509108945920146,1.571518847470437,-1.26284271363212e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,599664,50.5,201.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,11,155,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.54187774656594,-7.122356729971054,8.340889680382986,1.050349066123537,1.915724483084,-0.258281592007895,1.88395002153187,-6.43401582128655,-33.5766069610264,-0.384642417488221,-6.72332785153775,7.299516550264634,0.1996953411244542,0.5988324891263477,79.85533925650674,Attacked,Missed,None,0.525238037109375,0.552337646484375,6.684163,0.816679,-0.239832906864474,0.0,-10.6,-31.4310995451437,-0.261817172226402,-0.261817172226402,-999.9,-999.9,-999.9,-8.840672,0.770181,0.576348,-11.3230687742551,-10.05978446065231,0.7595325595150637,0.6547669029479413,0.9306676602368508,0.1790769228832058,9.38305254232870e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Tushar Deshpande,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,599665,88.5,-17.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,8,11,156,2,Wide outside Off stump,Short Length,0,0,3,0,0,0,0,0,68.3455696560914,-8.910461517801622,8.341015032881295,1.016660703635571,1.855613144712552,-0.223627038844028,-1.15770623862399,-8.94000260917318,-29.0715150497236,-0.547771392403485,-7.48654547559978,10.17972749633266,0.3677619839213021,0.592038534546048,62.029581789777,Attacked,Played,None,0.675865173339844,0.6687240600585938,9.596072,0.905846,-0.207653678926597,-0.908400313301033,-10.6,-24.6839260403909,0.682813944286187,0.682813944286187,-9.384432,1.098258,0.962641,-8.840924,1.089891,0.94896,-14.44113019282608,-10.06012417817003,1.107996945585737,0.9713357953164885,-0.6946019324021818,2.66397942866798,-1.47398797614330e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,599666,-15.5,-155.5,6,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,12,162,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,79.32207687934539,-9.861056164699615,8.34062987727194,0.8116474416862883,2.125149745507917,-0.249522221478596,-1.16356368100981,-7.09031833012858,-32.4378887922175,-1.64710184327552,-8.15692956682103,9.827055739487324,0.2071286200726679,0.6309893726814202,83.93554389494624,Attacked,Edged,None,0.56085205078125,0.51617431640625,8.486793,0.376992,-0.231699205658696,0.0,-10.6,-29.7139177525893,-0.77673463032316,-0.77673463032316,-7.992814,0.204835,0.910625,-8.840702,0.181421,0.990137,-14.11511041291604,-10.06020818401679,0.1474562715610935,1.088360805304771,-0.7670825951118625,1.409421480493115,-3.93891895815124e-02,6.40000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,599667,195.0,52.0,6,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,12,168,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,91.54560960344428,-6.812855643326375,8.340513136623489,0.8066883571459308,2.167229709916439,-0.280801384642444,-0.389336799942864,-4.35489945611259,-36.5041800035177,-2.20089384922409,-6.49130102010791,6.57140697052188,0.1932312010974579,0.6121295931174126,82.49631885786609,Attacked,Played,None,0.467170715332031,0.4400253295898438,3.874145,0.004141,-0.260744142882269,0.0,-10.6,-34.4928619447997,-1.95707326647635,-1.95707326647635,-8.334111,-0.118748,0.256968,-8.841056,-0.148044,0.305296,-10.08313734948627,-10.05995007664406,-0.2189522246778421,0.4124422678442864,-0.5528567154733612,0.2028802642769208,-6.81749979812094e-02,7.60000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,599668,167.5,37.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,12,169,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.88819320325327,-9.360279144551557,8.340928874944513,0.7440860535079914,2.061315397936605,-0.239614650470146,-0.299686452825324,-8.35840825417213,-31.149904561119,0.119898044175836,-8.02512294099833,9.81761927310388,0.2514762767146793,0.6018089425668158,75.12371371355445,Attacked,Played,None,0.46746826171875,0.5904006958007812,8.710984,0.793547,-0.222499318293707,1.24498607982741,-10.6,-27.9091758723997,0.680866256785488,0.680866256785488,-9.196863,1.043739,0.985265,-8.840924,1.029695,0.960493,-14.44690366341804,-10.06017751746012,1.078944948277937,1.037464374467409,-0.1386100242751565,1.176964167367551,-1.16269922670848e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Jofra Archer,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,599669,67.0,170.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,12,170,2,Off stump,Yorker,0,0,3,0,0,0,0,0,91.81507728782809,-5.537601188319082,8.340688124974577,-0.3934194793975555,2.177537446811829,-0.279013846869178,0.0546883245321632,-4.96788598564557,-36.2718000929931,0.584592475363006,-6.07760880484689,4.85914260711588,-0.09411116241988378,0.5195715867504064,97.34685425454934,Attacked,Played,None,0.459136962890625,0.449432373046875,1.987406999999999,-0.149267,-0.259084286378522,0.0,-10.6,-37.1448120589912,0.251184954224973,0.251184954224973,-8.935191,-0.143416,0.109376,-8.840936,-0.144057,0.101913,-9.511971395897042,-10.06015290693593,-0.1357324606237396,0.1934596024474174,0.1361750654839912,-0.5359096775466543,1.84051115615548e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
1800,1,20,Sunrisers Hyderabad,Ishan Kishan,Jofra Archer,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,599670,67.0,170.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,5,12,171,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,66.682862,-27.32456640605551,8.340635182933429,0.8510921414074728,1.931729183593212,-0.198455578330247,1.02512402633141,-13.2966533845024,-25.799225182932,0.662371632971465,-15.4231893128696,18.68610726696388,-0.1032551500706307,0.6225844128155263,113.713176929392,Attacked,Missed,None,0.475742340087891,0.6772613525390625,14.976208,0.929075,-0.12899612591466,0.0,-10.6,-28.3912545640892,-0.164454014093808,-0.164454014093808,-999.9,-999.9,-999.9,-8.841062,0.846788,3.502864,-30.87165711707838,-10.05982006046498,0.8392351693952291,3.689087816960618,0.3282016535564553,-1.802571317603362,9.66980057227232e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-23,,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1
