MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2473,1,13.0,Chennai Super Kings,Sanju Samson,Krish Bhagat,,20,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,0.0,824614.0,71.0,-41.5,0.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,5,19.0,203.0,6.0,Outside Off stump,Full Toss,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,86.74329417245214,-2.728213727356516,8.340529153443857,-0.7245128500562277,2.009465205608834,,,,,,,6.676428343484404,0.1772305122426892,0.6500000000000001,89.77694877573111,Attacked,Edged,,0.484085083007812,0.4528884887695313,-0.3411869999999997,-0.375841,,,,,,,-8.207902,-0.446661,0.390882,-8.841096,-0.427136,0.291837,-9.70827390490758,-10.06033606067537,-0.3874401007863628,0.0923795649237607,1.693471150699331,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,1,13.0,Chennai Super Kings,Sanju Samson,Krish Bhagat,,20,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,824615.0,188.5,39.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,19.0,207.0,6.0,Outside Off stump,Short Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,75.0956040719063,-15.50639106409115,8.340700090920087,-0.989314662385936,1.851279786475661,,,,,,,13.27059057170376,0.2409384007349317,0.5749903094528332,72.15470634443182,Attacked,Played,,0.633819580078125,0.5820465087890625,12.609501,-0.863876,,,,,,,-7.948795,-0.478882,1.654306,-8.84079,-0.444503,1.706365,-19.53818717233539,-10.06016882057223,-0.3970518837971613,1.753056581357336,0.5586885871324433,0.4818455309260246,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Akeal Hosein,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,824616.0,77.0,56.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,0.0,0.0,0.0,Leg stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.184606,-0.8418391212122479,8.34085888613668,-0.8603876489630435,2.187814377995467,,,,,,,10.63841816967097,0.2601210243998734,0.584947411015854,71.73000921239075,Defended,Played,,0.815311431884766,0.6988792419433594,3.234171,-0.051559,,,,,,,-7.781228,0.048001,0.205882,-8.84089,0.159339,0.362534,-15.81403998572232,-10.06015992759199,0.2886539593892663,0.5041315323723362,3.341744420831366,1.116437666408253,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Akeal Hosein,,1,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.2,1.0,1.0,0.0,824617.0,-151.0,-88.0,6.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,2,0.0,6.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53311475013206,-4.741966425694211,8.340507778813347,-0.8637423268139793,2.110609215563577,,,,,,,9.147966955670064,0.2102391012491084,0.5811841074473703,76.15370599219469,Attacked,Played,,0.738555908203125,0.6562271118164062,5.817772,-0.403268,,,,,,,-7.483453,-0.246337,0.448706,-8.840964,-0.179397,0.549357,-14.2360521503504,-10.0601659347493,-0.1186478538568688,0.6027081395282423,1.002683388833158,0.1181136318647806,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Akeal Hosein,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,824618.0,34.5,108.5,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,0.0,6.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34415745349149,-2.150334962278876,8.340623293168882,-0.6549990323236239,2.172595265498042,,,,,,,10.32964051861747,0.2298330629757206,0.5993688014410004,76.922013918578,Defended,Played,,0.77142333984375,0.686553955078125,4.149259,0.128064,,,,,,,-7.839405,0.313008,0.349376,-8.840866,0.410179,0.472514,-15.28858163197886,-10.0601261705721,0.5295568669041111,0.5879159425847978,3.071162702595715,0.6803441942199175,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Akeal Hosein,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,824619.0,70.5,-19.5,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,0.0,6.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701724438763,-2.577777752608329,8.34051975280055,-0.752073392922987,2.165935808463596,,,,,,,10.70235986724354,0.2265424701310989,0.5959796184050759,76.7426957476515,Defended,Played,,0.789585113525391,0.7577018737792969,5.071388,0.118889,,,,,,,-8.857873,0.300047,0.586106,-8.84059,0.299225,0.584546,-15.90331592940791,-10.06001653309864,0.3575037398977966,0.674730851446242,0.5043326149740014,-1.360744750638494,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Akeal Hosein,,1,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,824620.0,66.5,29.5,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,0.0,7.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78652663451739,-5.076064261256734,8.340531198923657,-0.625014404879841,2.13326343296142,,,,,,,10.62766633249032,0.2527689383340779,0.6177312074054089,77.38278727740355,Attacked,Edged,,0.756877899169922,0.741668701171875,6.458853,0.036728,,,,,,,-8.858926,0.559022,0.696145,-8.841029,0.557205,0.695063,-15.10732723412797,-10.06011550601179,0.6815769794167673,0.7496470808463539,2.819883616743263,0.91338058236642,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Danish Malewar,Akeal Hosein,,1,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,0.6,1.0,1.0,0.0,824621.0,66.5,29.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Mumbai-Indians-VS-Chennai-Super-Kings-(23-Apr-2026)/File_2-1-824621.png,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,0.0,7.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86919155775459,-0.6659186160817409,8.340720471069982,-0.7380114450375818,2.17106366189941,,,,,,,12.72805301881091,0.2928848970933322,0.6093309096137708,72.11114673273241,,,,0.815311431884766,0.718963623046875,4.750495,-0.187554,,,,,,,-7.618946,-0.284558,0.483873,-8.840995,-0.336666,0.653375,-17.50838779888473,-10.05987060962334,-0.3891913251003573,0.7756069504242871,-1.198352697226953,-4.059853430965852,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Mukesh Choudhary,,2,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,824622.0,55.0,114.5,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,1.0,7.0,1.0,Off stump,Full Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.354399,-5.321151431842626,8.34117996010724,0.3796220451165018,1.930478608053924,,,,,,,7.235463713000166,0.1524372345932073,0.6416573549207504,91.00487977879185,Defended,Played,,0.544086456298828,0.4559555053710938,4.771499,0.105721,,,,,,,-8.019715,0.126393,0.35529,-8.841107,0.132695,0.436269,-10.67728391969498,-10.0602340112497,0.142122010403596,0.5446593213283382,0.5541289826873792,1.288619048845018,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Mukesh Choudhary,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,824623.0,40.5,-45.5,0.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,2,1.0,7.0,1.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36856772304209,-13.23413074395828,8.340729261930345,0.4513607089947761,1.871331679463402,,,,,,,10.49887196130323,0.1309828810877275,0.6726586332651286,97.80050688099656,Defended,Played,,0.518543243408203,0.4860992431640625,10.942497,0.314658,,,,,,,-8.243323,0.281313,1.317248,-8.841141,0.283482,1.371407,-14.56507084096648,-10.06009285239077,0.2897127679913144,1.469209515487617,0.5732453822938258,0.1832468320924279,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Mukesh Choudhary,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,824624.0,78.5,-28.5,0.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,1.0,7.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7169282786552,-8.575205194801788,8.341137682016324,0.3881467134338242,1.876083796336721,,,,,,,7.256220405874693,0.1394900491346757,0.5586849759913886,79.8537414852407,Defended,Played,,0.503917694091797,0.4641036987304688,8.339237,0.357709,,,,,,,-8.094772,0.533769,0.672443,-8.840964,0.554955,0.722511,-12.24885052651528,-10.060310816093,0.5898463789215854,0.7925972716221479,2.212467888423842,0.5698312772965415,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Mukesh Choudhary,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,824625.0,87.0,-20.5,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,4,1.0,7.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87957916140473,-10.72427647083611,8.340442108080147,0.4552124516869246,1.862486280331713,,,,,,,8.309891800637974,0.1397161832430096,0.5700372047203268,81.53396238374806,Defended,Played,,0.506435394287109,0.4876213073730469,9.93308,0.361116,,,,,,,-8.752496,0.436983,0.982728,-8.841064,0.438364,0.988878,-13.63639575898688,-10.06026965663867,0.458715575360454,1.065629396869664,0.5786688206466264,0.4814706053500938,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Quinton De Kock,Mukesh Choudhary,,2,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,1.5,1.0,1.0,0.0,824626.0,87.0,-20.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,1.0,7.0,2.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97669026880128,-7.833237622757307,8.340940153903048,0.4401066547690932,1.885433425690792,,,,,,,6.393923971987809,0.1411340539143708,0.5236438444600094,74.43317127756436,,,,0.503631591796875,0.4679489135742188,7.500147,0.379824,,,,,,,-8.143268,0.442073,0.520286,-8.840967,0.450041,0.56044,-11.563610801806,-10.05971260043415,0.4640653869452003,0.618939113988038,2.605206410611238,-0.4131447664259094,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Surya Kumar Yadav,Mukesh Choudhary,,2,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,824627.0,189.0,50.0,4.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,1.0,11.0,2.0,Leg stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72373214065476,-6.611527183865582,8.341245450749181,0.5192627790641067,1.947307439954115,,,,,,,7.671062159462251,0.1411675020984419,0.6687193309925366,96.19114943903632,Attacked,Played,,0.489051818847656,0.4540672302246094,5.86001,0.2437,,,,,,,-8.109588,0.150729,0.49737,-8.840972,0.133026,0.568868,-10.8837030636927,-10.06006988301412,0.1032935202610623,0.6771080596400864,0.3926421027433841,-0.2897564071252831,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Naman Dhir,Akeal Hosein,,3,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,824628.0,-16.5,66.0,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,2.0,11.0,2.0,Outside Off stump,Full Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86829029114561,-2.151971110816541,8.34058395769463,-0.9651372778205306,2.153803353923832,,,,,,,10.4807528557171,0.2530512678096768,0.625766500261127,78.55984825820137,Defended,Played,,0.747802734375,0.6753730773925781,3.7845,-0.335725,,,,,,,-7.926802,-0.177907,0.314204,-8.840951,-0.089626,0.437421,-14.7512639962298,-10.06014799001734,0.0291466872440156,0.5695407502333227,3.732491703774532,0.9969049718240792,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Naman Dhir,Akeal Hosein,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,824629.0,-100.5,13.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,2.0,11.0,2.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07361302460298,-1.819534443516936,8.340663220214836,-0.7309800465933693,2.18765845792422,,,,,,,11.82653178446702,0.2303189210967385,0.5967855775055233,76.48594451615463,Defended,Played,,0.818321228027344,0.7616844177246094,5.321796,-0.225279,,,,,,,-8.580722,-0.211895,0.639756,-8.840957,-0.212637,0.666176,-17.27467890377866,-10.06021426193569,-0.2190232887590073,0.7639361365059659,-0.0757393361280863,-1.644691623640146,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Naman Dhir,Akeal Hosein,,3,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,2.3,1.0,1.0,0.0,824630.0,-100.5,13.5,0.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,3,2.0,11.0,3.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33500528343276,-3.072451542116268,8.34078425778008,-0.902932400335769,2.14043434039197,,,,,,,11.26623500861746,0.3163990977322683,0.5895270441266518,66.78914684577094,,,,0.788909912109375,0.8196258544921875,5.771416,-0.103537,,,,,,,-999.9,-999.9,-999.9,-8.840694,-0.007713,0.674436,-16.14727743766272,-10.05980396320101,0.0185922925993471,0.7466921963565929,0.9992087169499544,-2.958773944691433,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Tilak Varma,Akeal Hosein,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,824631.0,39.5,41.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,4,2.0,11.0,3.0,Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11289564259857,-1.376850810927442,8.340539993393357,-0.6360162145500935,2.158960487968027,,,,,,,11.46188506278714,0.3444246357325471,0.5586630154533615,59.35698874474951,Defended,Played,,0.797607421875,0.694061279296875,4.92871,0.169443,,,,,,,-7.365905,0.224448,0.419589,-8.840632,0.261337,0.588679,-16.92166731672313,-10.06012676695632,0.292204250233091,0.6770242123473362,0.0989254892365517,-2.074090913113027,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Tilak Varma,Akeal Hosein,,3,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.5,1.0,1.0,0.0,824632.0,-93.5,62.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,2.0,11.0,3.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15431590824503,-5.614953786972018,8.34078841455019,-0.7176226359745342,2.122288736283602,,,,,,,11.33806365131116,0.2606569565350902,0.6476730889939779,81.08526769558766,Defended,Played,,0.759841918945312,0.7172927856445312,6.958374,-0.201796,,,,,,,-8.355978,0.255113,0.767471,-8.840789,0.29829,0.800454,-15.27534187530314,-10.06022061785035,0.4076816266016352,0.856245628888555,3.045382870445501,0.6992068065156393,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Tilak Varma,Akeal Hosein,,3,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,824633.0,56.0,2.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,2.0,11.0,3.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18493848620231,-2.319210003808868,8.340770311709939,-0.6454882164948217,2.176474825699507,,,,,,,10.53924380581214,0.2553485256245139,0.6121709841335149,76.29079505757585,Defended,Played,,0.758651733398438,0.6771812438964844,4.058679,-0.02891,,,,,,,-7.808148,0.122981,0.330576,-8.840615,0.210783,0.4643,-15.11253657264636,-10.060100480345,0.3154557963387594,0.5873743733626602,3.54460921777052,0.4484621603587936,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
2473,2,17.0,Mumbai Indians,Surya Kumar Yadav,Mukesh Choudhary,,4,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,824634.0,-34.0,131.5,1.0,0.0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,1,3.0,12.0,3.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81460271347407,-7.071499609288152,8.340953383186836,0.4327257712161146,1.947279854915385,,,,,,,7.135645265713648,0.0835094509894068,0.6167089178320315,94.15539257586406,Attacked,Played,,0.487197875976562,0.4603958129882813,6.419968,-0.050105,,,,,,,-8.37475,-0.270586,0.539762,-8.840739,-0.292713,0.578754,-11.17643737862256,-10.06018754381202,-0.3509914633568487,0.6715976360961203,-0.5158073878555853,-0.0441431569000883,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Tilak Varma,Mukesh Choudhary,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,824635.0,18.0,18.5,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,3.0,12.0,3.0,,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60440433143786,-9.688865840678568,8.34053067257522,0.442674226771833,1.894229615435824,,,,,,,8.19239820980216,0.1312944387178286,0.6248507345947026,90.59816631742252,Attacked,Missed,,0.502567291259766,0.4759597778320313,8.853529,0.248616,,,,,,,-8.779223,0.025801,0.895419,-8.840859,0.024278,0.900356,-12.38336623497627,-10.05981249634888,-0.0047981606336806,0.9907547562898362,-0.5849709643222705,-0.4701973387976963,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Tilak Varma,Mukesh Choudhary,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,824636.0,75.5,-16.5,1.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,3,3.0,13.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15744141727362,-7.554967811426381,8.340745804303605,0.4656038972275102,1.895564960217482,,,,,,,6.79621979020702,0.1385015995036425,0.5648893135929304,80.88323708857531,Attacked,Played,,0.489704132080078,0.4593544006347656,7.173998,0.245703,,,,,,,-8.273566,0.199531,0.553159,-8.840482,0.19456,0.59297,-11.40910119142332,-10.0599864049731,0.1837922683655038,0.6684391672605852,-0.5407118209223368,0.9219233095182888,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Surya Kumar Yadav,Mukesh Choudhary,,4,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,824637.0,-81.0,25.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,3.0,13.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35956488397579,-5.592635262859532,8.34068738498204,0.4434248955947361,1.904437003085447,,,,,,,8.887955577050056,0.2268337744876569,0.6974584305973698,91.9353871408398,Defended,Played,,0.539085388183594,0.5186805725097656,5.932224,-0.320937,,,,,,,-8.633824,-0.503892,0.629162,-8.841003,-0.512462,0.650876,-11.67143447192671,-10.05982844955185,-0.5631727442570565,0.7682235923742204,0.5571133912655183,0.9299761273874616,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
2473,2,17.0,Mumbai Indians,Surya Kumar Yadav,Mukesh Choudhary,,4,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,824638.0,-161.5,-82.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,3.0,17.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57004369011078,-8.400168309581979,8.3404091665858,0.4196631235285643,1.868529062787657,,,,,,,8.372959827402822,0.0981853486673496,0.6032229654999762,90.66490995826148,Attacked,Played,,0.538352966308594,0.5310287475585938,8.762827,-0.218533,,,,,,,-9.03711,-0.787209,0.878879,-8.841046,-0.77238,0.865463,-13.21760210794332,-10.05996362172474,-0.8649410930227888,0.9417778963331374,0.2893295692679296,-0.4435946833152002,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
