MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1870,1,17,Mumbai Indians,Rohit Sharma,Prasidh Krishna,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,1,1,0,630637,107.5,83.5,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,4,16,186,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,60.05318980645696,-3.796968397500438,8.34071027698046,-0.75217081507792,2.0350425909234,,,,,,,9.395096897951525,0.1474623257653263,0.5859181318279219,83.14148719765566,None,None,None,0.715244293212891,0.6432952880859375,5.940469,-0.556474,,,,,,,-7.652962,-0.534689,0.489636,-8.840794,-0.534203,0.588725,-14.83624524699583,-10.06016149159748,-0.5374522703628775,0.6593860292960368,-1.751990095440924,0.6082161762565387,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Prasidh Krishna,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,630641,94.0,-105.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,16,187,3,Off stump,Short Length,2,0,3,0,0,0,0,0,86.07450822119425,-17.75327381929188,8.340866707248637,-0.5578091287679454,1.993341574855245,,,,,,,12.38344400533361,0.1565037756818854,0.566702192804008,79.35495135241266,Attacked,Played,None,0.715255737304688,0.4974288940429688,12.588153,-0.343255,,,,,,,-7.765733,0.187983,1.797215,-8.841082,0.246142,1.917622,-19.4813267201355,-10.05994478413739,0.3127147389059527,2.037923174348142,0.6526032734232966,0.3869104333285244,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,N Tilak Varma,Prasidh Krishna,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,630644,87.0,139.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,16,188,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,88.35344903009013,-2.547413919614398,8.34064366060036,0.9032422125363269,2.101660822519506,,,,,,,6.34045907032518,0.1866082935547368,0.6500000000000002,88.83917064452636,Attacked,Played,None,0.474918365478516,0.4552574157714844,-2.374552,0.75712,,,,,,,-8.605349,0.739893,0.611367,-8.840583,0.740302,0.579037,-9.224307647628482,-10.0601684892717,0.7437593261705049,0.4056328136424554,1.5515213600424,-0.01771412483764176,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,N Tilak Varma,Mohammed Siraj,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,630647,-183.5,116.0,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,17,194,3,Off stump,Short of Good Length,1,0,3,0,0,0,0,0,87.18490172141075,-9.451623509995104,8.34071312396766,-0.6007364029863478,1.917725167407372,,,,,,,8.597062567647844,0.2269191820516179,0.6218307830457362,80.58269925169866,Attacked,Played,None,0.501296997070312,0.470489501953125,8.768078,-0.007476,,,,,,,-8.058036,0.409589,0.863887,-8.840916,0.459334,0.929475,-12.58758139974455,-10.06005075088234,0.5374435257698285,1.018890863665658,0.6619000439144918,-0.4316222377055606,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,N Tilak Varma,Mohammed Siraj,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,630651,-183.5,116.0,0,0,,16,SLOW BOUNCER,99,SCOOP,0,0,2,17,194,4,Leg stump,Short Length,2,0,3,0,0,0,0,0,81.14428005928829,-15.08294260013502,8.340700957206991,-0.6635676740291271,1.877791093110891,,,,,,,10.62643046869693,0.2812505154378782,0.5327793925173583,61.79185733381593,None,None,None,0.570281982421875,0.5533447265625,12.032746,-0.407043,,,,,,,-8.844166,0.29119,1.429895,-8.841015,0.290968,1.429701,-16.9957920659882,-10.06005188583514,0.3775989703347976,1.494832470439528,1.016994823879844,0.5594843705195305,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Mohammed Siraj,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,1,1,1,630653,-183.5,116.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,17,195,4,Off stump,Short Length,3,0,3,0,0,0,0,0,86.20000000000003,-16.08277711163205,8.340494489779772,-0.7137585207334712,1.862591784740033,,,,,,,11.82371508734155,0.2682523593885421,0.5402310976251542,64.20942870491893,None,None,None,3.10652160644531,0.5669746398925781,12.540301,-0.434706,,,,,,,-999.9,-999.9,-999.9,-8.840858,0.256814,1.802175,-18.4631148304406,-10.06017453471386,0.3355255490040427,1.910121944027601,-0.280083210614925,0.746380426650015,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Mohammed Siraj,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,630655,-183.5,116.0,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,17,195,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,87.17094335659118,-9.696784721992,8.340372926045774,-0.6867709894913264,1.913700068255343,,,,,,,8.107279002761045,0.1857264999209921,0.6088777670691671,82.75901506827584,Defended,Missed,None,0.500049591064453,0.4680747985839844,8.767533,-0.279639,,,,,,,-8.514508,0.093078,0.85647,-8.840885,0.110432,0.882225,-12.33341275413364,-10.06026516373794,0.1756774209784319,0.9694768258828889,0.4448584449048543,0.2226694315728544,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Mohammed Siraj,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,630658,70.0,153.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,17,196,4,Off stump,Good Length,0,0,3,0,0,0,0,0,89.09999999999998,-7.05979591118418,8.340522333262143,-0.6749540753007531,1.958466379232119,,,,,,,6.702391633533707,0.1829013669228435,0.5869639465690043,79.75445529306631,Attacked,Played,None,0.490631103515625,0.457855224609375,6.093425,-0.329919,,,,,,,-8.608412,-0.165621,0.505157,-8.840479,-0.15725,0.523116,-10.71625236967602,-10.06024366356994,-0.1130046201764875,0.6095215506690486,1.155959553150693,-0.2173257848977238,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Mohammed Siraj,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,630660,-83.5,-113.0,1,0,,36,BOUNCER,44,GLIDE,1,0,6,17,197,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,82.82920334445853,-16.79855199380883,8.340457452205115,-0.7508211797966373,1.845355202023204,,,,,,,11.69156720075188,0.2106172862029853,0.5195147553908743,66.86548468833263,Attacked,Played,None,0.477127075195312,0.569366455078125,12.932938,-0.66421,,,,,,,-8.951102,-0.334589,1.728993,-8.841102,-0.338573,1.721349,-19.45709366564435,-10.06004693615809,-0.2933583222032183,1.796767311315903,0.1173832965238661,0.1903750834324328,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Mohammed Siraj,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,630663,-104.5,101.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,7,17,198,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,90.06928585190376,-5.784479559831339,8.3404924520853,-0.5998972680870435,1.943212705311094,,,,,,,6.28790302710706,0.1592310674321308,0.6102800170564932,85.6188958152609,Attacked,Played,None,0.473213195800781,0.444671630859375,4.363526,-0.234992,,,,,,,-8.292938,-0.12024,0.303817,-8.840582,-0.095747,0.351051,-9.787321313546942,-10.059848667439,-0.04084417520665545,0.446815206804117,0.8165682760517262,0.5890123328411169,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,630665,135.5,94.0,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,18,199,4,Leg stump,Full Length,1,0,3,0,0,0,0,0,90.4875691065501,-6.556963303767753,8.340445492886026,-0.6296974127810622,2.043106787260052,,,,,,,6.366120286692548,0.1292311914003035,0.5662367143622069,82.01238801430068,Attacked,Played,None,0.467559814453125,0.4447975158691406,5.029381,-0.143407,,,,,,,-8.334159,-0.017604,0.355191,-8.840573,0.00196,0.39704,-10.73218925194619,-10.06006282481553,0.04938462023579437,0.4887910925856949,0.8323537133833204,-0.3636179100711102,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Prasidh Krishna,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,630667,-75.0,68.5,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,18,200,4,Outside Off stump,Good Length,0,1,4,0,0,0,1,0,89.80409539705003,-10.05220378068666,8.340461126071958,-0.6350500668267268,2.023555585650602,,,,,,,7.286896213127429,0.1775305263298237,0.5135395840108392,69.2778849686435,Attacked,Edged,None,0.490379333496094,0.4587249755859375,8.647793,-0.54828,,,,,,,-8.224972,-0.51632,0.706219,-8.840513,-0.510777,0.746929,-13.13828111849776,-10.06026364548546,-0.4984047275503757,0.8168962402132369,0.734872050280988,-0.8353845159148012,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,1,1,0,630670,180.0,-3.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,18,206,4,Middle stump,Good Length,0,0,4,0,0,0,0,0,90.2937283321422,-6.733836651171432,8.340724316272656,-0.6397575296129816,2.045885890269216,,,,,,,7.073173274584737,0.1684773132613825,0.6113868744053511,84.86029983466443,Attacked,Played,None,0.472984313964844,0.4437103271484375,5.241968,-0.114609,,,,,,,-8.197009,0.059787,0.39776,-8.840912,0.093536,0.457796,-10.88990904874303,-10.0599819211471,0.1578972155168563,0.5614496405391922,1.447090104131948,-0.1248340767360952,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,630674,145.5,99.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,18,206,5,Off stump,Good Length,1,0,4,0,0,0,0,0,90.11553174282444,-6.664492437522599,8.340426981041954,-0.7006942790540538,2.042071968142901,,,,,,,6.155145913981077,0.1814573078334264,0.5377893050109879,72.52266496830555,None,None,None,0.472446441650391,0.4473037719726563,5.17898,-0.177824,,,,,,,-8.28962,-0.026752,0.354715,-8.840512,-0.001963,0.39684,-10.7550625422388,-10.06010254165247,0.05329686002383555,0.4803826887714381,0.895592678186725,-0.227248599025994,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Mitchell Santner,Prasidh Krishna,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,630675,145.5,99.5,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,5,18,206,5,Outside Off stump,Good Length,2,0,4,0,0,0,0,0,59.89175021076618,-3.76216984361839,8.34099706315278,0.8465658008641154,2.056984714137603,,,,,,,9.071500959574832,0.2491594935301256,0.514719965962568,62.29204554137264,Attacked,Missed,None,0.729606628417969,0.768768310546875,6.319051,0.612164,,,,,,,-999.9,-999.9,-999.9,-8.840731,0.583251,0.568542,-15.52576115548444,-10.06018668136473,0.5761562243045336,0.6073404298302636,-1.174292012375109,1.405648425636223,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Mitchell Santner,Prasidh Krishna,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,630677,145.5,99.5,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,18,206,5,Off stump,Good Length,0,0,4,0,0,0,0,0,83.1753546181716,-8.97447654274833,8.34046051112388,0.8854181539397064,2.012920873296451,,,,,,,7.696574595594068,0.1885090643904482,0.5312217605532413,70.83235764394138,Attacked,Missed,None,0.528797149658203,0.5124435424804688,8.364095,0.330316,,,,,,,-8.758249,-0.022907,0.748263,-8.840726,-0.02715,0.753354,-13.34295409487656,-10.05973452665671,-0.09020068249363478,0.8195892557642341,-0.6532227434794617,0.7177375221603151,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,630680,145.5,99.5,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,1,19,206,5,Off stump,Short Length,1,0,4,0,0,0,0,0,78.98016484904213,-17.00728865551675,8.341178837017186,-0.5784521268557293,1.976797469081549,,,,,,,13.23180495625894,0.2046713200962585,0.5490792028526809,71.89474841827628,Attacked,Missed,None,0.541774749755859,0.6435928344726562,12.731484,-0.481412,,,,,,,-999.9,-999.9,-999.9,-8.841001,0.041751,1.931798,-20.64871969646849,-10.06016120884991,0.1074557610585842,2.023982490260082,-0.07300377634812573,1.26245309413217,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,630682,6.0,227.0,6,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,2,19,212,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,83.62439520592768,-6.270039822858633,8.340530971436952,-0.5604444466492002,2.063066400711704,,,,,,,7.345796277169032,0.1813383975195716,0.5924992253412569,80.74104404923138,Attacked,Played,None,0.510921478271484,0.4860420227050781,5.368652,-0.417937,,,,,,,-8.398177,-0.353304,0.451603,-8.840641,-0.345464,0.491307,-11.57055060451421,-10.06018894114855,-0.3237146909556669,0.5900291653823017,1.15275076743719,-0.245063332163752,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,630684,-91.0,70.5,0,0,,16,SLOW BOUNCER,52,BACKFOOT COVERDRIVE,0,0,3,19,212,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,77.37414831167615,-13.64955626524966,8.340485101972902,-0.7071044455992112,2.012287946371602,,,,,,,10.08288114454049,0.2001441543424211,0.5163773902723592,67.44219310661177,Attacked,Played,None,0.595619201660156,0.5844497680664062,11.266593,-0.815609,,,,,,,-8.935457,-0.908948,1.208014,-8.840664,-0.908721,1.203502,-17.3164201699721,-10.05976059998961,-0.9106088242245001,1.251402308346399,-0.07199126580662679,0.01847636518517232,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,630686,174.5,113.5,6,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,19,218,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,80.676543576168,-14.36912978396412,8.340524811618895,-0.4884766808222264,1.996101959497592,,,,,,,10.79014492107095,0.223001635626194,0.5165262567110446,65.17877494403729,Attacked,Played,None,0.595481872558594,0.5425872802734375,11.685359,-0.426656,,,,,,,-8.169639,-0.272829,1.352008,-8.840801,-0.260571,1.397403,-18.16010915924772,-10.06026308021212,-0.2376825894157163,1.463735176353886,-0.5918565034202532,0.5490838630465447,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,630688,174.5,113.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,19,219,5,Off stump,Short Length,0,0,4,0,0,0,0,0,88.50000000000006,-19.13089626126392,8.340726220442193,-0.4258512583352976,1.97731470620673,,,,,,,12.19782134535482,0.1361243207762619,0.4655520914957635,66.22038164673833,None,None,None,5.49201965332031,0.554443359375,13.358594,-0.30674,,,,,,,-999.9,-999.9,-999.9,-8.840835,0.04569,2.028623,-23.02302606249757,-10.06025947233711,0.08311145397940511,2.150657765908064,0.1964211331267037,0.1297251802153031,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,630693,174.5,113.5,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,6,19,220,5,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0,77.04523280670327,-11.90739240910841,8.340524973900617,-0.7371938844302917,2.063579935043964,,,,,,,10.83437488518251,0.2862734469495202,0.5897914430048251,69.84137175577176,None,None,None,1.31441116333008,0.6365432739257812,10.188857,-1.072438,,,,,,,-999.9,-999.9,-999.9,-8.840588,-1.276679,1.224488,-15.79756787938354,-10.06012275333421,-1.298676235577767,1.29427131500057,-0.3778298613041656,1.010016549117855,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,630695,-162.0,146.0,6,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,7,19,226,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,76.19955380062957,-7.609004492978405,8.340812099479706,-0.7057749139345552,2.086592380453653,,,,,,,8.583530019279028,0.1922977096115892,0.5967595823598504,80.28416639281865,Attacked,Played,None,0.572513580322266,0.5511817932128906,7.199276,-0.745198,,,,,,,-8.655686,-0.778271,0.717006,-8.840994,-0.779354,0.731405,-13.20901446227301,-10.06028788474556,-0.7865197227584715,0.8145936058861531,-0.6334586324480794,0.2116922884168948,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,630697,-162.0,146.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,8,19,227,5,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0,86.5365951856841,-8.469443283383772,8.340375524135275,-0.4584388805704948,2.054956019832293,,,,,,,6.729339727466731,0.1614793436993724,0.5080686995857181,70.06237056792048,None,None,None,0.519996643066406,0.5276756286621094,7.428748,-0.968208,,,,,,,-999.9,-999.9,-999.9,-8.84092,-1.255857,0.604434,-12.40300026666867,-10.05980958905371,-1.313976415189226,0.670494871893151,-0.8873618923010321,0.5305441532237114,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,1,17,Mumbai Indians,Hardik Pandya,Gerald Coetzee,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,630699,145.5,118.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,9,19,228,5,Leg stump,Full Length,0,0,4,0,0,0,0,0,89.29343213708633,-5.033007100709508,8.341028475268832,-0.4327779785006047,2.083925154992576,,,,,,,4.77108906832254,0.09486018915683299,0.4481561237531667,67.7373996472917,Attacked,Played,None,0.474483489990234,0.4575119018554688,3.046919,0.024948,,,,,,,-8.713266,0.09014,0.181313,-8.840959,0.095069,0.190085,-10.29405165428487,-10.0600523054166,0.1423674390366284,0.266756858302472,1.30687013741342,-0.2132432553854228,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1
1870,2,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,630717,134.0,-15.5,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.10366890539011,-10.48573860823051,8.340678950725568,0.3015873271469283,2.018898672712586,,,,,,,10.57057824247415,0.2346424911650921,0.6675328702098003,86.66568141496083,Attacked,Played,None,1.37871551513672,0.4842453002929688,9.283331,0.177479,,,,,,,-7.3651,0.388787,1.036089,-8.840869,0.437714,1.192522,-14.13817182000931,-10.05975716785984,0.4785880595724541,1.30157771932895,2.421992565526109,1.315851715131424,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1870,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,630721,116.5,-43.0,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.71745789625702,-9.41481093986984,8.340966917747615,0.2595770484273563,1.992768694845604,,,,,,,8.507165151777343,0.1221951349235699,0.6098126474902392,89.25238363117889,Attacked,Played,None,0.52001953125,0.4736480712890625,8.585697,0.133102,,,,,,,-7.812367,0.237976,0.805163,-8.841154,0.25549,0.892042,-13.16912030835629,-10.05966885367233,0.2764206331642934,0.9806368685574406,2.55950833808581,0.3365537310820959,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1
1870,2,35,Gujarat Titans,Sai Sudharsan,Trent Boult,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,630724,87.5,96.5,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.55606975144634,-6.41193708056513,8.340782197481339,0.2129043215939054,2.010100256818334,,,,,,,7.629547398467438,0.175509147350993,0.6468152788066998,89.47137708590567,Attacked,Played,None,0.5068359375,0.4695510864257813,5.387035,0.253477,,,,,,,-7.872981,0.427697,0.411696,-8.840841,0.481244,0.50606,-11.04656933573492,-10.05999028459843,0.5492736857788174,0.6109584204896293,2.96884682558421,1.344914454071007,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1
