MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2538,1,35,Gujarat Titans,Nishant Sindhu,Josh Hazlewood,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,839021,49.5,93.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,4,30,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,89.75158423506491,-8.679587794368183,8.34048410391468,-0.5902729795585288,2.195396577163715,,,,,,,7.428853631968641,0.1532468471567997,0.5810628949105113,81.83474952089674,Defended,Played,None,0.482345581054688,0.4644699096679688,6.502121,-0.188982,,,,,,,-8.659691,0.021603,0.592984,-8.840744,0.02923,0.608635,-12.0129516785911,-10.05971688689795,0.0808643833134923,0.7062543547702782,0.1573278597478832,0.3054421070667436,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Josh Hazlewood,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,839022,187.0,23.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,4,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.765282,-8.679587794368183,8.34048410391468,-0.5890458931597964,2.195396577163715,,,,,,,7.428853631968641,0.1532468471567997,0.5810628949105113,81.83474952089674,Attacked,Played,None,0.482345581054688,0.4644699096679688,6.502121,-0.188982,,,,,,,-999.9,-999.9,-999.9,-8.840744,0.02923,0.608635,-12.0129516785911,-10.05971688689795,0.0808643833134923,0.7062543547702782,0.1686312745145043,0.3054421070667436,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Josh Hazlewood,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,839023,79.5,-132.5,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,4,38,2,Off stump,Good Length,0,0,0,0,0,0,0,0,91.54119073321928,-8.816408966957615,8.340404116608049,-0.590292880661864,2.156699560060907,,,,,,,8.359488018107104,0.1600530839420091,0.6416026889056253,90.2350949416429,Attacked,Played,None,0.474472045898438,0.4656257629394531,6.827205,-0.033224,,,,,,,-8.954129,0.305989,0.734383,-8.840579,0.299109,0.722885,-12.191405076754,-10.05970564014071,0.3733060214618616,0.8404540451812967,1.10230237184452,-0.009309610878860555,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Josh Hazlewood,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,839024,98.5,-102.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,4,39,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.05966209499131,-11.0265247253974,8.3406712326566,-0.5983117475458807,2.178387770678301,,,,,,,10.18315988472905,0.1708564273878033,0.6771792120834056,94.49123907373053,Attacked,Played,None,0.500839233398438,0.48870849609375,8.566363,-0.09424,,,,,,,-8.862571,0.298705,1.10812,-8.840476,0.297605,1.105584,-13.84677402997864,-10.06021917686987,0.3575379371184824,1.238470149443279,0.1438645702173996,0.2357781638776048,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Josh Hazlewood,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,839025,75.0,24.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,4,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.6913413847402,-13.11798392306032,8.34090876678112,-0.6177378497434851,2.124189511157098,,,,,,,10.04897381694828,0.1617565592270371,0.5670872140978369,78.88742619197183,Defended,Played,None,0.503585815429688,0.4712905883789063,10.321169,-0.408283,,,,,,,-8.233846,-0.088473,1.223525,-8.840474,-0.064785,1.28464,-16.14594371493934,-10.06006133719827,-0.01679875047427748,1.396580009740669,0.4353915638238068,0.3758865727487851,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Josh Hazlewood,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,839026,75.0,24.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,4,39,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.98321886253602,-15.58544314369555,8.340579483565744,-0.6303317335110732,2.085000015832379,,,,,,,11.42349992008681,0.1577981162148355,0.537674651639204,74.87138612439706,None,None,None,0.513999938964844,0.5388221740722656,11.744112,-0.383233,,,,,,,-999.9,-999.9,-999.9,-8.840471,0.070833,1.677873,-19.00825350616878,-10.0602722808868,0.1327859127379,1.804242496211887,0.5213648939741058,-0.2815672624191911,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,839027,78.0,26.0,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,1,5,39,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,91.226754,-9.068409403494599,8.340344599657001,-0.620549713667578,1.844806370149983,,,,,,,8.426923501132864,0.5443541951990514,0.7212938724382009,63.75866134582499,Defended,Played,None,0.506332397460938,0.4588851928710938,7.488764,-0.242755,,,,,,,-999.9,-999.9,-999.9,-8.840649,0.075585,0.764026,-9.769201792452826,-10.06020200899904,0.1392351950417061,0.8561260036362388,0.1487762479589656,0.7822871866299358,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,839028,52.0,41.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,5,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.30645247623295,-10.30401424359387,8.340498281846944,0.6412691250136532,1.849629109127017,,,,,,,9.180298790517472,0.1825841442705577,0.6034326903782031,82.25648912967469,Defended,Played,None,0.535858154296875,0.5021438598632812,9.864661,0.228097,,,,,,,-8.187167,0.045717,1.037217,-8.841067,0.030269,1.09403,-13.95107511632351,-10.0599511028779,0.001249432442688797,1.188426508700873,1.787668694491556,0.5806874995274056,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,839029,160.0,35.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,5,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.2505079069098,-8.6445885867742,8.340870704280725,0.7641183103313636,1.845886407454554,,,,,,,8.477482604615581,0.1360774117877348,0.6267558099484605,90.40563031349559,Attacked,Played,None,0.519355773925781,0.5072021484375,8.687533,0.570547,,,,,,,-9.058506,0.426494,0.900404,-8.840981,0.429565,0.88338,-12.72818828002694,-10.05966704649387,0.4131710087244261,0.9724646690991798,0.851119297035952,-0.6302052648424173,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Rasikh Dar,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,839030,40.5,105.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,5,41,2,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,83.84795992247889,-2.2794613234254,8.340392680543982,-0.6949985039954895,1.942002739564148,,,,,,,6.520112823464086,0.1814426658201781,0.6499999999999995,89.35573341798212,Attacked,Played,None,0.500518798828125,0.4587249755859375,-0.8004859999999994,-0.362434,,,,,,,-7.903307,-0.417212,0.496654,-8.840531,-0.400004,0.358395,-9.483189310369312,-10.06033754019201,-0.3773962645175538,0.1682794664514364,0.1578429645160849,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,839031,-140.5,-99.0,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,5,45,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,66.94086825459974,-7.166488089672085,8.34079656450064,0.7590425586458033,1.883814960639208,,,,,,,10.31426939015253,0.1787047647343739,0.6341248971398662,87.24825809754256,Attacked,Played,None,0.658527374267578,0.6059646606445312,8.774907,0.195511,,,,,,,-7.973444,-0.235206,0.891709,-8.840662,-0.292767,0.948919,-14.83477514384587,-10.0599002955496,-0.3743928497255489,1.006458819470972,-0.6091208661654803,0.07569110287485534,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,839032,75.5,38.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,45,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.6951521060241,-9.372698242282798,8.340616432034231,0.7911483609799156,1.850243989336604,,,,,,,8.624705388862163,0.1862087669063887,0.6112173253029667,83.06172210480612,Defended,Played,None,0.521919250488281,0.5053253173828125,9.077669,0.386816,,,,,,,-8.776903,0.08782,0.89642,-8.840517,0.085302,0.900995,-13.00866396042348,-10.06023052524001,0.03677457824909186,0.9798519750876675,0.006814034094160757,0.3483582442454293,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,839033,128.5,-47.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,46,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,62.19849781796293,-4.624501792504184,8.340686070748593,-0.6003882891490181,1.982143876191984,,,,,,,10.42109090046273,0.2303319816150248,0.6143292197259633,79.11618479739202,Attacked,Played,None,0.705528259277344,0.6666183471679688,6.979867,-0.006761,,,,,,,-8.389433,0.170332,0.72515,-8.840622,0.185738,0.758107,-15.09661994623851,-10.06020443867829,0.2276735564165418,0.8250799231962844,0.9819277396436381,-1.615128235642308,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Krunal Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,839034,169.5,56.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,6,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.52163822431586,-3.621187644463023,8.34075869626411,-0.6456394764967456,2.000362247788214,,,,,,,8.351151686477799,0.1738879885175525,0.5785049519102456,79.3869439347816,Attacked,Played,None,0.673667907714844,0.632171630859375,4.943275,0.239225,,,,,,,-8.264929,0.447272,0.407045,-8.840977,0.485893,0.455967,-13.35885493538856,-10.06011055491719,0.5682104691444505,0.538743057074843,1.332320299992876,-0.7219582341835799,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,839035,47.0,-59.0,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,6,48,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,61.68325036188205,-3.706675970224326,8.340486478540019,-0.6766591165548927,1.988525235389489,,,,,,,9.284909228971348,0.2204091911016865,0.6387518191141212,83.77185375694953,Attacked,Played,None,0.709556579589844,0.6399192810058594,4.995049,0.165871,,,,,,,-8.163095,0.344745,0.451419,-8.841048,0.384476,0.517419,-13.2059112228294,-10.06008512129476,0.4564658080025775,0.6126168906445908,1.697870048871481,-1.218800621587481,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Krunal Pandya,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,839036,-88.0,158.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,6,49,2,Off stump,Full Length,0,0,0,0,0,0,0,0,61.98665135501862,-3.910030073867358,8.340507916957424,-0.6906068071657838,1.986833039916992,,,,,,,10.08112983761414,0.2260176260647806,0.6741577754394963,88.52190370944638,Attacked,Played,None,0.708114624023438,0.6178550720214844,5.393833,-0.020641,,,,,,,-7.862668,0.119755,0.508141,-8.840935,0.163445,0.614906,-13.49629154128,-10.06002377787248,0.2183778673890817,0.7214995913745756,0.8892283340879604,-0.9287814521551672,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,839037,145.0,57.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,6,50,2,Leg stump,Full Length,0,1,1,0,1,0,0,0,57.92511832820016,-1.690952726789897,8.340987079742412,-0.597111983878967,1.999962791958788,,,,,,,11.52434887427446,0.2723211696319076,0.649558151381327,80.20160574400829,Attacked,Played,None,0.756752014160156,0.68682861328125,4.976962,0.072355,,,,,,,-8.032065,0.148386,0.530091,-8.840943,0.169567,0.6295,-15.4042348872817,-10.06004749790546,0.2017632254981677,0.7477554074069759,1.126158988606933,-1.984109983122408,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Krunal Pandya,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,839038,73.0,45.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,6,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.94461086465479,-4.344979566867377,8.341106958739765,-0.7622858061955728,1.971312389042511,,,,,,,9.136926557310844,0.2734883873057405,0.5582062180179748,66.38209397212216,Defended,Played,None,0.705047607421875,0.6540870666503906,6.481827,0.030684,,,,,,,-8.198937,0.246829,0.562345,-8.840644,0.277501,0.600872,-14.42298092660709,-10.05998461765453,0.3362373026730965,0.6491573302852363,1.40233621277565,-1.906667836419748,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Rasikh Dar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,839039,-163.0,-21.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,7,51,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.60681312300217,-9.688477268610377,8.340842518666939,-0.7404138491605708,1.879191612759818,,,,,,,8.353223694417187,0.1665282085952198,0.5893641704430286,81.7518047069323,Attacked,Played,None,0.524734497070312,0.5086441040039062,9.166027,-0.78598,,,,,,,-8.726813,-0.847967,0.929005,-8.840892,-0.848942,0.938417,-13.15609532207466,-10.06025853060054,-0.8594940691106587,1.031647944246386,-0.8807521497884033,0.3182370854274024,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,839040,-75.0,152.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,7,52,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.04270007348528,-8.474819912645767,8.340487684501454,0.7497186783681853,1.888181232359185,,,,,,,8.281610524415061,0.2074099288610307,0.6382398929619114,84.99499105818364,Attacked,Played,None,0.53082275390625,0.4942245483398438,7.970867,0.309278,,,,,,,-8.326841,0.042739,0.734732,-8.840973,0.020174,0.775659,-11.95475173141225,-10.06032082240758,-0.0337211793055518,0.8609722597379488,-0.6471927952463009,0.3653030832249431,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Rasikh Dar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,839041,74.5,160.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,7,53,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.97310726522112,-13.96302067285606,8.340518985163936,-0.686515658562162,1.677722140547277,,,,,,,12.81579927626772,0.1829880436302433,0.507239381453216,67.78710285495808,Attacked,Edged,None,0.574745178222656,0.5207405090332031,13.226656,-0.629817,,,,,,,-7.666813,-0.507689,1.864036,-8.84088,-0.493761,1.983617,-21.757940035418,-10.05981744349162,-0.4791457461667015,2.088857889464801,0.1942984476223815,-0.1094464806639251,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,839042,-174.0,28.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,7,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.7138923207849,-10.18001024241393,8.340721498142848,0.8626859025931006,1.884138743220034,,,,,,,8.64562113692168,0.2327225200130609,0.5873056015642442,74.82358823333053,Attacked,Played,None,0.538742065429688,0.4950714111328125,9.40858,0.543447,,,,,,,-8.318571,0.214346,0.893335,-8.840568,0.191182,0.929641,-13.28968747212012,-10.05970225528112,0.1366844221077568,1.002101926914321,0.8677103550895713,-0.7993556986706865,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,839043,76.0,40.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,7,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.15708371444308,-8.161703269134213,8.34043255690436,0.7838483732182551,1.89372682143228,,,,,,,8.392285669162513,0.1921456191933931,0.6485698457767142,88.07091494716781,Defended,Played,None,0.512283325195312,0.5036888122558594,7.816161,0.538865,,,,,,,-8.94181,0.418445,0.802133,-8.840508,0.420314,0.793696,-11.9805279157741,-10.06012532840047,0.3977069871914347,0.8880659061587945,0.1284474128820773,0.2551689635136471,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Nishant Sindhu,Rasikh Dar,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,1,1,0,839044,-104.5,158.5,0,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,6,7,55,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.11928145380432,-11.69688859631886,8.340922440795541,0.7421510042574562,1.879488058912137,,,,,,,9.934940082783275,0.2365449101100483,0.6121000662992732,78.16051893388614,None,None,None,0.544166564941406,0.4682464599609375,10.406157,0.438218,,,,,,,-7.236617,0.049656,1.072435,-8.840832,-0.035729,1.215431,-14.45994117719817,-10.06021228708636,-0.1014175915755618,1.304150096889327,0.3617122327148871,-0.8542944448180194,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,839045,-68.0,47.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,8,55,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,65.08774508876942,-5.296295711831745,8.340654820917376,-0.6818819361803162,1.973965112403491,,,,,,,9.765295442572478,0.1913366568620196,0.6339527113604464,85.959241017865,Defended,Played,None,0.667648315429688,0.6339340209960938,6.808187,-0.25394,,,,,,,-8.44918,-0.135399,0.687969,-8.841061,-0.12626,0.718652,-14.05961553378147,-10.05981426287878,-0.09765250410155812,0.7956507817092966,0.848300287483889,-1.274884987222758,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,839046,162.0,58.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,8,56,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,63.59653195554169,-4.328205072239496,8.340644292300205,-0.6423235767220283,1.947807582654282,,,,,,,9.204408227153419,0.261543203913871,0.5995272261307094,73.77476352821931,Attacked,Played,None,0.684860229492188,0.6333160400390625,6.069938,0.030263,,,,,,,-8.073185,0.176968,0.531154,-8.84103,0.205104,0.589424,-13.67271265709784,-10.0601453745719,0.250144813328587,0.6569356722918506,1.583405749094738,-1.922732763652689,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,839047,-163.0,40.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,8,57,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,64.54452356884903,-5.682642249727939,8.34062005227775,-0.6271074758174753,1.973552947570033,,,,,,,9.34674013480711,0.2979169267576719,0.5862229908672058,68.14175595431367,Attacked,Played,None,0.684127807617188,0.648284912109375,7.007697,-0.14144,,,,,,,-8.400003,-0.035442,0.635874,-8.841019,-0.026488,0.66062,-13.93959758522969,-10.06009636704569,-0.001561701463852122,0.707623981854852,1.312077441329356,-2.011986159086974,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Jos Buttler,Krunal Pandya,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,839048,146.0,64.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,8,58,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.40950168879915,-4.937846865913536,8.340647657542323,-0.6496287591895287,1.925109845262285,,,,,,,9.433505356397491,0.2609254565527817,0.6233770559225443,77.41401273310348,Attacked,Played,None,0.681472778320312,0.627593994140625,6.525362,-0.096385,,,,,,,-8.033345,0.052068,0.588107,-8.841054,0.079303,0.647685,-13.48510352193877,-10.05983738697662,0.1207463638195012,0.7125320533188342,1.416464346935881,-1.548326055737912,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2538,1,35,Gujarat Titans,Washington Sundar,Krunal Pandya,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,839049,-78.0,38.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,8,58,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.74312243012258,-3.588078523590295,8.34068083849072,-0.6948487468110224,1.933180890234586,,,,,,,9.274799393586528,0.2514523824619694,0.6146174286221077,77.04737604711922,Defended,Played,None,0.683933258056641,0.6451034545898438,5.409355,0.015846,,,,,,,-8.465466,0.182245,0.505603,-8.840838,0.198897,0.538278,-13.50879243835603,-10.06018257947288,0.2533433469132323,0.624741661852505,1.829436992962718,-1.626517847285321,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
