MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1420,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,455793,-131.07,54.92,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,8,63,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.07319602651719,-5.560337848465071,8.340519418164178,0.9578655607316244,2.099483255744647,-0.182303762303808,-0.33696163948294,-8.45793835781221,-23.6994890994951,-1.95078227948454,-6.40658197513635,9.275872851692055,0.2523627507971684,0.5417872116702864,66.03180667082611,Attacked,Played,,0.739620208740234,0.7051048278808594,7.008611,0.094764,-0.169282064996393,0.0,-10.6,-21.252270920613,-1.21382194497251,-1.21382194497251,-8.138027,-0.201808,0.577032,-8.840713,-0.24376,0.601154,-15.12696920353701,-10.05987507380295,-0.3171323113350937,0.6129043472271718,-0.7209328749360594,1.436701195313431,-0.0715249055103846,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Ravichandran Ashwin,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,455794,-116.79,-23.81,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,64,4,Off stump,Good Length,0,0,1,0,0,0,0,0,57.87924636142392,-3.793876360051646,8.340804321919066,0.9778674190648567,2.127085909152308,-0.180293718593314,-0.344698673877648,-8.54848328581102,-23.4381834171309,-1.75085568658627,-6.20462238096276,9.80496711246047,0.2510491081124553,0.5850782538929452,72.65682727269625,Defended,Played,,0.741371154785156,0.7016830444335938,5.470958,0.104733,-0.167415595836649,0.0,-10.6,-21.0056989820068,-1.09973262271212,-1.09973262271212,-8.227344,-0.088563,0.520505,-8.840857,-0.121726,0.568972,-14.82738772360398,-10.0597799712801,-0.1881138238375002,0.6370344862159105,-0.7866226790561353,1.275189400472628,-0.0842365751067083,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,455795,-86.41,137.8,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,8,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.92418891019553,-5.080473119098253,8.341044806963872,1.058225866852354,2.081541526196384,-0.184438845632028,0.168491106173367,-8.50493436743454,-23.9770499321636,-2.04051206663996,-6.32914522706199,9.372156957812887,0.2713343481613555,0.5566897301510523,66.3700247065223,Attacked,Played,,0.751533508300781,0.6813125610351562,6.608074,0.078882,-0.171264642372597,0.0,-10.6,-21.3473289713804,-1.35665092919079,-1.35665092919079,-7.865786,-0.206712,0.551196,-8.840701,-0.271205,0.600635,-14.78689950425676,-10.06015094462639,-0.3526215818023327,0.6288376800258404,-0.2301606337317221,1.227973607604146,-0.023693736879812,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Ravichandran Ashwin,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,455796,-79.04,135.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,8,66,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.14591783480372,-3.177034685456745,8.340521295112104,0.9272230593298808,2.145441405759188,-0.180593851799855,-0.695034253590805,-8.91952916858417,-23.4772007339811,-2.05065158106562,-6.28652652395831,9.03917063041923,0.3436849396263545,0.5132154592229421,52.61382492080586,Attacked,Played,,0.739505767822266,0.6720657348632812,4.98999,-0.084876,-0.167694290957008,0.0,-10.6,-20.2805798871272,-0.820217577501532,-0.820217577501532,-7.646836,-0.190218,0.372845,-8.841019,-0.239817,0.46624,-14.99050343781534,-10.06009727799038,-0.290974398669217,0.5219623936028993,-1.296344380295887,2.675937528400296,-0.148064272602134,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Avesh Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,455797,-79.04,135.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,9,66,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.847832033037,-9.688080455116884,8.340591014543175,1.023146566947175,2.029169258046257,-0.260517833310358,1.1809710029538,-6.01855213579074,-33.8673183303466,-1.70516338237433,-7.92189775294512,8.07685787013071,0.1758663214064524,0.5678417198578154,77.58962583802708,Defended,Missed,,0.531497955322266,0.5588035583496094,8.480354,0.494769,-0.241909416645333,0.0,-10.6,-31.6990724450749,-1.30462347314196,-1.30462347314196,-999.9,-999.9,-999.9,-8.840912,0.187321,0.798533,-13.16534216691013,-10.06023514494899,0.133930732715707,0.871520754296754,0.3185581597732671,0.5255489739639929,0.0320589216132252,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Avesh Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,455798,83.49,-87.81,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,9,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.86100247743697,-10.12509496112028,8.340454358316165,0.961587791883362,2.039769657322802,-0.26392825124534,0.716079808224818,-5.52989716993342,-34.3106726618942,-1.39686060064504,-8.09232024226991,8.23937321648162,0.1807533104141601,0.5730969564017651,77.88921241884876,Attacked,Played,,0.527091979980469,0.5135421752929688,8.699505,0.55406,-0.245076233299244,0.0,-10.6,-32.0273794318499,-0.828940181960194,-0.828940181960194,-8.851222,0.354405,0.848253,-8.840856,0.354689,0.847536,-13.27092935446672,-10.06008328011544,0.3210504550631014,0.9235511376832888,0.1412040050132628,0.8487339355072614,0.0106070810670426,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Avesh Khan,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,455799,-75.36,-126.03,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,3,9,71,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.9707881367105,-10.23670558091473,8.340406871277413,0.9489895638518652,2.021940082724216,-0.267989606258118,1.81026426558943,-7.06928347443499,-34.8386488135554,-1.22936594787581,-8.57427865921142,8.19601389629701,0.1564625529484751,0.5503376287388245,76.90438901597618,Attacked,Played,,0.526611328125,0.4973373413085938,9.058247,0.569938,-0.248847491525395,0.0,-10.6,-32.7619892046931,-1.10063153708938,-1.10063153708938,-8.584411,0.30757,0.862274,-8.841021,0.298413,0.880144,-13.82649750444619,-10.06028472372499,0.2546428888509188,0.955423364936973,0.5827646777403266,0.096866557548252,0.0600977820629346,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Avesh Khan,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,455800,57.25,42.03,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,9,71,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.26815210901759,-9.03515585226192,8.340466251366085,0.9958543346929852,2.035844312026648,-0.265070384493444,1.64405829366726,-6.20173019934387,-34.4591499841478,-1.6157890334926,-7.73563917054663,7.107022158052659,0.1571024750704974,0.525638054126148,73.13546061187245,Defended,Played,,0.522926330566406,0.49713134765625,7.918116,0.452793,-0.246136785601056,0.0,-10.6,-32.6123849872669,-1.41162258974483,-1.41162258974483,-8.648448,0.164007,0.648175,-8.840652,0.155251,0.659741,-12.65241660490299,-10.0600458837271,0.0993881001449697,0.7239350054776916,0.5381510274828177,0.2061390579689422,0.0509102720816017,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Avesh Khan,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,455801,71.98,-16.91,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,9,71,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.48331626940579,-8.95122268459817,8.340416724151886,1.005079029434337,2.026586068013898,-0.266960889818985,1.79273906197533,-6.52332790433489,-34.704915676468,-1.12854981011609,-7.80825068621728,7.614908289442013,0.1710555671772207,0.5585998425568092,76.68441966579931,Attacked,Played,,0.5299072265625,0.5080604553222656,7.889705,0.600372,-0.247892254831914,0.0,-10.6,-32.6245720558338,-1.05186409117213,-1.05186409117213,-9.05728,0.372305,0.725724,-8.840908,0.37966,0.711037,-12.67982511141922,-10.0598489643635,0.33805767380905,0.787286346762508,0.6571601414615268,0.0158528656804181,0.0625623613131344,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Avesh Khan,,10,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.6,1,1,1,455802,71.98,-16.91,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,9,72,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,74.9212967549605,-23.30938150058778,8.34114933448771,0.9709656047706386,1.875851481800502,-0.229437227736295,-1.14935164759114,-10.372381482107,-29.8268396057184,-1.05779741537751,-14.6214298307594,14.79712210130778,0.1252356211435907,0.4897895743900071,70.944874044142,,,,0.661228179931641,0.6956634521484375,14.390357,0.840954,-0.21304885432656,0.0,-10.810265826712,-27.1104151619795,-0.624268269646654,-0.624268269646654,-999.9,-999.9,-999.9,-8.840576,0.520798,2.281506,-26.11457864165197,-10.06005834830416,0.4893064902127652,2.349341157971978,-0.3440992564399578,0.7120116579658574,-0.0190378437614429,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Avesh Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,455803,-63.85,49.86,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,9,72,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.33858570493594,-9.954987250728308,8.34087133770652,1.008589379833575,2.038574506447627,-0.267384122187084,1.46215391704165,-6.12321704841638,-34.759935884321,-1.99396372928827,-8.22371035794172,7.159076166240448,0.1540624100212394,0.5020082808279284,69.89500112206531,Defended,Played,,0.739505767822266,0.4918556213378906,8.608166,0.413058,-0.248285256316578,0.0,-10.6,-32.8682018506774,-1.73738675605017,-1.73738675605017,-8.496308,0.030419,0.682893,-8.840924,0.011153,0.702134,-13.31063012262968,-10.0602103925796,-0.057442981261165,0.7600562627469679,0.3771415622001326,0.2573156057754068,0.0275368944196355,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Ravichandran Ashwin,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,455804,141.05,59.99,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,10,73,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.57446059721837,-4.37459085016516,8.340608282170543,1.013448966695704,2.090995075154993,-0.18615924605165,-0.402591506228426,-8.65181861203702,-24.2007019867145,-1.56666058115372,-6.2797465168011,8.858829474692744,0.3024715048372669,0.5292666832517837,59.14285200404088,Attacked,Played,,0.720909118652344,0.7192840576171875,5.948793,0.292268,-0.172862157047961,0.0,-10.6,-21.3246923154638,-0.966904546654841,-0.966904546654841,-8.877318,0.071878,0.532043,-8.840713,0.073604,0.530406,-14.54663449182982,-10.06016481755158,0.0158094809719884,0.5668484801390988,-0.7490612985442883,1.107812534005889,-0.0824915432033968,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,455805,-117.72,36.96,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,10,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.96365405469625,-3.456611882645994,8.34078839755393,0.9621122091854826,2.114943944900666,-0.183522875479796,-0.80238220149628,-8.87686916735259,-23.8579738123735,-1.62031855707863,-6.27039248327357,9.76468964217909,0.2322500107380736,0.5918990300874096,75.55985343930408,Attacked,Played,,0.704315185546875,0.7096366882324219,5.185602,0.218992,-0.170414098659811,0.0,-10.6,-21.5661744714432,-1.10865595987231,-1.10865595987231,-8.741426,0.017099,0.542401,-8.840919,0.01182,0.55076,-14.72554468990175,-10.05981131641118,-0.0531905748080017,0.6340197351568628,-1.277625482086067,0.9424635752114424,-0.141174905999614,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,455806,66.0,147.47,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,10,76,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.60964958571962,-3.795505757034251,8.340589960174324,1.040649814205915,2.081524291583507,-0.185653134839515,-0.390814136677982,-8.71966198967257,-24.1349075291369,-1.83764687723944,-6.21941986906771,9.960579450930243,0.2461567347918996,0.6129302450043156,77.32386327145737,Attacked,Played,,0.718677520751953,0.658905029296875,5.454317,0.152058,-0.172392196636692,0.0,-10.6,-21.7066473282209,-1.11853950396217,-1.11853950396217,-7.768139,-0.012984,0.488309,-8.840615,-0.069921,0.589008,-14.45038661691285,-10.06019733971462,-0.1352816935408717,0.6707419117308374,-0.8226398025926885,1.404303258547971,-0.0895738896543361,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Ravichandran Ashwin,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,455807,-129.23,-30.72,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,10,77,4,Off stump,Full Length,0,0,1,0,0,0,0,0,59.41294228655354,-4.696600891608461,8.340988891267365,1.043804478900893,2.102413385806942,-0.185686887152151,-0.158797381885863,-8.55344828591127,-24.1392953297796,-1.84140434811474,-6.31376062373567,9.130872563907388,0.2115789757331019,0.562348957891967,73.19444611048486,Attacked,Played,,0.702472686767578,0.6218490600585938,6.163985,0.17033,-0.172423538069854,0.0,-10.6,-22.0905153707879,-1.18636129477982,-1.18636129477982,-6.895067,0.007352,0.435111,-8.840811,-0.100489,0.581695,-14.65765409928533,-10.05994554840769,-0.1689293164764107,0.6292916989752895,-0.5401445209574599,1.288122503689064,-0.0541579455335804,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Ravichandran Ashwin,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,455808,87.64,141.48,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,10,78,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.51649098693963,-4.590191568869729,8.340503904762055,1.088598556957982,2.080702281755815,-0.186370924707741,-0.266898855520786,-9.07564201074883,-24.2282202120064,-1.6620564259209,-6.4460124727985,9.960170726399216,0.2834547899242155,0.5823929260681641,69.01345991780306,Attacked,Played,,0.737754821777344,0.6760597229003906,6.339804,0.327635,-0.173058715800045,0.0,-10.6,-21.3775159747515,-0.836804294533042,-0.836804294533042,-7.922965,0.160257,0.579332,-8.840839,0.122919,0.641685,-14.89863411057116,-10.06004100363502,0.0728722480707172,0.6921590170516124,-0.6062122862193424,1.682694412818976,-0.0622441747547816,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Ravichandran Ashwin,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,455809,-174.35,48.94,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,10,82,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.68363014068151,-5.360169884424073,8.340694648840902,1.030716686171802,2.063790938792989,-0.184361123234079,-0.664783056935879,-8.72632654926377,-23.9669460204302,-1.9183492141432,-6.42512532080347,10.3094565901315,0.309277776955786,0.5904946706030467,67.64642289487841,Attacked,Played,,0.743133544921875,0.6930427551269531,6.999332,0.225072,-0.171192471574502,0.0,-10.6,-20.8574768917776,-1.03312941081857,-1.03312941081857,-7.905889,-0.019828,0.642745,-8.840945,-0.068256,0.691161,-15.00714060614843,-10.05979915946165,-0.1319712453734266,0.7193799674139426,-1.030809219166545,1.740578039198583,-0.0912485308502785,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,455810,73.36,55.84,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,11,82,4,Off stump,Good Length,1,0,1,0,0,0,0,0,57.93358598515941,-5.223168513416519,8.340792497706701,-0.4670623557977179,1.924215165577099,-0.182916838711916,0.409388578379872,-8.83468815119031,-23.7791890325491,1.18206776687272,-6.24105907669567,8.640535613047199,0.1772150197564664,0.5377256437561608,72.93734458777749,Attacked,Played,,0.733222961425781,0.7298126220703125,7.51139,0.013185,-0.169851350232493,0.0,-10.6,-22.0846808948897,1.01105560770909,1.01105560770909,-8.798955,0.306437,0.561412,-8.84081,0.308451,0.561952,-14.70609920268333,-10.06015259937179,0.3674030000830928,0.5591155515594517,0.619182491265984,-0.2246213094641043,0.0568044117950442,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,455811,173.74,85.77,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,11,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.40440924674346,-4.907562764931884,8.340785070970849,-0.4295316339224292,1.941337168226186,-0.174422961398483,0.562876283371361,-8.56503949914439,-22.6749849818028,2.31299546653591,-6.09626606960072,10.44748667782853,0.174652813412429,0.6345204541702986,87.71278678430188,Attacked,Played,,0.755413055419922,0.794952392578125,7.411791,0.585636,-0.161964178441449,0.0,-10.6,-20.9782553813056,1.76444651646824,1.76444651646824,-9.383692,1.167408,0.731302,-8.840825,1.119349,0.717205,-15.04837130382482,-10.06004850297775,1.227581179774601,0.7378643602220144,1.05654972366232,-1.01665714460397,0.0978550347004696,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,455812,-120.94,74.26,1,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,3,11,87,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.73337628282798,-2.490598241731093,8.340917713099568,-0.5515188090295005,1.961886051546536,-0.176492578450184,0.986333791743474,-8.29000072853304,-22.9440351985239,1.02217164994896,-5.75451069938209,8.419467351948267,0.2098662786659366,0.5424218654262435,70.37665194734288,Attacked,Played,,0.714809417724609,0.6377334594726562,4.864665,-0.133182,-0.163885965703742,0.0,-10.6,-21.0883097754699,-0.814792853356508,-0.814792853356508,-6.798562,-0.195515,0.245642,-8.840667,-0.276061,0.422247,-14.07972028466116,-10.06017583793344,-0.3247910386697455,0.4788014966740815,1.49114383925146,-4.763524242274491,0.167852376083446,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Yuzvendra Chahal,,12,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.4,1,1,1,455813,-120.94,74.26,2,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,11,89,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,57.52888951209572,-1.283870940338628,8.340757638751484,-0.4801589342221836,1.974343343996914,-0.178635418193467,0.322965268634211,-8.19310131778038,-23.2226043651507,0.322501275044281,-5.65835594033705,9.068294460466667,0.2026058449794754,0.6021645808655262,80.06410263188138,Attacked,Missed,,0.745399475097656,0.7706108093261719,3.183837,-0.342323,-0.165875745465362,0.0,-10.6,-21.3478822316778,-1.31095267287387,-1.31095267287387,-999.9,-999.9,-999.9,-8.840833,-0.463902,0.311478,-13.69370079985985,-10.06019036446847,-0.540310354221432,0.4347681809460404,0.5253582149577495,-4.309702705512424,0.0494520330635481,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,455814,50.34,164.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,11,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.61849215669803,-1.809581250020141,8.340880662534023,-0.4216896013275328,1.950715450988039,-0.173179253716627,0.956950130091013,-9.09836058934042,-22.5133029831616,1.20041655952832,-5.95588209559289,10.40470828585807,0.224243636105666,0.6278787719886649,81.75745218773314,Defended,Played,,0.75018310546875,0.6998291015625,4.954612,0.106008,-0.160809307022583,0.0,-10.6,-20.3658992274116,0.462040468999002,0.462040468999002,-7.75501,0.166758,0.435236,-8.840989,0.192032,0.547702,-14.81810404642096,-10.05997350845717,0.2206702996745543,0.636801320753158,1.538247160575184,-1.752494648767287,0.171675526993618,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Nehal Wadera,Yuzvendra Chahal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,455815,63.69,159.44,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,11,91,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.53770706848639,-3.671317713106113,8.340876941517692,-0.3841757241690492,1.937706821854515,-0.174109995123264,0.746111596552045,-8.48142275530514,-22.6342993660243,1.89709520645224,-5.89950517120907,8.680942166073658,0.2828084414944842,0.521599444745226,59.95907256233548,Attacked,Played,,0.742469787597656,0.7296524047851562,6.366631,0.484025,-0.161673566900173,0.0,-10.6,-20.1542851335583,0.913588046811548,0.913588046811548,-8.071929,0.686073,0.455665,-8.840807,0.722311,0.476397,-14.60879857078447,-10.06001268695361,0.7802537111397421,0.4748938134831551,1.279102721294082,-2.195626487497837,0.133151649529883,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
1420,1,17,Mumbai Indians,Tilak Varma,Yuzvendra Chahal,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,455816,178.8,-10.46,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,7,11,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.07328936977007,-2.245727090841782,8.340694217242245,-0.441438267582268,1.980560511771171,-0.174380154698095,0.650650287965463,-8.90759199284395,-22.6694201107523,1.94892544926389,-5.97283539824932,10.18621600045316,0.2446855864997608,0.6124252345287116,77.39522652933066,Attacked,Played,,0.732170104980469,0.7638587951660156,5.053179,0.548706,-0.161924429362517,0.0,-10.6,-20.3579374205344,1.25422080949392,1.25422080949392,-9.079668,0.803782,0.556719,-8.840929,0.788596,0.537754,-14.76057704707291,-10.05992837452081,0.8664490291905569,0.6185420253777997,1.287310231524651,-1.388277624512175,0.149928765161688,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-22,2024,L,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
