MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2510,1,14,Delhi Capitals,Axar Patel,Kartik Tyagi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,835100,64.0,101.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,10,89,2,Off stump,Good Length,1,0,1,0,0,0,0,0,90.41262845201896,-7.466796430424486,8.341112378792815,-0.4225447301832236,1.943737323487176,,,,,,,7.099295373238384,0.2159568500385132,0.6203126599800992,81.45121399316358,Attacked,Played,None,0.479907989501953,0.4493637084960938,6.359905,0.180251,,,,,,,-8.242792,0.380934,0.517807,-8.840561,0.407877,0.567431,-10.6291176583205,-10.06006635958189,0.4632441095298566,0.6584702003511812,0.05540106963073209,-0.4075469708427435,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,K L Rahul,Kartik Tyagi,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,835101,-173.5,-60.5,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,10,93,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.08858140429405,-9.161757535045826,8.340545669868725,-0.4614949787907605,1.918274068511698,,,,,,,8.046348139181614,0.1397102107731616,0.6341448661852714,91.15070885047457,Attacked,Played,None,0.482414245605469,0.4812812805175781,8.271831,-0.48286,,,,,,,-9.185386,-0.521082,0.862676,-8.84085,-0.52083,0.834465,-11.97596468822473,-10.05975596762247,-0.5210056229226393,0.9294490592497093,0.1614966483455394,-0.5113634313691676,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,K L Rahul,Kartik Tyagi,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,835102,-104.5,206.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,10,99,2,Off stump,Full Length,0,0,1,0,0,0,0,0,90.481857,-7.328439893784184,8.34034948680597,-0.4917653593855842,1.953757121684432,,,,,,,6.882926724555104,0.1838573560383005,0.6130246634066582,83.56796390716868,Attacked,Played,None,0.483627319335938,0.4434814453125,6.091246,-0.266715,,,,,,,-8.14319,-0.18249,0.464335,-8.841146,-0.16814,0.52215,-10.53919212269027,-10.06023429574351,-0.1428864093706224,0.6126816116973696,0.135598651718024,0.01995432146322391,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,K L Rahul,Kartik Tyagi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,835103,-146.5,-36.5,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,4,10,100,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,72.39999999999995,-7.69394553489435,8.34067105627938,-0.5269015394836568,1.904991139428919,,,,,,,9.100831597017185,0.1813238669986637,0.615793444851393,84.2366300278426,Attacked,Played,None,0.60113525390625,0.598846435546875,8.446585,-0.628682,,,,,,,-9.192092,-0.580138,0.884535,-8.840692,-0.583379,0.863458,-13.59014973667217,-10.06022522356089,-0.5716896904163082,0.9287061861894162,-0.6898323811282242,1.150066558431574,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Axar Patel,Kartik Tyagi,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,835104,-29.0,-153.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,10,104,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,87.86573757866582,-13.55740504256925,8.340688653151975,-0.4373645751857282,1.850792855335517,,,,,,,10.56602292941812,0.1714143892482298,0.5820959005850151,80.17294616292929,Attacked,Played,None,0.519687652587891,0.5009536743164062,11.630574,-0.345545,,,,,,,-8.655521,-0.305083,1.53657,-8.841123,-0.303748,1.555412,-16.42805712781853,-10.06029102310724,-0.2943960667289597,1.671059083844689,-0.1438527656849829,-0.6440206918699181,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Axar Patel,Kartik Tyagi,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,835105,151.5,-84.0,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,10,108,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.98652210992138,-13.05585397048396,8.340714726149017,-0.402024372213083,1.949630767270776,,,,,,,8.799618706642724,0.2565236309691008,0.7334316107920541,94.36237852189804,Attacked,Played,None,0.509479522705078,0.4947967529296875,9.553021,0.043671,,,,,,,-9.071526,0.463426,1.070003,-8.840786,0.451728,1.051879,-10.92125003460504,-10.060077896903,0.5138022095064837,1.141555313908473,-0.5715128495350067,0.1235292928247666,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,K L Rahul,Sunil Narine,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,835106,-70.5,179.5,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,1,11,109,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,59.07245982736716,-5.359639484475806,8.340836886041505,1.05792584481334,2.100193666140687,,,,,,,9.912455254047034,0.233007276154977,0.5611191833396355,70.86714988544763,Attacked,Played,None,0.748214721679688,0.7175674438476562,7.106616,0.354731,,,,,,,-8.665248,0.10826,0.668876,-8.840722,0.101355,0.676483,-15.64781471410464,-10.06001375664564,0.0545465658389806,0.7084256879039007,-0.5664469425760306,1.18462274215929,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,835107,149.0,73.5,2,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,2,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.33393550352169,-3.885160459573011,8.340605572796893,1.082493808114435,2.112305828666203,,,,,,,10.91902524209535,0.2624791572609508,0.5870043179594329,71.80273196781985,Attacked,Played,None,0.795364379882812,0.8017501831054688,6.456079,0.382853,,,,,,,-9.342363,0.293138,0.704903,-8.840838,0.302973,0.682604,-16.1511828447215,-10.05981951890553,0.2783683185209632,0.724028797036492,-0.3543970832826515,2.878661862736395,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,835108,89.0,16.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.0536596198795,-3.902445670948406,8.340967242902185,1.130761135960423,2.104041390981761,,,,,,,11.83165376533993,0.2186753349136478,0.6523915052819997,85.99119230093518,Defended,Played,None,0.778358459472656,0.7500686645507812,6.478307,0.330722,,,,,,,-8.66734,0.192351,0.784799,-8.840766,0.18753,0.798776,-16.08567429672562,-10.06007407862461,0.1534384186577188,0.8742509954747901,-0.4769356087827215,2.5585235005678,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,835109,64.5,8.5,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,11,112,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.50775503212365,-2.669317469835729,8.340595191126258,1.10223817851153,2.134562497065366,,,,,,,10.74357561118311,0.2092873738281397,0.6049349710748945,79.81150827842019,Defended,Played,None,0.811981201171875,0.76263427734375,5.270269,0.188184,,,,,,,-8.821768,0.043354,0.595339,-8.840832,0.042658,0.596983,-15.87352219698841,-10.06013741862258,-0.00208281144448072,0.6816210875978905,-0.4023974485906908,2.165582170988328,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Sunil Narine,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,835110,153.5,61.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,11,113,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,56.19368380966877,-7.51636521690273,8.340566352918998,1.079239826272545,2.080941499602774,,,,,,,10.28816859040677,0.1574792527639797,0.5774970681682297,80.87663494883648,Attacked,Played,None,0.757369995117188,0.7006301879882812,8.604782,0.474254,,,,,,,-8.117541,0.207455,0.77428,-8.840787,0.17763,0.795202,-16.27756686282475,-10.06020820873006,0.1269419868089471,0.8021370419974303,-0.5561348258886067,1.586571675231778,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,835111,-85.5,116.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,11,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.97357578274089,-4.635316798105429,8.340770416996868,1.066741923717232,2.105054221985727,,,,,,,9.968721747359803,0.2225197798911581,0.5827165356504329,75.15550235844913,Defended,Played,None,0.734390258789062,0.7078170776367188,6.419473,0.27706,,,,,,,-8.557223,0.070648,0.631942,-8.840859,0.058488,0.649687,-15.27762020595765,-10.05981746106742,0.005902710780644971,0.7039055090545976,-0.6059844711484902,1.727586720697206,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,835112,-133.5,-56.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,12,115,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,57.02603147860198,-3.990118436707292,8.340766346051176,-0.7666702319142592,2.076322691681382,,,,,,,11.92076642851175,0.434564861824774,0.6377669384055165,62.20855457835008,Attacked,Played,None,0.770519256591797,0.7393455505371094,5.964746,-0.316966,,,,,,,-8.290234,-0.345958,0.658341,-8.840849,-0.349846,0.700897,-15.01110094684467,-10.06018151461906,-0.358526235801835,0.7603291796588586,0.8678146789888365,-2.911757658767387,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Anukul Roy,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,835113,-133.5,-56.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,12,116,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.65819979419375,-3.78925164231966,8.341025682600101,-0.9445621691387703,2.103179471644122,,,,,,,10.92846160690365,0.2307284181618764,0.6075807036917751,78.06426373757861,None,None,None,0.802780151367188,0.8238487243652344,6.269894,-0.884299,,,,,,,-999.9,-999.9,-999.9,-8.840997,-0.962345,0.691779,-15.86771485101408,-10.0601479227223,-0.9707564876621709,0.7498422108243866,0.9541681712726314,-2.042560374189125,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Anukul Roy,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,835114,175.5,124.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,12,120,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.62125850574248,-5.530049402062625,8.340933974891819,-0.8714631394170148,2.032547102568266,,,,,,,11.02098119053715,0.3110862011171017,0.617054614107676,71.44957200444124,Attacked,Played,None,0.769065856933594,0.7209320068359375,7.351335,-0.242316,,,,,,,-8.243035,-0.019527,0.730231,-8.840943,0.005179,0.758523,-15.26167240790974,-10.06000276097495,0.05595043771645239,0.7856432471674731,1.344172698102462,-1.703880898356404,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Anukul Roy,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,835115,175.5,124.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,12,121,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.09999999999997,-4.91747017597085,8.340589768672654,-0.9370023060001047,2.063987246930358,,,,,,,11.61727335298443,0.2789233797109084,0.6470747386665485,79.16887282889144,None,None,None,0.784286499023438,0.8278541564941406,7.009543,-0.972569,,,,,,,-999.9,-999.9,-999.9,-8.840862,-1.074946,0.803417,-15.49188453937111,-10.06008347546283,-1.084063163648855,0.8486894760817236,0.9610662634156674,-1.789328363888691,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Anukul Roy,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,835116,-208.5,47.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,12,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.35999658010901,-4.173563537799003,8.340769802505559,-0.8392524941644267,2.075304442027613,,,,,,,10.50093748936096,0.3604975400374862,0.5631416394505995,58.4214919138413,Attacked,Played,None,0.799530029296875,0.7769393920898438,6.543226,-0.579281,,,,,,,-8.652892,-0.694433,0.619813,-8.840726,-0.698743,0.625635,-15.52046905790824,-10.05983349597003,-0.7268911531696112,0.6360074257046315,0.778740406237813,-2.917722783618418,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,K L Rahul,Anukul Roy,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,1,1,0,835117,-208.5,47.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,12,125,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,51.00937978281921,-0.6474338306794469,8.340764026435561,-0.8525339804521087,2.123193721790981,,,,,,,12.071373598414,0.2854746590279407,0.5905189317898961,70.03037386569035,None,None,None,0.866569519042969,0.7359237670898438,4.790004,-0.713178,,,,,,,-7.182331,-0.771985,0.379437,-8.840895,-0.823763,0.583371,-17.27292004229269,-10.06004681644954,-0.8622943814906359,0.6720309059973366,1.008057381036639,-2.862504329223226,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,David Miller,Anukul Roy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,835118,-156.0,44.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,12,126,3,Leg stump,Good Length,2,0,2,0,0,0,0,0,56.79674826672797,-2.778915994091617,8.340535716397834,-0.7313201337920923,2.094851374603892,,,,,,,8.886906652761825,0.3141598577725683,0.5055884055689864,54.42227505809115,Attacked,Played,None,0.76116943359375,0.7124290466308594,5.039195,-0.147681,,,,,,,-8.173139,-0.080947,0.401707,-8.841014,-0.066582,0.445255,-15.11824019696279,-10.059855736215,-0.04015649702931982,0.4929048300001994,1.281769073665449,-1.974008147055465,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,835119,-152.5,-64.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,8,12,127,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.74753023602339,-6.114848612141282,8.341003593409514,-0.72807211057003,2.048302801781672,,,,,,,10.33729739344096,0.3405395708219476,0.5391572962282831,56.81963735204771,Attacked,Played,None,0.812519073486328,0.7356719970703125,8.025602,-0.426274,,,,,,,-7.844092,-0.486341,0.634426,-8.840771,-0.503605,0.638645,-16.03848692015422,-10.06014625702249,-0.527695298337146,0.6017550091839566,-0.03818329623886971,-1.9156412550399,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Cameron Green,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,835120,-139.0,-70.0,1,0,,,Knuckleball,,,0,0,1,13,128,3,Off stump,Good Length,1,0,2,0,0,0,0,0,77.37344703399884,-7.507912309084002,8.341006553800781,0.8394571638669712,2.146222551741828,,,,,,,9.303165917841799,0.2463313015579329,0.6182365963390385,78.10235929506248,Attacked,Missed,None,0.568496704101562,0.5523834228515625,6.882386,0.161681,,,,,,,-8.793285,-0.100436,0.755661,-8.84065,-0.102921,0.760048,-13.49609507346296,-10.06009736431821,-0.1685452132884043,0.8624420045656229,-0.885035704983021,1.4680672224025,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Cameron Green,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,835121,-139.0,-70.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,13,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.29675442516684,-7.575521629931346,8.341167962457764,0.836769614428084,2.123401864070412,,,,,,,8.218871411372069,0.2185245667128308,0.5593681455792492,72.0527651656043,Attacked,Played,None,0.538902282714844,0.5285797119140625,6.968903,0.19424,,,,,,,-8.578702,-0.143202,0.650341,-8.841124,-0.159713,0.670998,-13.35936067909599,-10.06010714447598,-0.2368725825080266,0.7555186696405544,-1.27509783441211,0.4354871762660762,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Axar Patel,Cameron Green,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,835122,158.0,47.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,13,130,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.73938475308782,-7.657519221393793,8.340774848279835,0.8846836708714788,2.10891481895976,,,,,,,9.553418581488414,0.197171617892027,0.6594532207890543,89.20082132915546,Attacked,Played,None,0.5548095703125,0.5317611694335938,7.030696,0.408336,,,,,,,-8.591369,0.205329,0.789286,-8.840887,0.197147,0.814872,-13.26028924387906,-10.06011651617069,0.1583774542274047,0.9286737836824512,-0.8244136433254114,0.5435558289162277,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Cameron Green,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,835123,84.5,-24.0,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,4,13,130,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.07698344457926,-7.375872531346413,8.340685555368118,0.8251013048177492,2.100746975799232,,,,,,,8.330502614801965,0.2028320541919656,0.5917952158791715,78.48607696267915,Attacked,Played,None,0.542312622070312,0.54290771484375,6.721424,0.413115,,,,,,,-9.217092,0.279181,0.699985,-8.841114,0.286515,0.669058,-12.91194925748817,-10.05994958853417,0.2633865873764927,0.763059801014433,-0.6782627704785507,0.8759214306647746,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Cameron Green,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,835124,-164.0,52.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,13,131,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.0089887989612,-12.6085014247179,8.340420563412064,0.8849764018754853,2.044419354229914,,,,,,,10.83299784797047,0.1927500598524692,0.587603724692613,78.86555271864503,Attacked,Played,None,0.556606292724609,0.531280517578125,10.643253,0.497001,,,,,,,-8.339459,0.185626,1.271069,-8.840807,0.166957,1.31026,-16.50949863491448,-10.0602726012643,0.1209887033476598,1.390890990533291,-0.1794777176099443,1.075383081594914,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,Axar Patel,Cameron Green,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,835125,192.0,70.0,4,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,6,13,135,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.72074517307178,-7.325620181606432,8.340643838586693,0.8428452898191456,2.080415937823201,,,,,,,7.25496753413272,0.157741129935956,0.531962456347251,74.02025545849204,Attacked,Played,None,0.515533447265625,0.4958724975585938,6.752507,0.309329,,,,,,,-8.064381,0.168707,0.523798,-8.840526,0.145267,0.580023,-12.75923489140946,-10.06001174254698,0.1081459631402469,0.6544027095075543,-0.7123637752236929,1.329511487962894,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1
2510,1,14,Delhi Capitals,David Miller,Varun Chakaravarthy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,835126,-166.0,53.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,14,136,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,61.52399006295749,-3.39026683519736,8.340919423050828,-0.9641945052345666,2.161902999412672,,,,,,,11.1207360362508,0.2438768156173522,0.6099490882545419,77.10468167644606,Attacked,Played,None,0.692745208740234,0.65625,5.712962,-0.315375,,,,,,,-8.097385,-0.188588,0.627819,-8.840871,-0.162985,0.709577,-15.9758713157068,-10.06023292724244,-0.1206495693424859,0.8168441568690971,-0.1129674703177298,-0.9592104245506647,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,835127,-48.5,-66.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,14,136,3,,,0,0,2,0,0,0,0,0,57.97429176602315,-6.144547402019896,8.340518880895555,-1.016433038437418,2.128448510616882,,,,,,,12.49920114328747,0.3022407713848898,0.6506373823606948,77.37153021561524,Attacked,Edged,None,0.773826599121094,0.7190093994140625,7.753467,-0.805087,,,,,,,-8.123101,-0.653543,0.913979,-8.840743,-0.632391,0.960202,-16.23662038446641,-10.06013290354726,-0.5951340241968741,1.005696685441983,0.3047983732770178,0.03192761724185998,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2510,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,835128,53.5,178.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,14,137,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.19999999999991,-6.539557623744748,8.340668807539966,-1.007413251693116,2.152504059445839,,,,,,,8.67416750517144,0.2539604389878833,0.5520574183778905,67.41256885789524,Attacked,Played,None,0.655677795410156,0.6034011840820312,6.552699,-0.219241,,,,,,,-8.00146,0.113444,0.544854,-8.840709,0.17693,0.600902,-13.98580209952906,-10.06001336135227,0.269955160829814,0.65874629958548,-0.6661251305695348,0.702259426068055,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
