MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1411,2,17,Mumbai Indians,Rohit Sharma,Mustafizur Rahman,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,450745,121.03,-39.87,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,1,13,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,69.78471926283632,-5.166599532992513,8.340867408951702,0.9542709898661476,1.905895926311678,-0.219328919153725,0.656599741885844,-10.597171301161,-28.5127594899842,-1.25765004925742,-6.89745111167263,8.174527979693913,0.1054099408204862,0.5697231628308728,84.91748034258231,Attacked,Played,,0.61468505859375,0.5595474243164062,6.912675,0.419759,-0.203662567785602,0.0,-10.6,-27.3559391923353,-1.53906855751314,-1.53906855751314,-7.809445,0.152804,0.554832,-8.840952,0.092443,0.628688,-13.59902922372561,-10.05979719167507,0.0204933034529433,0.6954246887281333,0.2622960269584638,-0.6945311331921626,0.0249018848233195,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Mustafizur Rahman,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,450746,121.03,-39.87,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,1,13,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.90965321249669,-8.851070143130041,8.340787364736236,0.9915471952983048,1.899692419796902,-0.264474407069079,-1.08914060173293,-6.22248852453414,-34.3816729189802,-2.05838681791707,-7.50644091200049,7.759476973546326,0.0856029506618596,0.6056363332635081,92.28515492334026,Attacked,Missed,,0.513324737548828,0.4827003479003906,8.414858,0.458194,-0.245583377992716,0.0,-10.6,-33.363349338283,-1.79301870684258,-1.79301870684258,-8.247784,0.094441,0.746958,-8.841069,0.060851,0.78998,-12.31594541272987,-10.06031976671719,-0.0086694334702348,0.8672012025449911,-0.714294756114919,0.3498955748325207,-0.0603124542351249,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Tushar Deshpande,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,450747,-14.08,55.42,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,2,13,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.96108478895263,-8.413430133442995,8.34081955662717,-0.6776056137370433,1.929135269892965,-0.25814392783376,0.0498140890778949,-5.61425739823598,-33.5587106183888,1.64895748286107,-7.06031181410257,7.560013006706427,0.1943465314431422,0.590111028657268,79.082001154276,Defended,Played,,0.539039611816406,0.5029449462890625,7.866742,-0.18217,-0.239705075845634,0.0,-10.6,-31.3925830691518,1.24678556528441,1.24678556528441,-8.357013,0.068577,0.677404,-8.840842,0.088781,0.708982,-11.88100680470201,-10.05978480618759,0.1400331214581702,0.7765991857301645,0.2342552277169661,-0.5386916875827754,0.0209766499607074,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Tushar Deshpande,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,450748,-169.1,113.73,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,17,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.75991437757844,-9.21412081658519,8.340856104620755,-0.763731360736556,1.908553421781177,-0.267145383750392,1.04514083728581,-5.59709401761704,-34.728899887551,2.26077292100876,-7.58341151729701,7.744085938234208,0.1222284141801504,0.5966377594784353,87.27282250375026,Attacked,Played,,0.513656616210938,0.484222412109375,8.588625,-0.186706,-0.248063570625364,-1.43297048939211,-10.6,-33.2714637707705,1.84302987040973,1.84302987040973,-8.337593,0.171567,0.771227,-8.840927,0.195979,0.806285,-12.31777469443383,-10.05992514793021,0.2539710196496806,0.8804268845928963,0.6960346216224167,-0.5539849118665096,0.0846376760447256,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Tushar Deshpande,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,450749,133.36,56.37,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,2,18,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.07587490487384,-9.480927451994685,8.34042524997427,-0.7563777591374453,1.891527720778667,-0.265336888596609,1.06467954483945,-5.74844124136267,-34.4937955175591,2.45102279088053,-7.70536505719893,8.002776024628599,0.0788237300211081,0.6121220648397777,93.93593672385585,Attacked,Played,,0.515647888183594,0.4859504699707031,8.920891,-0.143675,-0.246384253696851,0.0,-10.6,-33.5487290965936,1.88457001538423,1.88457001538423,-8.345281,0.27223,0.832617,-8.841025,0.301691,0.868485,-12.59222938421908,-10.06022420404894,0.3746314488798372,0.9461435772702634,0.7109272340593839,-0.8492696815615035,0.0571910531045601,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Tushar Deshpande,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,450750,84.06,61.11,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.93929410181049,-7.864827480932262,8.340479007014206,-0.7822002098925424,1.868093385908378,-0.231161519020457,-0.808945385606769,-9.26370315797485,-30.0509974726594,1.1301878238084,-7.31296013461821,7.930986527476469,0.2085733430107998,0.5280661905261406,68.35259427784112,Attacked,Edged,,0.605140686035156,0.5460662841796875,8.800126,-0.395425,-0.214649981947567,0.0,-10.6,-27.7198412852017,1.09602078761867,1.09602078761867,-7.687387,-0.134744,0.672772,-8.840667,-0.086529,0.721489,-13.67717183046636,-10.0599908468243,-0.0350522304076816,0.7508600241152783,-0.294031042949598,0.1104291399565785,-0.0212230377488581,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Tushar Deshpande,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,450751,179.82,90.03,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Chennai-Super-Kings-(14-Apr-2024)/File_2-3-450751.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,2,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.49199358973272,-10.54164775740726,8.340440471739598,-0.7465266244483032,1.855532662096452,-0.26504344355535,-0.41096830505336,-7.0715011404062,-34.4556476621955,1.08419943588078,-8.4902503388555,7.017497881829576,0.1385018846327307,0.4743625428560447,67.30419296513364,Attacked,Played,,0.52716064453125,0.4766006469726563,10.027314,-0.479794,-0.246111769015682,-1.4097732086004,-10.6,-32.7183941861533,1.16068643521307,1.16068643521307,-7.691439,-0.240932,0.715056,-8.840697,-0.211185,0.762738,-13.84254182448297,-10.05975496312757,-0.181521388333434,0.7973210447810608,-0.0420662413908481,0.2294139414888336,0.00919878047471395,74.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Tushar Deshpande,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,450752,55.61,-51.24,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.262375316097,-6.62308501537787,8.340527087378472,-0.8281128896363498,1.90521843369962,-0.23654735978435,-0.813740207635036,-8.49662495212646,-30.7511567719656,1.2445497117572,-6.82864657162733,8.431957632889084,0.2331026273580352,0.6109617738726436,78.33400334509302,Attacked,Played,,0.582378387451172,0.5341072082519531,7.26451,-0.346568,-0.219651119799754,0.218550590741211,-10.6,-28.1443797549129,1.95273548846486,1.95273548846486,-7.942463,0.021721,0.63952,-8.840645,0.088368,0.706819,-12.52002952092416,-10.06023560151947,0.1800497311512153,0.7798388302119637,-0.3017088814404509,1.65139085251585,-0.0266600105479274,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,450753,135.26,-30.39,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,26,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,68.31339341698835,-8.011390815122903,8.34088752669475,-0.623121085827271,1.891597507983135,-0.218555990124902,-0.382478227552932,-9.06238343164309,-28.4122787162372,0.839067344168196,-7.18655293438919,8.350437798519367,0.2542539857935374,0.5232153145966405,63.05689861014234,Attacked,Played,,0.648273468017578,0.6018104553222656,8.989386,-0.335223,-0.202944847973123,0.0,-10.6,-25.6167596879295,1.12456526427828,1.12456526427828,-8.091818,-0.018091,0.695604,-8.84056,0.016825,0.714429,-14.19458168381572,-10.06014961822268,0.0741715839617097,0.7231738958161051,-0.1156780713524395,0.822088238567579,-0.0090529389120928,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,450754,-161.04,-71.63,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Chennai-Super-Kings-(14-Apr-2024)/File_2-4-450754.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.24667611361141,-12.16129051217051,8.3412046629592,-0.5141202587274353,1.899918557519145,-0.261388676906234,0.486298548442321,-8.75488324761461,-33.9805279978105,0.950982737275075,-9.6135259821783,8.95956161848052,0.1514139985133494,0.5210356948923374,73.01395438251566,Attacked,Played,,0.545310974121094,0.5110931396484375,10.935922,-0.32207,-0.242718057127218,0.0,-10.6,-31.7706289887418,0.762548919949482,0.762548919949482,-8.241967,-0.09523,1.06711,-8.840563,-0.079748,1.1026,-15.79688670922402,-10.06026782239449,-0.0479658519691606,1.161769888525723,0.2525576317416554,-0.2281356673169262,0.0160378250434607,79.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,450755,168.91,94.3,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,3,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.85858811233071,-6.039813825890779,8.3405605942303,-0.4205544380524762,1.910282139527911,-0.264340555894266,1.07313351795025,-7.01069508170398,-34.3642722662546,1.83088409610989,-6.4860496215193,6.849975977472314,0.1970328055323298,0.59898088633835,80.14385239751952,Attacked,Played,,0.519081115722656,0.4774932861328125,5.593891,0.162427,-0.245459087616105,0.0,-10.6,-32.3407969448844,1.36452904576242,1.36452904576242,-8.354855,0.328972,0.442961,-8.840987,0.350147,0.481896,-10.68849404980203,-10.06029557227842,0.4036152413541967,0.5688499830163216,0.8508893087901803,-0.6337602467460011,0.0912059901019303,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,450756,136.2,42.62,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,37,0,Off stump,Good Length,0,0,0,0,0,0,0,0,74.21014977470132,-6.728095994882079,8.341147574922172,-0.515741616995879,1.902459182441232,-0.233414788548326,0.28973685843447,-8.00715204620597,-30.3439225112824,1.62581561572496,-6.68821956748266,7.954916114500751,0.1216121821566102,0.6067495103277799,88.85120833350597,Attacked,Played,,0.580524444580078,0.55718994140625,7.330028,0.035773,-0.216742303652017,0.0,-10.6,-29.0404819853493,1.52635084757139,1.52635084757139,-8.60966,0.351792,0.664445,-8.840779,0.364508,0.679602,-12.43003155667598,-10.06021166598356,0.431985925034266,0.7477193828561003,0.4164084786025155,-0.0582886510184839,0.0389610589790214,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,450757,-62.43,47.84,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,3,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.81467807235222,-8.766118436086522,8.34075797206781,-0.595498873272035,1.895370544791624,-0.269856002097658,-0.635697082408912,-7.27838464122042,-35.0812802726955,0.651493253899106,-7.7902951946501,8.166361930527458,0.190440255928668,0.6024164479511314,81.31844159980291,Attacked,Played,,0.527366638183594,0.4893836975097656,8.546906,-0.395807,-0.250580573376397,-1.4023300026077,-10.6,-32.7031705563662,0.668719203332535,0.668719203332535,-8.470779,-0.283119,0.825626,-8.840828,-0.278884,0.853302,-12.52017754858969,-10.05980869497315,-0.2662830052403246,0.9341964095011144,-0.1862508856258825,0.1075135478948874,-0.00902356629386614,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,450758,127.2,-11.9,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,3,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.71117162216429,-7.811086255520889,8.340528100173536,-0.5678424277173689,1.865702045070877,-0.224241468474921,0.683362419292887,-8.72083938557057,-29.1513909017397,0.955990200078111,-7.07531779426516,7.688126215448367,0.1129914052529122,0.5329185695783082,78.638644911455,Attacked,Played,,0.612693786621094,0.5559768676757812,8.767541,-0.297816,-0.208224220726712,-1.16610806870945,-10.6,-27.9313174124054,0.756868525011901,0.756868525011901,-7.756812,-0.151092,0.649534,-8.841072,-0.132399,0.692097,-13.6424275062178,-10.06020808691094,-0.113557658544576,0.7188560796793005,0.5278200894207492,-0.3260918139264166,0.0543238313882665,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Mustafizur Rahman,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,450759,-120.27,168.25,4,0,,8,OFF CUTTER,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,4,42,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,72.20138991572826,-3.833846722618841,8.341015419621165,0.856564535901644,1.936493349042264,-0.224855848432626,0.528183549303726,-10.9709590761082,-29.2312602962414,-1.64640891244646,-6.79758157278057,8.359461879870675,0.1219064704434743,0.6028972563169186,88.24394140319036,Attacked,Played,,0.59124755859375,0.4933204650878906,5.421999,0.112469,-0.208794716401724,0.0,-10.6,-27.889778227241,-1.82335911068043,-1.82335911068043,-6.578857,-0.01535,0.303399,-8.840528,-0.166696,0.545377,-13.09117540401583,-10.06013998242082,-0.2494114472450044,0.6467617758399662,0.1050926092964465,-0.5168248614796134,0.012360652021738,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Mustafizur Rahman,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,450760,172.71,-39.87,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,4,48,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.02438759342661,-9.372979891704952,8.34053777517919,0.9279113982351928,1.903128156393983,-0.264833166343241,-0.544713754594386,-5.54114305119607,-34.4283116246214,-2.78085533378359,-7.61082805171916,7.951565895772505,0.1302867173153707,0.6028960032559342,87.40572875685305,Attacked,Played,,0.519126892089844,0.4743919372558594,8.709747,0.193038,-0.245916511604438,0.642115121943556,-10.6,-32.850614040168,-2.5704076078717,-2.5704076078717,-7.85246,-0.31531,0.753987,-8.840708,-0.39245,0.826032,-12.46550272048962,-10.06012257528144,-0.4875674213639599,0.9007858468886192,-0.5469202389556663,0.1438766412326974,-0.0476863956909971,90.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Mustafizur Rahman,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,450761,-52.95,135.54,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,4,49,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,74.9399693806582,-4.584750697584009,8.341153628456638,0.7936863533347155,1.885233044603506,-0.233884882691421,0.825367465017346,-10.087910013953,-30.4050347498848,-1.48920187510545,-6.6536035506479,7.769879569753702,0.1540321192060189,0.5895718160077716,83.03256048056384,Attacked,Played,,0.572868347167969,0.5189666748046875,5.835379,0.141959,-0.217178819642034,0.0,-10.6,-28.7493653186114,-1.90453360255576,-1.90453360255576,-7.754856,-0.09508,0.451494,-8.840978,-0.169316,0.544922,-12.34358706335395,-10.06017992717581,-0.253403927810079,0.6312959096769133,0.3113291177061231,-0.9860473527837488,0.0345566245770353,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Mustafizur Rahman,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,450762,-52.95,135.54,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,4,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.65066586800594,-7.127465596935559,8.340475493612374,0.7654007369567098,1.867666845287338,-0.236081397956445,0.991247249318065,-9.79830630676766,-30.6905817343379,-0.815924611077497,-7.26734029801782,8.196549374546672,0.1561010087419829,0.5722378316935837,80.22557387983927,Attacked,Missed,,0.584026336669922,0.5688972473144531,8.22027,0.454281,-0.219218440959556,-1.73040350561555,-10.6,-28.871327959283,-1.63908321123004,-1.63908321123004,-999.9,-999.9,-999.9,-8.841068,-0.007877,0.753628,-13.32191200913453,-10.06015679654707,-0.1023944602769416,0.8109802486226325,0.4370392329804876,-1.726429931635402,0.0741380892508647,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Mustafizur Rahman,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,450763,84.53,53.05,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,4,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.11486645021508,-4.030255749738173,8.340702613711045,1.097059667928642,1.947862513666734,-0.254728232685126,-0.513886595654446,-7.75504388906313,-33.1146702490663,-1.81477975388731,-6.01019362047639,5.41663995412482,-0.0562004215381561,0.5302272683434756,95.15413240533697,Attacked,Played,,0.507499694824219,0.4797477722167969,3.034782,0.350551,-0.236533358921902,0.0,-10.6,-33.6083080280844,-2.21520555752497,-2.21520555752497,-8.401953,0.259365,0.179951,-8.840434,0.230135,0.215321,-10.28699900081076,-10.06002295381352,0.1483525039902742,0.3044752407817303,-0.6790231572628859,-0.6342131683380102,-0.0869094649346047,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Ishan Kishan,Mustafizur Rahman,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,450764,177.92,60.64,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,4,53,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,72.7783735725568,-7.363047421125072,8.340499998510573,0.9307017516754637,1.886789161345869,-0.23125447524706,0.587004892966578,-10.1525705273463,-30.0630817821178,-0.538247465777512,-7.41246435975672,8.388034811146571,0.1125436411827366,0.5716878846022053,84.49881857205715,Attacked,Played,,0.593009948730469,0.5741958618164062,8.472293,0.729683,-0.214736298443698,1.20255204035312,-10.6,-28.7386071428966,-1.02154285302393,-1.02154285302393,-8.744955,0.507607,0.779362,-8.840798,0.505098,0.78467,-13.85078960948524,-10.0598565253685,0.474344286635426,0.8409268702459356,0.2578815896848258,-1.010068966015411,0.0095174095206855,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,450765,-97.99,-61.67,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,5,55,0,Off stump,Full Length,1,0,1,0,0,0,0,0,86.1428706335657,-5.505126693553651,8.341096247478923,-0.523734264466596,1.955082051142709,-0.266669668681505,-1.31719141635341,-7.51856919539464,-34.6670569285957,0.990105472834066,-6.50298744111822,6.4398938833918,0.1190587686230705,0.5805421903678375,85.17545169286858,Attacked,Edged,,0.494396209716797,0.4525222778320313,4.769553,-0.061411,-0.247621835204255,0.0,-10.6,-33.4469388124053,0.839698948753598,0.839698948753598,-7.893575,0.00458,0.313,-8.840669,0.028911,0.393805,-10.62430816283876,-10.05970647757823,0.0604881325218033,0.4854026502636307,-0.5808228104213343,-0.1978147617764408,-0.0653058721318409,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,450766,179.34,93.82,4,0,,39,ANGLED IN,18,SLOG SHOT,0,0,2,5,59,0,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,85.77502473356914,-2.987041626413658,8.340710120835887,-0.4960149618658662,1.962531767308709,-0.258592571123254,-0.951319729590835,-7.61435715830859,-33.6170342460231,1.77550871028664,-5.79020424671397,6.721223452561741,0.1761799420283383,0.6499999999999999,89.88200579716616,Attacked,Played,,0.490699768066406,0.442108154296875,0.5195849999999993,0.506982,-0.240121673185879,-0.406540878356084,-10.6,-31.9361825337219,1.6867332747723,1.6867332747723,-7.635297,0.405586,0.336177,-8.841023,0.469937,0.140972,-9.77274697454641,-10.0598169142207,0.5344143050794313,0.0823936324818752,-0.3433712665904591,-1.2722218725854072e-14,-0.038239766002924,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
1411,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,450767,-7.91,61.11,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,5,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.85869262799316,-6.304956564011682,8.341152269995487,-0.5262962772236448,1.919175933954173,-0.264834943958428,-1.02050367634444,-7.54209538957228,-34.4285427145957,0.534877762105889,-6.74671901442811,6.840239585522493,0.1648975583659258,0.5808223827068492,80.6336015694348,Defended,Played,,0.506515502929688,0.4695281982421875,6.064951,-0.283407,-0.245918162247112,0.0,-10.6,-32.6675907360459,0.647383805077484,0.647383805077484,-999.9,-999.9,-999.9,-8.840753,-0.185583,0.522673,-11.08735159812508,-10.06035144800077,-0.160378470547929,0.6048433620084745,-0.4536529011754409,0.2452308371021364,-0.038239766002924,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-14,2024,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
