MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1366,1,14,Delhi Capitals,Rishabh Pant,Mustafizur Rahman,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,444395,112.5,11.81,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,9,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.9960947873332,-4.827999746480385,8.340589508322967,0.8180098512449241,1.883575141157739,-0.220328022502746,0.810755410764476,-11.1008393552887,-28.6426429253569,-0.566826157661141,-6.88782241521663,8.731043682662486,0.2554125531743727,0.576520237890047,70.93678036606978,Defended,Played,,0.626987457275391,0.5572471618652344,6.943892,0.541158,-0.204590306609692,0.0,-10.6,-25.8566944998815,-0.967241700938392,-0.967241700938392,-7.533871,0.372942,0.589146,-8.840976,0.322001,0.686492,-13.52143134883669,-10.06026937254077,0.2739831585548311,0.7513330580255895,0.4792318828302328,-1.008597372425409,0.0443212265141226,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Prithvi Shaw,Mustafizur Rahman,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,444396,121.51,64.43,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,9,95,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,71.43564167499501,-6.510697325012595,8.340537748938267,0.8160274922547018,1.890318025581431,-0.225987408155436,0.366892086014858,-10.8195059215715,-29.3783630602067,-1.34194763747936,-7.24993259469269,10.35804724339296,0.2990129329988604,0.6495905133180684,77.53728369782421,Attacked,Played,,0.630111694335938,0.587677001953125,8.152377,0.344765,-0.209845450430048,0.0,-10.6,-25.766222243093,-1.85590134570333,-1.85590134570333,-8.229832,-0.122756,0.915962,-8.84102,-0.169291,0.963762,-13.86236242053526,-10.06012166986855,-0.2628493289919404,1.039694706100121,0.0313916843321266,-1.504467944463359,0.00310247850529144,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Prithvi Shaw,Ravindra Jadeja,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,444397,126.72,63.96,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,10,96,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,60.20690241717627,-3.204762514000246,8.340551168448172,-0.7136565780841987,2.175701419965274,-0.186862701649029,0.686025729729874,-9.44119609124019,-24.2921512143738,1.72974140071138,-6.53734092879251,10.83127444530386,0.2823641460459855,0.6246781658765994,75.46531027689136,Attacked,Played,,0.723312377929688,0.65167236328125,4.779008,0.11121,-0.173515365816956,0.0,-10.6,-21.3443800854264,0.662087056496795,0.662087056496795,-7.782552,0.189606,0.441209,-8.840609,0.223256,0.571279,-15.06221226477089,-10.0601832443476,0.2624136525711369,0.6881704317334791,1.163591737000075,-2.296212489505195,0.133126334978881,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,444398,-86.61,134.59,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,10,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.8855585353832,-5.516331177736277,8.34068676291318,0.983711641732104,2.160117015389327,-0.195284917553288,0.510432414327019,-8.58754891671831,-25.3870392819275,-0.470882821898653,-6.61099460525581,10.33497830922526,0.2404825641718223,0.6286975926711429,80.25638248348922,Attacked,Played,,0.701202392578125,0.655517578125,6.247636,0.714767,-0.181335994870911,0.0,-10.6,-22.7916307213976,-0.689418137451203,-0.689418137451203,-8.242401,0.578345,0.648851,-8.84082,0.559536,0.701076,-14.59612419348406,-10.05979986400597,0.5209316004347461,0.7835475383092151,0.3910775908828592,-0.6699875584001725,0.027280508851921,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Prithvi Shaw,Ravindra Jadeja,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,444399,182.66,127.01,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,10,103,1,Off stump,Good Length,0,1,2,0,0,1,0,0,62.42318662848164,-4.984386564252882,8.340671456048337,-0.709738478581497,2.122762359472489,-0.196191150393348,0.440055032549237,-9.67972294225355,-25.5048495511352,1.37629293299476,-6.80449797282366,10.918209962096,0.3125380227030821,0.6260442076824169,72.65282888205434,Attacked,Played,,0.705734252929688,0.6261634826660156,6.349676,-0.132767,-0.182177496793823,0.0,-10.6,-22.0836314382469,0.110139272767314,0.110139272767314,-7.499025,-0.11357,0.61775,-8.841036,-0.106621,0.748851,-14.93813838334827,-10.06022991334447,-0.10023803835324,0.8320952710933789,0.6695400252494595,-2.803046665596409,0.0609374339817447,72.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Prithvi Shaw,Ravindra Jadeja,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,444400,182.66,127.01,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,10,103,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,65.14185277932992,-5.680379992218715,8.34107727759477,-0.7443231665025402,2.134349948488243,-0.203947068873922,0.470021222981529,-9.01415989650988,-26.5131189536098,1.00327303378443,-6.792436405814,9.227382106845448,0.3144935548897121,0.5551089301003197,61.81698402607675,,,,0.677295684814453,0.6654052734375,6.372698,-0.353249,-0.189379421097213,0.0,-10.6,-23.2097432417725,-0.129719532341022,-0.129719532341022,-8.944417,-0.38328,0.624509,-8.840649,-0.382674,0.618246,-14.36963477057526,-10.06019046763552,-0.3898266190682585,0.6774547025710571,0.5863845205863453,-2.487297700016291,0.0606075910986971,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,444401,66.04,89.56,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,10,104,2,Off stump,Good Length,2,0,2,0,0,0,0,0,61.19678159580085,-4.200314111976908,8.340822603910809,-0.600675627021746,2.142754343375767,-0.190781276392861,0.656783284540123,-9.19545193465408,-24.801565931072,1.65832598993081,-6.5403050091169,10.80256329825248,0.3146803084707414,0.6272447418073626,72.61868042403025,Defended,Played,,0.709270477294922,0.6372528076171875,5.563489,0.137881,-0.1771540423648,0.0,-10.6,-21.5001609058374,0.577082364785827,0.577082364785827,-7.545841,0.220773,0.514543,-8.840705,0.256621,0.654344,-14.77289289553891,-10.05990431013462,0.2907380536836306,0.749408903278244,1.022488779254901,-2.287819759198784,0.110235706481399,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,444402,66.04,89.56,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,6,10,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.6200106845735,-7.257772748049855,8.34088898263608,-0.368494997656575,2.14163097916738,-0.202585773652987,-0.472668571702583,-7.15571835423822,-26.3361505748884,1.08445857206039,-6.59236612157967,10.14034978551211,0.2170246227764914,0.6504797346182947,85.86949791509507,Attacked,Missed,,0.68023681640625,0.7160110473632812,7.091094,0.118133,-0.188115361249203,0.0,-10.6,-23.9760099813031,1.00628714572048,1.00628714572048,-999.9,-999.9,-999.9,-8.84065,0.370431,0.775688,-14.05329544364635,-10.06023372785055,0.4243604326094468,0.8478516212977218,-0.2003501556198626,0.0453582102992302,-0.00393855812364363,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,444403,129.09,-50.3,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,105,2,Off stump,Full Length,1,0,2,0,0,0,0,0,87.39821688270744,-7.327637384970499,8.340524172830818,-0.7749053665558906,1.886301383481351,-0.273357775207586,0.671863719679892,-5.62200338089755,-35.5365107769862,1.94230567500374,-6.73850721393417,6.744303949102069,0.1370581439521344,0.5977944091175255,85.96334697241538,Attacked,Played,,0.493698120117188,0.4479904174804688,6.783134,-0.199662,-0.253832219835616,0.0,-10.6,-34.0634564184978,1.8541245322418,1.8541245322418,-7.793179,0.050399,0.498805,-8.841062,0.109663,0.576452,-10.73706705936336,-10.05974294569091,0.1791973938268059,0.6537464059416813,0.566856852786566,-0.0128611733903065,0.0556422704953177,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Tushar Deshpande,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,444404,-38.73,23.66,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,11,105,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,84.05972132155739,-7.51821065986142,8.340701184831708,-0.8723846046349695,1.892424314871741,-0.263815027322139,2.21725479162459,-5.73487441744141,-34.2959535518781,2.16300954695495,-6.73749268936998,7.882953871250177,0.1904910718306933,0.6614914218685427,90.17460609721206,Attacked,Edged,,0.516151428222656,0.45977783203125,7.069321,-0.298428,-0.244971096799129,0.0,-10.6,-32.1887207730398,1.66363583559055,1.66363583559055,-7.513723,-0.060542,0.574756,-8.840928,0.010873,0.691241,-11.11430731778825,-10.06017528389114,0.0771469950026403,0.7818664337476009,1.365449180807057,-0.6501725611753032,0.127873067388641,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Tushar Deshpande,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,444405,-104.15,-31.81,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,11,106,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,81.21968930272972,-7.154836880517625,8.34050789974658,-0.7416834359616717,1.909120847105701,-0.254893232546336,-0.883685600142621,-7.56590032764315,-33.1361202310236,1.29471001329978,-6.97056326657537,7.925203421007899,0.1915641113823954,0.6183932800219225,83.60258086504885,Attacked,Played,,0.535675048828125,0.489349365234375,7.202101,-0.275528,-0.23668657307874,0.0,-10.6,-30.964400743289,1.49246874577965,1.49246874577965,-7.873555,-0.02902,0.614337,-8.841021,0.019658,0.692188,-11.8796141230836,-10.05982348076583,0.0815217510135279,0.774854715065808,-0.2780289158898243,0.5219431657460621,-0.0258110711297517,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,444406,-104.15,-31.81,0,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,4,11,106,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.44354136219907,-16.92914743033743,8.34073949149225,-0.7984817503870112,1.78403473383822,-0.249457505744677,-0.107626385976253,-7.67689630876605,-32.429475746808,-0.191047954954259,-11.5029376363658,14.07438045846738,0.2593681696874525,0.6024471696016578,74.43025847150342,,,,0.629356384277344,0.6621780395507812,13.101026,-0.827703,-0.2316391124772,0.560229175645299,-11.3151877817333,-27.6414418625826,0.65257456083705,0.65257456083705,-999.9,-999.9,-999.9,-8.841009,-0.474786,2.017886,-19.52991384680066,-10.06024505972233,-0.4294577856958336,2.093148797740774,-0.0424856219607839,1.689955440888512,0.0024221408549169,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,444407,-104.15,-31.81,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,11,107,2,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,87.19904799978725,-2.647570795555747,8.34065013341139,-0.7171079970699421,1.921206463033116,-0.260706089547193,1.52797745837686,-6.50142389149032,-33.8917916411351,2.90245992197756,-5.33479348937976,6.14702107039721,0.1932189558657817,0.6500000000000011,88.178104413422,,,,0.481441497802734,0.5027961730957031,-1.363158,0.633361,-0.242084226008108,-0.65152322544402,-10.6,-32.1972020590783,2.75733692587868,2.75733692587868,-999.9,-999.9,-999.9,-8.840997,0.418743,0.367113,-8.9453396591618,-10.06002683342029,0.5184545659166958,0.1913936516377397,1.855642294182151,0.0,0.254604171387691,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,444408,-58.64,116.1,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,11,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.71838147130234,-7.041171726182573,8.341066695231511,-0.7936369135016069,1.90438684191884,-0.267823055659053,0.647319635191529,-7.26627142688077,-34.8169972356768,1.14844343404774,-6.99766609002757,7.690402503397838,0.1791032294071352,0.6323018744535162,86.9349582273139,Defended,Played,,0.508255004882812,0.4680633544921875,6.82497,-0.460686,-0.248692837397692,0.0,-10.6,-32.7666601622543,1.24123661987019,1.24123661987019,-8.045551,-0.275048,0.587355,-8.840786,-0.243684,0.655716,-11.36414344910092,-10.0598685660396,-0.1952172412422787,0.7480442174284632,0.465682152656499,0.2801648018779171,0.0473569058000007,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Tushar Deshpande,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,444409,-77.6,192.43,4,0,,39,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,7,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.86284400294096,-6.745442287321113,8.340625828102922,-0.7129779579430615,1.883996199873869,-0.274107514515951,1.36154074436277,-6.04040496406014,-35.6339768870736,1.71926719801572,-6.59143393784907,8.293201963423682,0.2008606289572905,0.7376096478492656,100.5553842816608,Attacked,Played,,0.489120483398438,0.4277114868164063,6.176449,-0.222471,-0.25452840633624,0.0,-10.6,-33.354853639231,1.15668423728095,1.15668423728095,-7.171976,-0.106979,0.480166,-8.840808,-0.047227,0.662507,-10.47989387640839,-10.06010839900943,-0.0030673374685018,0.7790863591133044,0.8921974492869008,-0.7761481393656341,0.0828708327380596,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,444410,132.41,-24.22,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,12,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.48583500672225,-6.418535733789079,8.340524298207459,1.045126371445306,2.140024707418754,-0.199125671532588,0.36254883518185,-8.0404823455855,-25.8863372992365,-0.311809319891205,-6.62627168414698,10.1589909262673,0.2632545657564339,0.6231702482785365,77.1500806661371,Attacked,Played,,0.69561767578125,0.6895751953125,6.790551,0.877723,-0.184902409280261,0.0,-10.6,-23.0442829693426,-0.758513898715858,-0.758513898715858,-9.118924,0.68052,0.750692,-8.840613,0.69012,0.732459,-14.35802650351735,-10.06022478448649,0.6478810380569158,0.7999777130493333,0.2598259048916194,-1.195125242419448,0.0250872790968337,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,444411,69.36,-37.97,0,0,,23,ARM BALL,36,CUT SHOT,0,0,2,12,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.16584163896935,-5.108177263077379,8.340734499081098,-0.2906072258598205,2.143844344758291,-0.197160020603598,0.308465480931009,-8.72306664937156,-25.6308026784677,1.90378017803786,-6.56409866227464,9.109456660735653,0.2780728902212943,0.5578922101115564,65.87654249460402,Attacked,Edged,,0.692298889160156,0.6836929321289062,5.929008,0.560674,-0.183077161989055,0.0,-10.6,-22.8388629351707,0.930042378890866,0.930042378890866,-9.034846,0.764399,0.58337,-8.840843,0.756182,0.571116,-14.36481868796811,-10.06017802325292,0.8080482091673847,0.6345911927150216,0.6617806048893861,-1.916054493101318,0.0696068740226284,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,444412,-144.45,151.66,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Chennai-Super-Kings-(31-Mar-2024)/File_1-13-444412.png,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,12,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0,62.98502824193636,-3.268164767300489,8.340778248995388,-0.4925724820817917,2.165113452028431,-0.194371228531993,-0.356213927749562,-8.66292167905151,-25.2682597091591,1.40437487613848,-6.28115252401214,10.10686961523966,0.2174365049312566,0.6537132546596817,86.3133377058266,Attacked,Played,,0.675464630126953,0.6036643981933594,4.012156,0.317837,-0.180487569351137,0.0,-10.6,-23.0353629007901,0.783813864838554,0.783813864838554,-7.5044,0.367684,0.275924,-8.840718,0.413924,0.459945,-13.95957658102247,-10.06002829276015,0.4565496860615901,0.5969011067834631,-0.0751801068260802,-1.232321595395261,-0.00800350894662494,80.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,444413,72.68,-32.28,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,12,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.83442964747212,-4.78346765887332,8.340761470776666,-0.4591155386261074,2.159125112514851,-0.197088737921877,0.0726965771897722,-8.89993235775321,-25.6215359298441,2.05430577558894,-6.58127824755921,11.27836917207986,0.3728931775739162,0.6556465545547806,71.05766542582548,Attacked,Played,,0.709808349609375,0.6990509033203125,5.644647,0.508336,-0.183010970927458,0.880530568347375,-10.6,-21.6369362628573,0.399005169568241,0.399005169568241,-9.166551,0.619876,0.738069,-8.84096,0.610648,0.706409,-14.40584454803429,-10.06019605877472,0.6464612908717648,0.8119580479082847,0.4780395167013538,-3.527636825763494,0.0473108409239983,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Ravindra Jadeja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,444414,131.46,-25.17,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,12,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.326337,-4.78346765887332,8.340761470776666,-0.4673141830994796,2.159125112514851,-0.197088737921877,0.0,-8.89993235775321,-25.6215359298441,2.05430577558894,-6.58127824755921,11.27836917207986,0.3728931775739162,0.6556465545547806,71.05766542582548,Attacked,Played,,0.709808349609375,0.6990509033203125,5.644647,0.508336,-0.183010970927458,0.880530568347375,-10.6,-21.6369362628573,0.399005169568241,0.399005169568241,-999.9,-999.9,-999.9,-8.84096,0.610648,0.706409,-14.40584454803429,-10.06019605877472,0.6464612908717648,0.8119580479082847,0.4080974465639431,-3.527636825763494,0.0473108409239983,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Ravindra Jadeja,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,444415,80.26,56.37,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,12,121,2,Off stump,Good Length,0,0,2,0,0,0,0,0,62.7884052646934,-4.768414777724103,8.341078066388949,-0.7171174854691915,2.116646133845104,-0.195840948696726,0.469715291650221,-8.73174340298136,-25.4593233305743,1.70689987877747,-6.46242900852685,10.6653332170822,0.2918121761321473,0.6523257898251936,78.66765086056432,Attacked,Played,,0.69268798828125,0.6351242065429688,5.776018,0.038096,-0.181852309504102,0.0,-10.6,-22.3847102828249,0.840826438764809,0.840826438764809,-7.854337,0.174191,0.579552,-8.840736,0.212508,0.682468,-14.24277915334257,-10.05997581161421,0.2603123352832616,0.7800031840484141,0.7931540554273668,-1.684446137046355,0.0841259803235772,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Deepak Chahar,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,444416,-69.54,44.99,0,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,1,13,121,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,70.91720566795085,-7.529845269236649,8.340594445803085,-0.657988653733824,1.965948472522327,-0.223992000024416,0.280858445687319,-8.86372813348492,-29.1189600031741,1.03350298618391,-7.15553362626126,8.412104600336805,0.1663635927040367,0.5635649750590793,77.89838698845823,Attacked,Played,,0.615875244140625,0.5729484558105469,8.151031,-0.323955,-0.207992571451244,0.0,-10.6,-27.2689036456272,0.621954116658293,0.621954116658293,-8.1409,-0.178327,0.704008,-8.840997,-0.161515,0.742052,-13.80599567461372,-10.0601004622309,-0.1320119035276894,0.7900907197684076,0.3218194278619151,-0.7261278175682437,0.0278629197510068,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Mitchell Marsh,Deepak Chahar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,444417,133.83,-21.38,1,0,,46,LEGCUTTER,70,STEP DOWN PULL SHOT,0,0,2,13,122,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.9827798264656,-10.93196452866063,8.340666018824404,-0.5596443913369985,1.897885421808875,-0.22608051628136,0.185744731690884,-9.15771434409356,-29.3904671165769,0.503654322634516,-8.3750533687437,10.94133085453791,0.2589669923304672,0.5984763461238296,73.87475268552772,Attacked,Played,,0.650871276855469,0.5391311645507812,10.60817,-0.436114,-0.209931907975549,-0.619563821119035,-10.6,-25.9276163620534,-0.122777495857856,-0.122777495857856,-6.542325,-0.495264,1.036198,-8.840705,-0.526296,1.180909,-15.90533462757954,-10.0601917931479,-0.5453325753306839,1.219232053876936,0.1434568234861948,-1.253078064218395,0.0138654673339667,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
1366,1,14,Delhi Capitals,Rishabh Pant,Deepak Chahar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,444418,133.83,-21.38,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,13,122,2,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,72.00438029191511,-10.73242860603466,8.340496393242198,-0.3865508526865346,1.880397469416601,-0.228866936895265,-0.774270902847571,-7.56469391319352,-29.7527017963845,1.35948683169364,-7.96511645952276,11.07796175186517,0.1925706329027846,0.6681358466728836,90.96331371065408,Attacked,Missed,,0.628395080566406,0.659820556640625,10.383097,-0.004595,-0.212519298545603,0.616551660687399,-10.6,-27.1806738774281,1.55431490230576,1.55431490230576,-999.9,-999.9,-999.9,-8.84079,0.576888,1.269361,-14.98724968855555,-10.06002950805308,0.6635816587123087,1.33522558898384,-0.2146707993961121,0.6566797486051278,0.00348577463793026,-1.0,YSR-ACA-VDCA-VIZAG,2024-03-31,2024.0,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
