MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,627364,-166.0,-74.5,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,4,23,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,89.14315827571919,-9.991767922826153,8.340534991546171,-0.7109516951229365,1.917484425559878,,,,,,,7.220350652154296,0.1595598862643489,0.4933812292241473,68.05119575718722,Attacked,Played,None,0.494796752929688,0.4959068298339844,9.410517,-0.078516,,,,,,,-9.290076,0.543552,0.823851,-8.841016,0.510165,0.800122,-13.61296036858631,-10.0603577123294,0.6011075051389633,0.8599597171887554,0.8943375930149571,-0.5024097510199275,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,627365,-166.0,-74.5,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,4,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.51666568001889,-8.22541866205542,8.341073446923815,-0.7352328129465612,1.923774805063804,,,,,,,6.590212307440267,0.1618287367473037,0.5149403012944163,71.05817151943207,Attacked,Edged,None,0.490699768066406,0.4639434814453125,7.823008,-0.410627,,,,,,,-8.371074,-0.153788,0.595737,-8.840584,-0.133619,0.623732,-12.0040429948643,-10.05997368490375,-0.0808844624646764,0.6865780182256267,0.5931193012588969,0.2769464065359354,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,627366,92.5,204.0,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,4,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.481076,-9.070073251903914,8.340608624614347,-0.7451766135673258,1.913549142393864,,,,,,,7.331244212705531,0.151966632401669,0.5552568452590292,78.09186354868748,Attacked,Played,None,0.490699768066406,0.4494209289550781,8.514938,-0.499449,,,,,,,-8.155021,-0.378912,0.724039,-8.840807,-0.366046,0.772905,-12.39232095293185,-10.06033860927268,-0.3429924135654739,0.8492528441402771,0.2241828162940674,-0.5209699687999026,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,627367,62.5,118.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,4,27,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,88.47200903627603,-4.86996955421966,8.340359191456614,-0.601955213079546,1.921309509535436,,,,,,,5.878691719089464,0.2240760011033102,0.548989627645003,69.94084403641943,Defended,Played,None,0.47991943359375,0.4533462524414063,3.771103,-0.119225,,,,,,,-8.535,-0.054954,0.253139,-8.840975,-0.046113,0.278187,-9.985811270880225,-10.05989257345806,-0.01068074961261421,0.369474844110753,-1.014356603415753,0.2711827595494599,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,627368,-41.0,-54.5,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,4,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.5451215609245,-8.726817640515169,8.340471267043934,-0.7508433391761165,1.944822584203706,,,,,,,7.869399542608843,0.1543008596154423,0.6137464290423292,86.63187839480517,Defended,Played,None,0.496490478515625,0.473602294921875,7.956447,-0.394236,,,,,,,-8.77861,-0.207695,0.778832,-8.840556,-0.205918,0.783864,-12.04149661076704,-10.05971125737519,-0.1707643732443256,0.8756305631036265,0.2908398447376713,-0.5454782196521583,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Mohammed Siraj,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,627369,25.5,132.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,4,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.75621828878349,-8.16497676245941,8.34044431109271,-0.6964902968832104,1.911225560035349,,,,,,,7.794215032040126,0.1459642383391738,0.6255991653890188,89.24345097443545,Attacked,Played,None,0.487220764160156,0.4670333862304688,7.662295,-0.330658,,,,,,,-8.540728,-0.140632,0.721335,-8.840611,-0.133524,0.746314,-11.74939887707411,-10.0598402120126,-0.106837210777803,0.8392820839294675,0.1201069289794585,0.1340267069211089,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,627370,62.0,56.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,5,28,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.04845757621764,-10.57729364584814,8.340677033372561,-0.6177551101830039,2.125732512499261,,,,,,,9.022617786743137,0.1681425460188172,0.6003105437547485,83.23232696133056,Defended,Played,None,0.491798400878906,0.4951400756835938,8.790783,-0.309984,,,,,,,-8.663061,-0.018127,0.975625,-8.840975,-0.01089,0.991307,-13.86893599057412,-10.06026691782383,0.03898710396798066,1.089879591316929,0.09087987821680472,0.3153198501403664,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,627371,178.0,-34.0,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,5,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.54218612573253,-11.25164924540615,8.340573455931072,-0.5743712639155386,2.095673514270622,,,,,,,9.451958478216739,0.157686646374774,0.5996624497294598,84.1807028219416,Attacked,Played,None,0.510601043701172,0.4706039428710938,9.404909,-0.323765,,,,,,,-8.140909,-0.132035,1.047343,-8.840469,-0.113527,1.114955,-14.54678517446081,-10.06017356724017,-0.081002990004889,1.221211135934498,0.1303947275934905,-0.2377413513876652,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,627372,178.0,-34.0,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,5,34,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.45073402931517,-10.30925749479784,8.340556825663434,-0.6196334914498761,2.126445306877533,,,,,,,8.313670849471631,0.1967753004578816,0.5729869309702573,76.27050959975044,Attacked,Missed,None,0.501502990722656,0.4843940734863281,8.464972,-0.33496,,,,,,,-8.818472,0.069016,0.886088,-8.84065,0.070292,0.887883,-13.28750573334032,-10.0600186563581,0.1408437571622549,0.9790573881078016,0.2516737938230879,1.340215137154529,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,627373,-198.0,51.5,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,5,38,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.4471915489891,-9.807128793514378,8.340706415127187,-0.641343988725197,2.124595660617451,,,,,,,8.206707402820719,0.2189543397989537,0.5474303974025585,70.21912563048842,Attacked,Played,None,0.499099731445312,0.5032081604003906,8.326389,-0.753256,,,,,,,-9.296006,-1.033958,0.87964,-8.840856,-1.016573,0.845113,-13.59296263443551,-10.06027132201321,-1.063296659168332,0.9328225785166222,-1.550031408527452,-0.6226398735398287,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,627374,-81.0,210.5,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,5,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.3211237516155,-8.247235358759278,8.340424402450093,-0.633875665011591,2.127903048343122,,,,,,,7.203625803628801,0.1814231147218597,0.554881729074734,75.08994788902413,Attacked,Played,None,0.490997314453125,0.4556350708007813,6.751841,-0.666983,,,,,,,-8.101191,-0.731249,0.559189,-8.840472,-0.741378,0.618663,-12.08008938929698,-10.06035258211132,-0.7582209143258234,0.7053454420327723,-0.3060343128400325,-0.4317891507177959,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Kagiso Rabada,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,627375,-146.5,-43.0,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,5,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.58408554575117,-9.62874251210289,8.340561669383792,-0.6347587041882967,2.111134436384873,,,,,,,8.41220211923318,0.2285332551959153,0.5913953040883099,75.85597009365495,Attacked,Played,None,0.495437622070312,0.4780197143554688,8.017453,-0.457154,,,,,,,-8.916242,-0.349168,0.86615,-8.840865,-0.350385,0.859523,-12.91196755095925,-10.0598770596029,-0.3306098765005239,0.9599706186107185,0.6355650404049563,-0.4337017187960218,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,627376,-74.0,36.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,6,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.91075626712352,-9.724291757528208,8.340757798663958,-0.5454824256051277,2.065339706775706,,,,,,,7.882400071382059,0.1704478978678253,0.5482677500536339,75.19537272126257,Defended,Played,None,0.51763916015625,0.5021324157714844,8.449224,-0.279807,,,,,,,-8.773465,-0.125596,0.794336,-8.841117,-0.124097,0.798954,-13.32121682366983,-10.05988722817977,-0.0969589133850052,0.8737206166887665,0.03843858710044647,-0.3490697204101633,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,627377,162.0,69.5,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,6,47,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.90605288340352,-11.11561725966912,8.340586057869544,-0.6078124380987827,2.059828111963025,,,,,,,7.863378411441287,0.1381737708246527,0.5162871856593543,73.62570076643787,Attacked,Played,None,0.501480102539062,0.4720916748046875,9.436728,-0.349123,,,,,,,-8.30601,-0.177611,0.859848,-8.841022,-0.165278,0.896054,-14.21849634769886,-10.05967410571588,-0.1369844613255379,0.9679915860708836,0.3451251897447055,-0.5892642696948718,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,627378,83.5,-39.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,6,48,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.566819,-10.05596076611338,8.340588006338052,-0.6033684829885421,2.046664525505046,,,,,,,8.539758773413894,0.2644728787861765,0.5708027369394094,69.17312266229376,Attacked,Edged,None,0.520065307617188,0.47332763671875,8.697591,0.203296,,,,,,,-8.55876,0.894723,0.891065,-8.840557,0.92238,0.914186,-13.33949587052781,-10.05977447535385,1.042560813922369,1.005097814587935,0.5148314303864465,0.361583665751457,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Prasidh Krishna,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,627379,-86.0,44.5,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,6,48,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.96029393103747,-12.47092379983527,8.340415703387336,-0.6219054925608658,2.019923194594543,,,,,,,7.90877083775975,0.1211033251303443,0.4910418078292088,71.54593866134688,Defended,Played,None,0.504192352294922,0.4581871032714844,10.357973,-0.287633,,,,,,,-8.053522,0.094638,0.930105,-8.840869,0.131987,0.981319,-15.06705040667995,-10.06029418760892,0.1903032370171114,1.049016827214162,0.6405287088469459,-0.1712956613812912,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Prasidh Krishna,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,627380,-57.0,10.5,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,6,49,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.86353053627515,-12.14965855716452,8.34066501317161,-0.6087244125072722,2.007054541965642,,,,,,,9.203621331083276,0.1665298741749538,0.548527900956153,75.62619772592757,Attacked,Edged,None,0.503849029541016,0.4725723266601563,10.360689,-0.278413,,,,,,,-8.119739,-0.179539,1.102571,-8.84115,-0.170752,1.162526,-15.35398961105541,-10.06009667027234,-0.1557854137915137,1.251836910156046,-1.316063422196362,-1.023070232969373,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,627381,63.0,175.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,6,50,1,Leg stump,Good Length,0,1,1,0,1,0,0,0,85.0728113245776,-7.233996947693267,8.340357717820506,-0.6175595369962332,2.037405374847558,,,,,,,7.308133902931911,0.1912446620009493,0.6164194665966272,83.33845378939915,Attacked,Played,None,0.503551483154297,0.4449462890625,5.929447,-0.089789,,,,,,,-8.234554,0.080616,0.502248,-8.840581,0.106243,0.557665,-11.06399555497951,-10.05985398977007,0.1581760858701028,0.6592454064127627,0.4879593491057806,-0.3363085940520049,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,627382,23.5,195.5,1,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,7,51,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.83820347297976,0.3469100079364783,8.340698999039912,-0.7099818266272593,1.925930411177819,,,,,,,8.75006268043193,0.164525851091115,0.5381637599171881,74.27197887846671,Attacked,Played,None,0.726699829101562,0.675933837890625,3.080491,-0.517823,,,,,,,-8.047725,-0.508763,0.195528,-8.840922,-0.501987,0.292061,-14.93418485778892,-10.06018315553434,-0.4914896193171507,0.4126582755751825,0.2266004169748039,-0.3535258778780631,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Rashid Khan,,8,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.2,1,1,1,627383,23.5,195.5,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,7,52,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.51196137170597,-2.363659639514522,8.34051238033021,-0.6875880873156547,1.868671878062398,,,,,,,9.92135614323812,0.2630715644748229,0.6084013229909617,74.95304200116196,Attacked,Missed,None,0.730808258056641,0.7214813232421875,5.794039,-0.238427,,,,,,,-9.032286,-0.231705,0.635079,-8.840825,-0.23198,0.621767,-14.38824421843284,-10.05983941758664,-0.2302208620988376,0.691413564826159,0.6697236405187277,-2.310120310577743,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,627384,110.0,106.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,7,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.32082205745998,-0.9447793711621799,8.34056452211152,-0.5958243239546183,1.881625226328852,,,,,,,10.77917026028783,0.3111191234510755,0.6034687854056091,69.40840546573382,Attacked,Played,None,0.767383575439453,0.7515335083007812,5.140943,-0.290528,,,,,,,-8.773116,-0.091827,0.584034,-8.840811,-0.088279,0.589812,-15.23514825086204,-10.05997532072633,-0.02402139152291533,0.6713746713622301,0.02699757651510138,1.572018749897042,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Rashid Khan,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,627385,110.0,106.0,0,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,7,53,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,58.93164119808622,-0.9558088654335876,8.340686707712425,-0.6127818695176234,1.887122523234426,,,,,,,8.06544865815589,0.1806133502991673,0.5046996087873339,67.64360628818335,Attacked,Missed,None,0.739356994628906,0.6315078735351562,4.491008,-0.23818,,,,,,,-7.382114,-0.251193,0.263937,-8.840611,-0.261754,0.392979,-14.62423314590959,-10.06024590814039,-0.2706501155294004,0.4656170565447142,-0.3861376777581771,-1.747639463412042,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,Abishek Porel,Rashid Khan,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,627386,-113.0,93.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,7,54,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.28732668770126,-3.187951738192893,8.340607875011486,-0.6049760519673938,1.864751099959574,,,,,,,8.803542751419283,0.1695343332615985,0.5729434516420939,78.98808442015424,Attacked,Edged,None,0.710552215576172,0.6954460144042969,6.295935,-0.099743,,,,,,,-8.878841,-0.006629,0.588283,-8.840579,-0.00734,0.586249,-14.16341158167889,-10.06019523643517,0.01541570404078986,0.6356553179633913,0.4352073112481193,-1.593330945133288,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,627387,163.5,77.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,7,55,1,Leg stump,Short Length,0,0,1,0,0,0,0,0,58.95765585847207,-6.050333012656844,8.340601560953985,-0.6633633355149562,1.848607264833413,,,,,,,9.671114711469729,0.3079704406729784,0.5675428198789947,64.33437891455137,Attacked,Played,None,0.764236450195312,0.7080459594726562,8.551954,-0.140424,,,,,,,-8.087724,-0.007151,0.678001,-8.841015,0.008588,0.680167,-14.71302000696127,-10.06011815519664,0.03427866839225518,0.6516167021686017,0.09054974703495153,-1.95606421233672,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,627388,-72.0,-121.0,1,0,,39,ANGLED IN,35,LATE CUT,0,0,1,8,56,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.27154566813441,-11.42675753887339,8.340845270834386,-0.6522362942690627,2.034093850100851,,,,,,,8.787922836518627,0.1551020780852831,0.5774373695155245,81.10539761880035,Attacked,Played,None,0.510383605957031,0.4831466674804688,9.565124,-0.294262,,,,,,,-8.72387,0.136205,1.024087,-8.840447,0.142508,1.033664,-14.10115443444865,-10.05967750293963,0.2087864201009771,1.125875871284242,0.3876644298183027,0.3804520840656176,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Prasidh Krishna,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,627389,19.0,-150.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,8,60,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,90.09107667391554,-15.12640326897908,8.340937112665117,-0.557525920602877,1.993546619970979,,,,,,,9.222104228654276,0.2069389538937659,0.4852781208174428,62.09782273323982,Attacked,Edged,None,0.516654968261719,0.4696426391601563,11.65027,-0.344587,,,,,,,-7.804088,0.122007,1.342974,-8.840526,0.177574,1.452002,-16.86955028222307,-10.06008177936695,0.2440851408060627,1.571134130726925,0.1424823807782661,0.7745626371088046,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,Abishek Porel,Prasidh Krishna,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,627390,153.0,-14.5,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,8,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,91.69425361409674,-5.473806317601064,8.340823736395578,-0.5758404257235332,2.072472251311134,,,,,,,5.822932765798343,0.2029233626438635,0.5581248682781184,73.4263939773314,Attacked,Played,None,0.4639892578125,0.451812744140625,3.027019,0.317388,,,,,,,-8.852817,0.431691,0.21031,-8.841144,0.430953,0.209296,-9.804384591955898,-10.060345201075,0.5084182149325427,0.3088972248020544,0.9547994965807445,-0.2562411472922309,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,627391,138.5,52.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,8,63,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,80.78793989242065,-7.400490778298673,8.340944504980378,-0.6126557632107448,2.044296605192413,,,,,,,7.696808107869111,0.06812896452629688,0.5766958148135296,89.69147576939976,Attacked,Played,None,0.53155517578125,0.5043869018554688,7.14368,-0.166832,,,,,,,-8.467932,0.095149,0.649782,-8.841044,0.113152,0.678942,-12.87118872858669,-10.06026415642017,0.1723427658613989,0.7638191075459324,-0.4468568878364081,0.612668348768688,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
1858,1,14,Delhi Capitals,K L Rahul,Prasidh Krishna,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,627392,122.0,139.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,8,64,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,92.09416352193821,-6.207932545250602,8.340622044324924,-0.6092462610315063,2.051048695476495,,,,,,,5.976806822928727,0.1974571498664967,0.5500028478433056,72.75471218984616,Attacked,Played,None,0.463554382324219,0.4354476928710938,4.309002,-0.0416,,,,,,,-8.265704,0.063802,0.278983,-8.840561,0.088183,0.325962,-10.19687213373835,-10.05986621268006,0.140258129518147,0.4162299118720976,-0.02021542781835755,0.0831224818287795,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1
