MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,834101,-65.5,31.5,0,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,4,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.03399824866297,-7.863124605302183,8.341090566782828,0.7208112320623075,2.114531899230639,,,,,,,8.536950942186166,0.1638839957881739,0.6394505152950771,89.52917771544418,Defended,Played,None,0.518417358398438,0.4781112670898438,6.647239,0.268523,,,,,,,-8.07952,0.105413,0.621742,-8.841024,0.079109,0.698621,-12.45315164378878,-10.06033499472142,0.03718866417258044,0.8090664108337263,0.2438618443369643,0.0544895981032686,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,834102,105.5,36.0,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,4,4,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.64691863190434,-9.219323932968578,8.34073333836944,0.7530286138592992,2.099490768099217,,,,,,,8.243793819102036,0.1698485556374944,0.583756793041111,80.57866339241721,Attacked,Played,None,0.515842437744141,0.5009994506835938,7.797473,0.486559,,,,,,,-8.752169,0.335144,0.759162,-8.840833,0.333022,0.766349,-13.09643210409333,-10.06021228599437,0.3036730059830862,0.8566729897942174,0.6975441904001437,-0.2268872426713144,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Gurjapneet Singh,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,834103,-107.0,97.5,1,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,4,47,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.904728599677,-7.67849686202487,8.340783439163179,0.6688771463657955,2.1075870899346,,,,,,,7.905215405808595,0.1662366397945842,0.6141277055405792,85.49549185162846,Attacked,Played,None,0.5189208984375,0.4806060791015625,6.268436,-0.059236,,,,,,,-8.18664,-0.341823,0.533874,-8.84107,-0.38473,0.594448,-12.03506976844366,-10.06022945295322,-0.465258136547276,0.6953061726747776,-0.3931455066288219,0.02005236249929329,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,834104,171.5,13.0,1,0,,39,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,6,4,48,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.15161004405194,-9.26862080257617,8.340447228167179,0.7212622444233421,2.080625826536251,,,,,,,9.788749628111363,0.2178787341830951,0.6739432854674858,89.30361940181336,Attacked,Edged,None,0.522491455078125,0.504180908203125,7.918151,0.484051,,,,,,,-8.592461,0.419409,0.918045,-8.840777,0.416853,0.944233,-13.17967508508562,-10.05992948347249,0.4042252278961206,1.062795709216492,0.2857487853713991,0.5877364519317508,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,834105,50.0,235.0,4,0,,30,ANGLED ACROSS,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,1,5,52,0,Outside Off stump,Full Length,1,1,1,0,1,0,0,0,83.73314928883778,-6.380164241191471,8.340578825930038,-0.5025743927333086,2.064305935087923,,,,,,,7.777830044113764,0.1530835088499526,0.6660268615893071,94.59567835340081,Attacked,Played,None,0.513462066650391,0.4362030029296875,4.905289,0.258669,,,,,,,-6.905992,0.368616,0.245871,-8.840523,0.491786,0.459416,-11.02465882836781,-10.05979470622037,0.57036570426686,0.5745643551771458,-0.09269578816840919,0.391446449764394,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,834106,64.0,-59.0,1,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,2,5,53,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.4759241446726,-9.19661821976591,8.340653174757154,-0.4654333634839145,2.036585102213645,,,,,,,8.810960488404563,0.1873311805327568,0.6236425284743364,84.8132612178748,Attacked,Played,None,0.531246185302734,0.5020065307617188,8.051447,-0.002629,,,,,,,-8.38482,0.421451,0.801297,-8.840847,0.452614,0.840858,-12.99812403327472,-10.05985311037962,0.5364849763879721,0.935043514828042,-0.256983501038564,1.28544951828551,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,834107,89.0,218.5,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,3,5,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.08037051392657,-7.603281398326814,8.340483556959196,-0.581754818701095,2.062120325843915,,,,,,,7.139407405501951,0.1845953851525116,0.5683739315205233,76.79655121282732,Attacked,Played,None,0.501789093017578,0.460052490234375,6.278158,-0.27254,,,,,,,-7.903754,-0.175507,0.453992,-8.840899,-0.153008,0.530866,-11.70407323786031,-10.06018828083914,-0.1234847053022075,0.6176361321018422,-0.1786337122931091,-0.03958968178931288,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,834108,20.0,166.5,1,0,,39,ANGLED IN,74.0,STEP DOWN ON DRIVE,0,0,4,5,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.56861710853111,-9.154118545677091,8.340527392108562,-0.5942991420284506,2.026295909021578,,,,,,,8.940129910182204,0.1717649863051008,0.6517971457493269,90.59307323188895,Attacked,Edged,None,0.512660980224609,0.4558982849121094,7.935584,-0.15326,,,,,,,-7.467569,0.13934,0.723951,-8.840506,0.216535,0.8618,-12.72036758819425,-10.0596660873927,0.2858025070560957,0.967921385939708,-0.6047161204877388,0.9722655865365873,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,6,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.5,1,1,1,834109,20.0,166.5,1,0,,38,STRAIGHT BALL,54.0,LEG GLANCE,0,0,5,5,61,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.606698183828,-11.08872002552542,8.340466426261884,-0.5722914688499352,2.0118298309209,,,,,,,9.557303843132772,0.160580218565353,0.6122331242402027,85.7769467794951,Attacked,Missed,None,0.523429870605469,0.4857673645019531,9.515121,-0.438868,,,,,,,-8.207106,-0.436835,1.030395,-8.841028,-0.437904,1.089214,-14.40083143052741,-10.06014648422222,-0.4405336977676103,1.190388924976451,0.2946647386686823,-0.9002296292064581,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,834110,166.5,69.5,1,0,,39,ANGLED IN,37.0,STEP DOWN FLICK,0,0,6,5,62,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,86.32190084725826,-5.573307540352763,8.34060130053053,-0.5591969424564118,2.069494111023066,,,,,,,7.289400589940063,0.00292156442586113,0.6928169213316608,113.630381757163,Attacked,Played,None,0.492107391357422,0.4361228942871094,3.641426,0.601474,,,,,,,-7.428942,0.686604,0.146411,-8.841165,0.806636,0.307073,-10.44570802386316,-10.0596623587432,0.9111992840144378,0.4320458412528565,-0.175021905546009,0.398811748601933,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.1,1,1,0,834111,213.5,75.0,6,0,,24,LEG SPIN,18.0,SLOG SHOT,0,0,1,6,68,0,Leg stump,Full Length,1,0,1,0,0,0,0,0,58.57985101455501,-1.779470599365613,8.340949153704571,0.8273932857557094,2.015150005536982,,,,,,,11.84260984822007,0.2783968047259568,0.6789966754092169,84.00982083878685,Attacked,Played,None,0.741416931152344,0.6393013000488281,4.638076,0.130241,,,,,,,-7.190996,0.050172,0.357727,-8.840949,-0.025571,0.601609,-15.11740555015743,-10.06017899552003,-0.08221810701157353,0.7380063967248154,-1.255824213327494,0.9837707653509045,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,834112,167.5,54.5,2,0,,31,WRONG ONE,97.0,BACKFOOT PUSH,0,0,2,6,70,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.60473238375427,-4.755805554571575,8.340900235386293,0.9038941893652452,1.987086445922651,,,,,,,10.94564271760105,0.2687901382180496,0.6077899260247689,74.28947508191038,Attacked,Played,None,0.754875183105469,0.6969337463378906,7.359835,0.351494,,,,,,,-8.248484,0.120263,0.754471,-8.841015,0.094927,0.789567,-15.64292316569787,-10.06000084538982,0.04239848245643779,0.8341312837704064,-0.9936273959572219,1.047069649937354,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,834113,162.0,62.5,1,0,,31,WRONG ONE,40.0,FRONTFOOT FLICK,0,0,3,6,71,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.52162050563444,-1.267811063532088,8.340690068126069,0.8887026463306434,1.999823654572946,,,,,,,10.24659556071858,0.2475329968658361,0.6100356177178564,76.75204297109487,Attacked,Played,None,0.727420806884766,0.6362113952636719,4.048094,0.229816,,,,,,,-7.502358,0.175613,0.271133,-8.841034,0.126371,0.449408,-14.86465510023655,-10.06017323479675,0.08105591518352864,0.5759562213556001,-2.0113463739787,1.613156525064681,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Noor Ahmad,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,834114,-114.0,83.0,1,0,,31,WRONG ONE,97.0,BACKFOOT PUSH,0,0,4,6,72,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.32942054590984,-4.791661483294709,8.341029164111916,0.9320697107045353,1.987168150737845,,,,,,,10.23222582552568,0.2646808038811119,0.581425935846419,70.74580998885166,Attacked,Played,None,0.743556976318359,0.7067184448242188,7.233801,0.506287,,,,,,,-8.494594,0.375477,0.692895,-8.840943,0.367282,0.709253,-15.37367652848294,-10.06012056466994,0.3382433699671521,0.7431358969280387,-0.5808950386691033,1.193084290671766,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,834115,-90.0,36.5,0,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,6,72,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.63866997940983,-4.41342951924884,8.340824852647572,-0.9858634988410475,1.962518252856933,,,,,,,10.65159422626771,0.2474503002328761,0.6210142883183116,78.40711322445914,Defended,Played,None,0.739448547363281,0.6976203918457031,6.99647,-0.567496,,,,,,,-8.395923,-0.452195,0.720821,-8.840673,-0.444461,0.749289,-15.11305165851027,-10.05986842955345,-0.4248388491687133,0.8027587177950585,-1.135016737799431,-0.05643270599938625,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Shubman Gill,Noor Ahmad,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,834116,232.0,77.0,6,0,,31,WRONG ONE,18.0,SLOG SHOT,0,0,6,6,78,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,60.24088905328158,-1.505462394655003,8.340873476124848,-0.9186719475220468,2.028383600255378,,,,,,,12.24266172641351,0.2527247672075693,0.7275944869485185,93.86669632152086,Attacked,Played,None,0.714202880859375,0.6225814819335938,4.008243,-0.11243,,,,,,,-7.290844,-0.002993,0.284332,-8.840664,0.135458,0.551762,-14.75094103042708,-10.06003608505148,0.2456431426209592,0.7233730478628112,-0.6825387743016202,2.178070377624338,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,834117,66.0,48.5,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,7,79,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.07912340870976,-8.61257997845795,8.340922128617635,0.7175075683288257,2.132790179409321,,,,,,,8.895111213943165,0.21096536121976,0.6331266210308427,83.8724570326504,Attacked,Played,None,0.525558471679688,0.4995803833007813,7.148741,0.376293,,,,,,,-8.451408,0.224942,0.727509,-8.840932,0.214047,0.765344,-12.83603759748097,-10.06025793996787,0.179716342110988,0.8727592207742272,-0.4241189491892163,0.4257102259299968,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Gurjapneet Singh,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,834118,-79.5,-13.0,0,0,,30,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,2,7,79,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.3958698798411,-8.803544771052499,8.340857331780175,0.7259285708077148,2.109005179844824,,,,,,,10.27663994047489,0.214738047421294,0.5550478750865822,71.78337652085793,Defended,Played,None,0.647186279296875,0.6051521301269531,9.066259,0.148702,,,,,,,-8.221004,-0.337721,0.939037,-8.840998,-0.380816,0.976551,-16.41454060266864,-10.0601067575499,-0.4662160336818744,1.030331308852028,-0.3986166338861407,0.003812971036521301,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Gurjapneet Singh,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,834119,72.5,-19.0,1,0,,30,ANGLED ACROSS,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,7,80,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,84.27669685721816,-8.865845470208727,8.340633586656317,0.6740164414351596,2.097512287081195,,,,,,,7.912392540814429,0.1645954533122866,0.5829183398132906,80.97820564076491,Attacked,Edged,None,0.515430450439453,0.4531631469726563,7.411819,0.149598,,,,,,,-7.284866,-0.041325,0.563692,-8.841017,-0.106964,0.698283,-12.65886830735424,-10.05992785080758,-0.1589487115310153,0.7859430805146802,-0.4285968977760161,0.6374439665910399,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,834120,73.0,5.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,7,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.08984304788602,-9.184243174206106,8.340643581222466,0.7794032757133251,2.109565008135789,,,,,,,8.624989632856373,0.170591812693111,0.6280592089792654,87.14970007757871,Defended,Played,None,0.513359069824219,0.4956893920898438,7.554089,0.375327,,,,,,,-8.714974,0.153337,0.780143,-8.840469,0.148737,0.791651,-12.75541259703525,-10.06009261663327,0.1037933688628748,0.8949371077342771,-0.260087797069897,0.2687928506118217,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Gurjapneet Singh,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,834121,148.0,41.0,1,0,,39,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,5,7,81,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.04739876616114,-9.72122445145866,8.341194379281333,0.72107182159226,2.096778159880733,,,,,,,9.25186474368269,0.1682202321913674,0.6529095640708923,91.1144113914971,Attacked,Played,None,0.525466918945312,0.4850921630859375,8.084919,0.121326,,,,,,,-8.086264,-0.133714,0.837361,-8.840772,-0.166064,0.912166,-13.14271138959162,-10.06006424929673,-0.2187595390504294,1.020098393671936,0.1936829689280717,0.8913943138020347,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Gurjapneet Singh,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,834122,148.0,41.0,0,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,7,81,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.30799545550863,-10.79491051885606,8.340731094836705,0.6643506454951797,2.094962802812288,,,,,,,9.531617596198087,0.1618267288714192,0.6286077424589628,88.1084884817025,Attacked,Missed,None,0.524185180664062,0.5484580993652344,8.896774,0.167855,,,,,,,-999.9,-999.9,-999.9,-8.84096,-0.396132,1.025645,-14.00105736464563,-10.06020021835136,-0.4882349347847814,1.131722075995246,-0.4867234503001699,-0.8617573472650317,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,834123,129.0,-48.0,1,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,1,8,82,0,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0,82.8735088397155,-10.30141441037721,8.340466652788635,-0.5459222343097718,2.022852463750643,,,,,,,9.592920641292993,0.1973669680884751,0.6260032012991242,84.16378338602112,Attacked,Played,None,0.538227081298828,0.4972457885742188,9.02754,-0.032796,,,,,,,-8.097003,0.497173,0.960818,-8.841062,0.554772,1.029039,-13.94390119662867,-10.05994325664443,0.6498988658622278,1.126982797667571,0.525672469686503,0.7675908308778155,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Shubman Gill,Anshul Kamboj,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,834124,139.0,-49.0,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,8,83,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,82.64616627281916,-4.533626169337498,8.340586530900516,-0.5544442500788915,2.091483344785815,,,,,,,7.16373746039769,0.1651665324008869,0.6500000000000006,90.9833467599114,Attacked,Played,None,0.51251220703125,0.4686813354492188,2.300304000000001,0.342568,,,,,,,-8.040293,0.356499,0.055935,-8.840945,0.396249,0.151159,-10.40893511179067,-10.06004067727568,0.4567664710965889,0.2836992614575012,-0.647822701996278,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,1,1,0,834125,-225.0,-35.0,6,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,3,8,89,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.29482909243217,-10.78149669671893,8.341205808052422,-0.5898287758793826,2.038249233271615,,,,,,,9.613747509344622,0.1997796393824602,0.6219667689565039,83.31705140522958,Attacked,Played,None,0.536602020263672,0.490997314453125,9.212959,-0.251906,,,,,,,-7.945027,0.00466,0.973788,-8.840647,0.038093,1.055852,-14.05398105362753,-10.06002472316748,0.08401181029077104,1.152796417619183,0.5575928665816325,-0.3811574964513265,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,834126,166.5,2.5,2,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,4,8,91,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,80.70000000000012,-9.184017288572795,8.34046820192901,-0.5398558609068737,2.064774158972776,,,,,,,8.472920075902055,0.1917429118377449,0.6083686556902721,82.08100716976632,Attacked,Played,None,0.509674072265625,0.486328125,7.829598,-0.093921,,,,,,,-8.447262,0.144018,0.765072,-8.84085,0.159481,0.799469,-12.82737656799049,-10.06032660629452,0.2077062938078393,0.8957184335381392,-0.3530311952931929,-0.09182780917405593,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,834127,151.5,-89.0,4,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,5,8,95,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,83.74053602530348,-9.952120471210973,8.340505989747996,-0.5115964796537801,2.028224788628345,,,,,,,9.731550629020374,0.2044582474476732,0.6805749623240791,91.64041960384455,Attacked,Played,None,0.523029327392578,0.4953460693359375,8.482411,0.02319,,,,,,,-8.315163,0.518051,0.952623,-8.841005,0.557816,1.005812,-13.04870453272929,-10.06030337373863,0.6506859572646619,1.117344872142144,0.5045938196835552,0.7436739716719984,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,834128,165.5,38.0,1,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,6,8,96,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.86883089472816,-8.540837639853947,8.34071975424203,-0.5799653104724131,2.059986474272631,,,,,,,8.105826172885596,0.1900026613570965,0.6131861454593843,82.97765568319801,Attacked,Played,None,0.504318237304688,0.4761772155761719,7.219195,0.015661,,,,,,,-8.227842,0.374946,0.65521,-8.841039,0.416819,0.709231,-12.22847105644508,-10.05985019595154,0.500661717988644,0.8050545883436215,0.1753234521164877,0.5979165615114508,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
2506,1,35,Gujarat Titans,Sai Sudharsan,Shivam Dube,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,834129,221.0,52.0,4,0,,30,ANGLED ACROSS,89.0,STEP DOWN COVER DRIVE,0,0,1,9,100,0,Off stump,Good Length,1,1,2,0,0,1,0,0,80.37464434124094,-8.610549019086774,8.34079618496807,-0.4750754132873907,2.024106917304149,,,,,,,8.369099944436456,0.1612851234457461,0.6012528636635405,84.05941720495647,Attacked,Played,None,0.543136596679688,0.4647331237792969,7.822853,0.034425,,,,,,,-6.933103,0.276192,0.597316,-8.840522,0.386572,0.762476,-12.96382710587862,-10.06030375862924,0.4610631758546074,0.8458651223493259,0.3612756382960362,-0.2440593841431114,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1
