MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1425,1,14,Delhi Capitals,Abishek Porel,Luke Wood,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,457029,-140.74,79.78,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,8,118,1,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,79.71168748277482,-11.19981283517711,8.340550255056687,0.5096561689132173,1.874771917311941,-0.253410682708407,1.61508327926072,-8.17745841142664,-32.9433887520929,-0.487928816451679,-8.82194139430627,9.804621240152922,0.184439693827549,0.5944974410140854,80.73064676935792,Attacked,Played,,0.55609130859375,0.5181884765625,10.504158,0.352389,-0.235309919657807,0.0,-10.6,-30.3485263171444,-0.495396771194647,-0.495396771194647,-7.935439,0.210958,1.108635,-8.840986,0.195089,1.174258,-14.99154042977274,-10.06014628460453,0.1735344851150391,1.24597502780409,0.5673946006328071,-0.0866363127801243,0.0378832447950001,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Luke Wood,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,457030,60.93,-138.92,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,8,122,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.78389220775742,-13.1221615827493,8.341146615647745,0.525903824357254,1.822424696694033,-0.254099107491594,0.0652924740307368,-9.0672981722293,-33.0328839739072,-0.0295240965157736,-9.88924010468391,10.86230113603163,0.2136916953139745,0.57621245899398,75.06269931769955,Attacked,Played,,0.564365386962891,0.5604400634765625,11.705431,0.518793,-0.235949171242195,0.0,-10.6,-29.6960842768579,-0.591198884436454,-0.591198884436454,-8.679762,0.304313,1.414635,-8.840623,0.300821,1.425391,-16.66641807766334,-10.06000422688181,0.2741982541031586,1.495257650893919,0.0187791962002285,-1.089301794170235,-0.00806233538606717,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Luke Wood,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,457031,60.93,-138.92,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,8,122,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.27162571841075,-15.12326553360269,8.340870688672794,0.5263354778092274,1.831214219154398,-0.251599198078677,-0.339932623651003,-8.37213203958932,-32.707895750228,-0.866835245895806,-10.7277057019546,10.47469909319546,0.209897048851557,0.5051337296287012,64.78035455914947,Attacked,Missed,,0.439956665039062,0.5512847900390625,12.468668,0.377946,-0.233627826787343,-1.1676252185901,-10.6,-29.3101347571823,-1.08607717567087,-1.08607717567087,-8.086235,-0.109805,1.345531,-8.841101,-0.153206,1.382353,-18.15872481017596,-10.06022184506803,-0.2258977369250297,1.424287260096366,-0.1671625828154693,-0.6039889819797002,0.00792483198621402,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Luke Wood,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,457032,153.02,-10.46,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,8,123,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.82539234824873,-4.10350798769526,8.341077679469787,0.5008378489260723,1.96585931247502,-0.265326285810114,0.587290074457969,-7.65823089638066,-34.4924171553148,-0.377343779382423,-6.10884566410057,6.14128455285914,0.0372162452662085,0.6011053323288766,96.44417532271063,Attacked,Played,,0.484977722167969,0.4763031005859375,2.495774,0.281113,-0.246374408252248,0.0,-10.6,-34.1275808414198,-0.444279164598348,-0.444279164598348,-8.965836,0.262774,0.175556,-8.840518,0.264421,0.16349,-10.0433337931023,-10.06018316578607,0.2483238665256601,0.275149100899337,0.3097389899545458,-0.1190595303814612,0.0217230497135792,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Shai Hope,Luke Wood,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,457033,-34.38,102.35,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,5,8,124,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,77.02182988036115,-6.614363014547409,8.340527833521225,0.5310833026764753,1.915170013804519,-0.245416624728364,0.72514869371951,-8.52428467192125,-31.9041612146873,-0.822439792165032,-6.93568597727179,9.313371565128426,0.3078360258793604,0.6695372371672279,79.64698298714815,Defended,Played,,0.573509216308594,0.5110359191894531,7.029542,0.207747,-0.227886865819195,0.0,-10.6,-28.315947584633,-1.39334134612565,-1.39334134612565,-7.734668,-0.028228,0.67742,-8.84102,-0.085074,0.784812,-12.26477159582231,-10.06009533125,-0.1483301882880182,0.883572693240859,0.2901335327539347,-1.34040890375697,0.0274009887792606,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Luke Wood,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,457034,74.28,-17.37,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,8,124,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.25383906783178,-9.473807649420078,8.340443887156368,0.5442448912512508,1.917477355450177,-0.248018533945409,0.958164172978761,-7.99742979393293,-32.2424094129032,-0.16204766536927,-7.94151329179318,9.62800613917196,0.2178436695798778,0.628359837555061,82.46960867527137,Attacked,Played,,0.571208953857422,0.5532646179199219,9.290063,0.464259,-0.23030292437788,0.0,-10.6,-29.4159583692984,-0.758678744224503,-0.758678744224503,-8.751064,0.251702,1.028956,-8.840662,0.249236,1.035466,-13.83689453174184,-10.06023877636537,0.2154880278549662,1.113318045624542,0.4156552968996746,-1.189449434652172,0.0318759171903263,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,457035,133.68,60.45,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,9,125,1,Off stump,Good Length,1,0,2,0,0,0,0,0,59.38838004022403,-4.544644145059044,8.34064406560412,-0.4419828013167982,2.062506370817759,-0.18611345718797,-0.959851968596846,-8.77023926330143,-24.1947494344361,0.330013069008954,-6.30766751627496,10.42847931624956,0.3319012847072422,0.6072736281752511,67.90091575556345,Attacked,Played,,0.730121612548828,0.7005157470703125,6.266761,-0.173424,-0.172819638817401,0.0,-10.6,-20.8123757286559,0.907136744814847,0.907136744814847,-8.307051,0.027099,0.634033,-8.840891,0.051329,0.66998,-14.61199089474172,-10.05981724251315,0.1070766594834804,0.7239682653404308,-0.9296250030270906,1.714279572657211,-0.0938644850315002,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Mohammad Nabi,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,457036,-90.55,135.04,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,2,9,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.09996483110349,-6.635222694341903,8.340691007022706,1.281052192711591,2.013176412498169,-0.194177841310869,-0.189798794109605,-8.20737947775938,-25.243119370413,-2.29517521094577,-6.51043124578702,11.08860206211856,0.3239380090673366,0.6565451514864244,76.08797181623002,Attacked,Played,,0.733669281005859,0.6379623413085938,7.734353,0.364625,-0.18030799550295,0.0,-10.6,-21.8097229980758,-1.38463984033138,-1.38463984033138,-7.278187,0.043584,0.752185,-8.840964,-0.060572,0.858851,-14.46194732782557,-10.0598011963044,-0.1427964237440084,0.9006921553512184,-0.5526063227304294,1.562530832549037,-0.049328248979631,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,457037,135.98,70.12,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,9,127,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,62.00683983351777,-4.857277766569101,8.340799450060302,-0.3755989929115103,2.057301538923486,-0.193873713394714,-0.641478249866784,-8.18251641965904,-25.2035827413128,0.426416758209451,-6.19453428182694,9.906178902592304,0.2818181202650229,0.6297993785263456,76.28809475244954,Attacked,Played,,0.708229064941406,0.658538818359375,5.990199,-0.104109,-0.180025591009377,0.0,-10.6,-22.3392960373784,1.00734955078715,1.00734955078715,-8.204339,0.085507,0.595478,-8.840747,0.115273,0.647172,-13.8084482324417,-10.06015054147701,0.1727525672998146,0.7208032413141957,-0.5413355623160057,1.612610180783673,-0.0545353970522299,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Abishek Porel,Mohammad Nabi,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,457038,135.98,70.12,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,9,127,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.60429986441623,-4.409675115864824,8.340868191786285,1.267012184207455,2.052339113798368,-0.180622319711504,-0.469144258703015,-8.67639706187133,-23.4809015624955,-1.40536528249777,-6.21776765718648,8.294222136928894,0.2572767675795568,0.4951956603798578,58.55167229902298,,,,0.717498779296875,0.6471748352050781,6.404726,0.636263,-0.167720725446396,0.0,-10.6,-21.120767328169,-0.65994479975169,-0.65994479975169,-6.958827,0.531661,0.404726,-8.840592,0.470811,0.488652,-14.83157611856527,-10.05991551450694,0.4308735397401628,0.4947519880955707,-0.7996162124245737,1.635451748497505,-0.0752366748813071,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Mohammad Nabi,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,457039,-17.8,59.99,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,9,127,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,60.26744823250399,-4.524725353424318,8.340705426279996,1.241403272852175,2.074280832717609,-0.188551981390666,-0.897513998960976,-8.94858615901834,-24.5117575807866,-1.9593104236618,-6.38202070882938,9.623115973579877,0.3133255394815593,0.5695637892314491,64.10201443656143,Attacked,Played,,0.729377746582031,0.6984214782714844,6.191818,0.410353,-0.175083982719904,0.0,-10.6,-21.4386158129464,-0.739374805206713,-0.739374805206713,-8.543645,0.245947,0.59629,-8.840837,0.235277,0.613629,-14.59384031243358,-10.06009875105812,0.1912177213460035,0.6618468328373084,-1.30002574342226,2.594901459296275,-0.133111250770453,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Mohammad Nabi,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,457040,-62.0,146.55,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,9,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.8055268218021,-4.368962250432351,8.34059538966703,1.193628058077147,2.034071446984229,-0.18445782255512,-0.748128431180974,-9.21214826826959,-23.9795169321656,-1.85151113610779,-6.36250812656316,10.56466946196791,0.32051470681963,0.6085604855747547,69.23260215425022,Attacked,Played,,0.737159729003906,0.71429443359375,6.532168,0.400602,-0.171282263801183,0.0,-10.6,-20.7604867353289,-0.647740751129336,-0.647740751129336,-8.422474,0.244717,0.678714,-8.840766,0.231092,0.704155,-14.85994367521109,-10.06011926260818,0.1910926107198028,0.751748713061665,-1.14072401465883,2.628086779817255,-0.113327466998257,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Piyush Chawla,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,457041,11.67,65.51,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,10,128,2,Off stump,Good Length,1,0,2,0,0,0,0,0,54.30801166825739,-1.987152285807473,8.34064912232347,-0.5563860111061679,1.92680658172367,-0.169930843163177,1.38436836397727,-9.54946729262885,-22.091009611213,1.74090821266271,-6.06412397325236,10.32989927466555,0.2244173341037164,0.6001487217706222,77.58057485522168,Defended,Played,,0.784023284912109,0.7607231140136719,5.738878,0.188725,-0.157792925794378,0.0,-10.6,-19.9669595711706,0.771707459373982,0.771707459373982,-8.518508,0.353702,0.574232,-8.840632,0.366596,0.595698,-15.34995622010068,-10.060042276817,0.4157169866415524,0.6503639144993275,2.182222290945878,-2.292613625080187,0.226490933737709,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Piyush Chawla,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,457042,-84.1,133.19,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,10,129,2,Off stump,Good Length,0,0,2,0,0,0,0,0,53.67435493566511,-1.112780852474414,8.340748237742773,-0.4397014870301473,1.87419141186544,-0.168131839805894,0.205793887913707,-10.4678879937822,-21.8571391747662,1.04496881637576,-6.21399505273309,10.14404562988517,0.288111526218045,0.5494906569065521,63.61244591417832,Attacked,Played,,0.785842895507812,0.78369140625,5.82649,0.103107,-0.156122422676901,0.0,-10.6,-19.08408857496,0.955923248381292,0.955923248381292,-8.628679,0.327317,0.549461,-8.840719,0.338344,0.559465,-15.87047619906067,-10.06005795323846,0.4021440492038841,0.5896529352692746,0.5107400975331278,0.1303807479552367,0.0546978368131346,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Piyush Chawla,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,457043,153.48,131.81,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,10,135,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.20923387444458,-0.3207667655239727,8.340705822861224,-0.7730910245947656,1.883070236016465,-0.168977570999426,0.426066774601859,-10.5733028190008,-21.9670842299253,0.811538450099142,-6.26039458409647,11.70125291916604,0.2359235826553197,0.6462879988359266,83.35084155985702,Attacked,Played,,0.782157897949219,0.692047119140625,5.032301,-0.374477,-0.156907744499467,0.0,-10.6,-19.5353300838062,0.771131279966107,0.771131279966107,-7.211517,-0.287509,0.419465,-8.84086,-0.221604,0.624374,-15.90701055372991,-10.05997813731643,-0.1717084070719965,0.7280109544286641,0.7803608578644872,0.1447635489144347,0.0874358737219323,76.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Piyush Chawla,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,457044,58.17,168.65,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,10,136,2,Off stump,Full Length,0,0,2,0,0,0,0,0,50.70726358349305,-0.599556787274502,8.340997533519488,-0.6403101276696918,1.911747022267257,-0.171932684277337,1.23207498477932,-9.63300212287651,-22.3512489560538,1.21574025822322,-6.02817406659402,9.58344685446232,0.3291061181199897,0.5413022858502334,58.28473106553606,Attacked,Played,,0.921432495117188,0.6771812438964844,4.302127,-0.133179,-0.159651778257527,0.0,-10.6,-19.3263496502613,-0.0722464534265686,-0.0722464534265686,-7.261934,-0.138837,0.252103,-8.840889,-0.144853,0.417959,-15.09365399364138,-10.06010382165204,-0.149554499721474,0.4963913256634904,2.008357306666813,-3.327576746805019,0.235059660055942,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Piyush Chawla,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,457045,-132.91,63.21,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,10,137,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.00288362814289,-2.039967056764966,8.340731897754289,-0.4164469725988706,1.821426703858625,-0.170122510822349,0.271329131533642,-10.4072826354037,-22.1159264069054,1.00283522952288,-6.13986414522144,10.06919093035091,0.2653545172196523,0.5660442318956677,68.37118306238492,Attacked,Played,,0.810733795166016,0.7654953002929688,6.679544,0.0575,-0.157970902906467,0.0,-10.6,-19.5719303402218,0.772973011037359,0.772973011037359,-8.329509,0.256969,0.589639,-8.840837,0.278049,0.60588,-15.51581600995904,-10.0598802885399,0.3286741235798653,0.6126825698369757,0.541173694557626,-0.3346072559712726,0.0547080268219938,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Piyush Chawla,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,457046,-131.07,26.37,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,10,138,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.39092213106797,-1.694226803931318,8.340593876219657,-1.01835669848569,1.889511556383028,-0.178526563822353,1.00680516787773,-9.23331894634949,-23.2084532969059,1.02063353255741,-5.91156208755681,9.529923027398228,0.2590998615562854,0.5905379009331198,72.67069898433942,Attacked,Played,,0.692848205566406,0.7393798828125,4.780555,-0.605536,-0.16577466640647,0.0,-10.6,-20.7946813596237,0.0034186493752296,0.0034186493752296,-8.992903,-0.604916,0.486909,-8.840855,-0.604942,0.47479,-14.29026695434301,-10.06017948918787,-0.6047346776108212,0.5553293120395872,1.493083313214106,-2.50864321799738,0.171186970175503,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,457047,85.79,143.32,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,139,2,Off stump,Full Length,1,0,2,0,0,0,0,0,65.78360123408719,-2.68595385408832,8.34076623107612,-0.48805097663553,2.079869561966801,-0.201281894591061,0.398269193335702,-7.64633034660678,-26.1666462968379,0.892968344963002,-5.7659338016956,8.573837745882443,0.1375996135454645,0.65,93.74003864545357,Attacked,Played,,0.641887664794922,0.5054397583007812,2.482626,-0.041178,-0.186904616405985,-0.157907188836898,-10.6,-24.858313981996,0.848319927714852,0.848319927714852,-5.774173,-0.101359,0.406738,-8.840898,0.001941,0.207619,-12.42678144084209,-10.06011103028247,0.0435466335485202,0.354016954328902,0.6586308007214743,0.0,0.0796073184718684,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Mohammad Nabi,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,457048,-47.27,86.69,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,11,140,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.1824662021135,-4.181261709572701,8.340693504582447,1.241569386208695,2.072822242939836,-0.187108406275598,0.191886977892544,-8.02417440995568,-24.3240928158277,-1.98587750855863,-6.02563701734025,9.032251491325802,0.3194459789476995,0.5636779877410029,62.60710026638048,Attacked,Played,,0.736553192138672,0.6656341552734375,5.457552,0.209527,-0.173743520113055,0.0,-10.6,-21.3669271916621,-1.09865731018605,-1.09865731018605,-7.940297,0.035527,0.453605,-8.840866,-0.012251,0.518283,-13.91338910510952,-10.06014617151714,-0.0775176761556021,0.574238838398293,-0.2136830122357514,1.723937509593117,-0.0238982340259775,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,457049,78.43,193.97,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,11,146,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,66.4075555069806,-1.921166725249076,8.341102628190896,-0.4775788136512719,2.103382749999894,-0.201417790391107,-0.168346584980314,-7.57418650632174,-26.1843127508439,0.569406269084839,-5.68446571245548,8.448837413755875,0.1396176267372981,0.6499999999999997,93.53823732627012,Attacked,Played,,0.63262939453125,0.5769309997558594,1.135042,-0.092768,-0.187030805363171,-0.101203438899997,-10.6,-24.8750971133017,0.540935955630597,0.540935955630597,-7.814951,-0.116954,0.268828,-8.840862,-0.094597,0.053834,-12.24852493959922,-10.06004494692357,-0.068084649049835,0.1938190243818017,-0.0552256929258241,0.0,-0.00880635006670588,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,457050,152.1,59.99,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,11,147,2,Off stump,Full Length,0,0,2,0,0,0,0,0,59.86043260096424,-2.726149457168463,8.340715045849809,-0.4580628136864301,2.068097073588407,-0.186883677052508,-0.589555385695374,-8.85727906060876,-24.294878016826,0.663246539694461,-6.1299090252424,9.03682744116661,0.2300573699277216,0.5720766489850669,72.80576035498788,Attacked,Played,,0.727935791015625,0.6337051391601562,4.397666,-0.006673,-0.173534842977329,0.0,-10.6,-22.0491890764979,1.29078471568714,1.29078471568714,-7.551125,0.104729,0.30279,-8.841036,0.181779,0.438624,-14.16089491964671,-10.06017767343548,0.2553429109230623,0.5330671825350908,-0.5344303134339625,1.786558788247,-0.0616088083311309,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Rishabh Pant,Mohammad Nabi,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,457051,-91.01,137.8,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,5,11,148,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.74057499251505,-4.213156353720916,8.340868783786835,1.18721473586276,2.047986284273889,-0.181217279860254,-1.25525873584312,-9.63509767572043,-23.558246381833,-2.32471663230936,-6.48590284142902,12.40897924868833,0.3956772784751064,0.6580256936753754,69.13612620379568,Attacked,Played,,0.778953552246094,0.68939208984375,6.669203,0.221505,-0.168273188441664,0.0,-10.6,-19.3969853247063,-0.895329197314872,-0.895329197314872,-7.441892,0.031149,0.718575,-8.840822,-0.036199,0.8401,-15.39294829119653,-10.05998615352753,-0.0955968421922303,0.8975026310604762,-1.790619622740767,2.992882926964419,-0.198708207978558,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
1425,1,14,Delhi Capitals,Shai Hope,Mohammad Nabi,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,457052,176.5,82.09,6,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,6,11,154,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,59.0519861101992,-6.267813526651703,8.340505207014253,-0.4363477164710475,2.060305819300936,-0.190710754746274,-0.701756239224139,-8.50365791113227,-24.7923981170157,0.220074336973199,-6.54977483182997,10.71355216639071,0.3273824079358536,0.6155108933941587,69.58839321553845,Attacked,Played,,0.749176025390625,0.6646270751953125,7.475902,-0.28042,-0.177088557978683,0.0,-10.6,-21.3082600791499,0.946370654599586,0.946370654599586,-7.622019,-0.05185,0.714741,-8.840759,0.004944,0.78395,-14.79857574758945,-10.0601099417897,0.0623776450378182,0.8151158249502879,-0.5934371597272573,2.034441516545252,-0.0541871071657607,88.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-27,2024,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
