MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marcus Stoinis,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,602268,82.0,49.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,8,61,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,79.91182835837647,-2.458958518476678,8.340565303963146,-0.5534495865395752,2.051951955163212,-0.240830131915265,-1.79487940846562,-8.1456374399344,-31.3079171489845,0.263108100213373,-5.94219973902089,7.399148949761458,0.1596644853987632,0.6500000000000001,91.5335514601237,Defended,Played,None,0.523155212402344,0.4893035888671875,0.2939319999999999,-0.147886,-0.223627979635604,-0.0560192236927009,-10.6,-29.7425212915353,0.249952695202704,0.249952695202704,-8.123101,-0.164047,0.327368,-8.840969,-0.156411,0.199995,-10.74683094555467,-10.06022385261985,-0.1454139599390417,0.06628713157982737,-1.501460822819127,0.0,-1.49091794002227e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,602269,180.5,97.5,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,9,65,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.35936463403084,-2.804404756300003,8.340736767454224,-0.3995607416227304,1.977322212920654,-0.170322856980008,0.807030316840642,-8.97267765161377,-22.141971407401,2.11015534172443,-6.00591243449501,10.65137185273386,0.2180129623706762,0.6284800750459636,82.47071501982693,Attacked,Played,None,0.797195434570312,0.7971725463867188,5.952225,0.617062,-0.158156938624293,0.0,-10.6,-20.0698383419824,1.27057277108979,1.27057277108979,-9.225371,0.947759,0.669382,-8.840796,0.922429,0.647027,-15.17607295453059,-10.06008708867236,1.003012618369125,0.7035285753258664,1.490255928312025,-1.821489741041225,1.57724888852221e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,602270,180.5,97.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,9,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.92364515817049,-3.049639053135994,8.340508523643354,-0.4800924706404208,1.982239877674711,-0.180433141006205,0.730249041896094,-8.36539808212117,-23.4563083308067,1.44757757457025,-5.85506919376614,9.113255882592856,0.0900316356062592,0.619648511012111,93.94411309119074,Attacked,Missed,None,0.695137023925781,0.7704963684082031,5.215936,0.190254,-0.167545059505762,0.0,-10.6,-22.6173825058641,1.16077581834883,1.16077581834883,-999.9,-999.9,-999.9,-8.840667,0.398466,0.526704,-14.0155326962768,-10.0601731061833,0.4632658473826422,0.6065810829891927,1.189465302105523,-0.5934878910340843,1.28771333883936e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,602271,193.5,28.0,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,69,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.95554469197567,-2.369089587294291,8.34064244878103,-0.4151368577107044,1.968848382041682,-0.17699265618186,0.205833574276597,-8.62941268036911,-23.0090453036418,1.59115782104719,-5.86331302698372,10.00924535711374,0.2347369355337386,0.625952424970353,80.41917019217908,Attacked,Played,None,0.736896514892578,0.7102890014648438,4.913808,0.440242,-0.164350323597441,0.0,-10.6,-20.7948611671839,1.1409844775686,1.1409844775686,-8.279799,0.614343,0.477501,-8.84086,0.645982,0.530346,-14.29621417211914,-10.06014744410506,0.7152390115150646,0.6175759273498966,0.6288521717691343,-0.815321329691601,7.30866401018657e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,602272,20.5,225.0,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,9,75,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.55314439162152,-1.16745724427232,8.340986733812098,-0.3487667279214671,1.984279714926037,-0.174539543079603,0.0944548921719819,-8.56727929811914,-22.6901406003484,0.854143956661332,-5.78710529751462,9.765805337008468,0.1686616781163946,0.6279999349071008,87.33382242442568,Attacked,Played,None,0.760356903076172,0.6838417053222656,3.660049,0.158985,-0.162072432859631,0.0,-10.6,-21.115489360543,0.267304123287762,0.267304123287762,-7.837214,0.177281,0.269105,-8.840833,0.190178,0.397111,-14.30820598187666,-10.06018108777295,0.2059837230116665,0.5203391116953562,0.3510696705225683,-1.430538008704659,4.13894187055933e-02,9.20000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,602273,82.0,-5.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,9,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.11927809711909,-2.987552237846914,8.340971517841847,-0.3907366735917178,1.993913099555566,-0.174668176057933,0.0188643862018263,-8.10439423853957,-22.7068628875313,1.62593138422099,-5.77014360063414,10.50388902341326,0.2545213159341506,0.6524969710817293,82.42241406884435,Attacked,Edged,None,0.743110656738281,0.7699470520019531,5.268145,0.502255,-0.162191877768081,0.0,-10.6,-20.3064364247163,1.13450137186919,1.13450137186919,-9.160273,0.750674,0.615137,-8.8407,0.732199,0.590216,-14.25790515325604,-10.06008238324753,0.8029577332758311,0.6704248988957745,0.3984025594225606,-0.8979535706435107,4.43270125263060e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,602274,-9.0,73.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,9,76,3,Off stump,Full Length,0,0,1,0,0,0,0,0,50.12082080163319,2.931113072394322,8.34073478150609,-0.4966026005989831,2.002062472840938,-0.153418925176102,0.679344663253561,-10.0526774694234,-19.9444602728932,0.860094758288851,-6.38432497130284,12.07420154989159,0.3196553605188792,0.5617467114325438,62.29647066299366,Defended,Played,None,0.879386901855469,0.7727394104003906,2.569236,-0.042933,-0.0997223013644662,0.0,-10.6,-16.7657661854017,-0.580418312481664,-0.580418312481664,-7.887582,-0.056687,0.122041,-8.840795,-0.089859,0.295342,-17.75013785554872,-10.06012656225344,-0.1325690892718532,0.4674864815896554,1.569914860639392,-4.4520667864065,2.05037535072200e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Marcus Stoinis,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,602275,-9.0,73.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,10,76,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,80.16671609053859,-12.29498507841848,8.340431803813857,1.017738831117035,1.945112108540791,-0.254763314218699,-3.36006486602384,-10.0230912245741,-33.1192308484309,-1.14536159973301,-9.8177854633585,9.597818942367713,0.03093337050216987,0.5624668518023722,91.27669072013884,Attacked,Missed,None,0.536705017089844,0.5681419372558594,10.96915,0.847809,-0.23656593463165,0.931195392978685,-10.6,-32.6566420659847,-0.717040748376149,-0.717040748376149,-999.9,-999.9,-999.9,-8.840687,0.670432,1.243173,-16.51180404470277,-10.0602336570184,0.6538811244852997,1.324980115037896,-1.30617198674632,0.7228299476573193,-9.64336190621661e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Marcus Stoinis,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,602276,68.0,-13.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,10,76,3,Wide outside Off stump,Short Length,0,0,1,0,0,0,0,0,68.1891743312915,-9.338175041205238,8.340623388485337,1.111444361366769,1.934231438112961,-0.218853886311647,11.4631940600651,-21.8178266460777,-28.4510052205141,1.10604785706752,-10.3239827872883,10.37034306522643,0.1000736242636288,0.477626247802081,71.63657474394928,Defended,Played,None,0.540493011474609,0.6447830200195312,11.184254,1.035214,-0.142255026102571,0.0,-10.6,-26.9454793154506,0.145892358329112,0.145892358329112,-9.300343,1.093269,1.173429,-8.840514,1.090638,1.158846,-19.94425611034992,-10.05985167619983,1.097630070208774,1.190004003464438,5.511314758964299,-1.916066024306027,3.37605722499174e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Marcus Stoinis,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,602277,-135.0,76.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.07435575053336,-6.128720354445118,8.34049412817409,0.9245734094691344,2.033280868190488,-0.24874650440438,-1.74336604154618,-7.46270122471769,-32.3370455725694,-2.23972315435465,-6.66521259473503,8.029117206818546,0.1930350198282919,0.6403792336652859,86.7533830669637,Attacked,Played,None,0.533363342285156,0.502716064453125,5.458248,0.196926,-0.230978896946924,0.0,-10.6,-30.2586909828642,-1.65601228558567,-1.65601228558567,-8.217605,-0.003746,0.472821,-8.841036,-0.038921,0.533806,-11.64652720405068,-10.06017877132036,-0.1082074491545102,0.6399478801469307,-1.426479497356029,0.8294972776340864,-1.51748817377983e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Marcus Stoinis,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,602278,59.0,183.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,10,78,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.73054347253644,-5.794322847399775,8.340527805607113,-0.5296130033504908,2.037367963884465,-0.256298168666396,-1.46385892807984,-7.44614073534107,-33.3187619266315,0.579539910672319,-6.6003392574893,8.814619622028117,0.1725694471718796,0.7362601032236028,103.1820707663525,Attacked,Played,None,0.517662048339844,0.4925651550292969,4.910379,-0.197745,-0.166593809633158,0.0,-10.6,-31.3379972091009,0.715848780451851,0.715848780451851,-8.483612,-0.120904,0.507825,-8.840829,-0.112589,0.550341,-11.20504150180419,-10.06033887637336,-0.08408009636612222,0.6852512465011037,-0.7843826297491684,0.3120797210858746,-8.97430494587659e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Marcus Stoinis,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,602279,151.5,-86.5,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,5,10,84,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.64561541543682,-12.02880531395647,8.340493686093332,0.9359890345138686,1.909615046687951,-0.260766446637009,0.846149517660607,-8.97665455012454,-33.8996380628111,-1.16601610692538,-9.58583418757678,10.25110457304682,0.2008541621390757,0.5823151395372465,77.26185471667941,Attacked,Played,None,0.569412231445312,0.5445098876953125,10.851901,0.663784,-0.242140271877223,0.0,-10.6,-30.8653355273552,-0.695364953322687,-0.695364953322687,-8.942054,0.435662,1.305864,-8.840873,0.438129,1.298332,-15.78936393738645,-10.06032226613724,0.4082556815270479,1.380578475548403,0.1841698242091625,0.679378071133339,1.37177526603141e-02,6.40000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Marcus Stoinis,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,602280,169.5,-61.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,10,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.2158139127246,-6.884459361504392,8.340895471826673,0.9183354357222445,1.986531473710607,-0.218344961115062,-1.8016979945198,-8.97415747211527,-28.3848449449581,-0.589250121612306,-6.95582353492122,9.902734529623578,0.251926986963637,0.6404068369294077,80.86832684304747,Attacked,Played,None,0.635124206542969,0.6486740112304688,7.71433,0.823066,-0.141924224724791,0.0,-10.6,-25.516270164391,-0.0740892639669669,-0.0740892639669669,-9.518297,0.801813,0.898928,-8.84074,0.803858,0.855863,-13.76922654683469,-10.06022287873852,0.8001711690295151,0.9276504493557037,-1.30606371733917,1.02288663466914,-1.07326144537407e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,602281,-77.5,173.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,11,89,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,56.54216739862004,-0.3121122512024706,8.341037064774302,-0.4074708440705458,1.987014200982239,-0.173216902663731,0.395204027945861,-8.26281820832397,-22.518197346285,0.923950502091247,-5.72219081294887,9.863275343515623,0.1193500539378296,0.6500000000000007,95.56499460621714,Attacked,Played,None,0.751796722412109,0.6899642944335938,2.255896,0.126711,-0.160844266759179,-0.140280011208874,-10.6,-21.3922874789708,0.877752976986684,0.877752976986684,-8.10605,0.1391,0.058291,-8.840938,0.169254,0.175221,-14.25788093233504,-10.05976775935472,0.2192643235556053,0.3423996827284854,0.8632472489896522,-1.272221872585407e-14,1.15202280041625e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,602282,-77.5,173.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,11,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.5589696208859,-2.188484171858664,8.340545470489385,-0.4117192693003467,1.947242366885453,-0.177162818294174,0.399240763589391,-8.40604930909921,-23.0311663782426,1.84348944717065,-5.73282828085533,8.334178457530479,0.07875822395393209,0.5706719287064582,87.72496691057553,Attacked,Missed,None,0.789241790771484,0.7866668701171875,4.682875,0.568131,-0.460623327564852,0.0,-10.6,-22.3324871841058,1.68092726573222,1.68092726573222,-999.9,-999.9,-999.9,-8.840903,0.838625,0.437909,-13.9777791861994,-10.06003333735182,0.9388099255120955,0.5124057183674112,0.9415824899684366,-0.2719468914305166,1.08391496319280e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Nicholas Pooran,Yuzvendra Chahal,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,602283,70.5,177.5,0,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,11,89,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.99474572414056,-1.423276030942521,8.340832417684034,-0.362394605984019,1.977304430508423,-0.172825029961477,0.436218961624903,-8.29812301365118,-22.4672538949919,1.73175818424493,-5.71219214365201,11.99830852106083,0.1975169048159225,0.7635758040974587,104.7846801330266,None,None,None,0.769020080566406,0.686279296875,3.858034,0.618057,-0.449345077899839,0.0,-10.6,-20.5231253557439,0.928852222630663,0.928852222630663,-7.669966,0.685588,0.323557,-8.84079,0.741076,0.519165,-14.26493972943287,-10.05980929425451,0.8004757473434384,0.6866411371001323,1.05335021916426,-1.816228013312183,1.33734066870369e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,David Miller,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,602284,73.5,174.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,11,90,4,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,49.1020096963114,2.659498087866845,8.340784849010443,-0.3746840375974461,1.998778554982561,-0.151633871230149,1.48543956911099,-10.0625467796104,-19.7124032599193,1.71598811968802,-6.36064967419785,16.26116783436111,0.4497762925963147,0.6855443226042706,67.85401913100912,Attacked,Played,None,0.883026123046875,0.800628662109375,3.100001,0.484592,-0.394248065198386,0.0,-10.6,-14.9493757664286,-0.679915727242952,-0.679915727242952,-7.945752,0.439166,0.308177,-8.840722,0.39686,0.51491,-17.88346131264774,-10.05990822546211,0.3375067233730096,0.7357758803731445,3.347779862527168,-7.579210875148149,4.30411331537746e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,602285,-2.5,73.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,11,90,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,48.401621,2.651503902054375,8.340630688797358,-0.6830485381975242,2.017009464667707,-0.149499891568739,0.0,-10.7722301065509,-19.4349859039361,0.854867781545942,-6.59952675940114,13.07499355071609,0.243986228695714,0.5941491428069203,74.72374855146666,Defended,Played,None,0.894813537597656,0.7883377075195312,3.940302,-0.079949,-0.388699718078721,0.0,-10.6,-16.8833131659864,-0.34750626455269,-0.34750626455269,-999.9,-999.9,-999.9,-8.840735,-0.137787,0.547664,-18.75591593869009,-10.06016919934481,-0.1649728333210939,0.6839626412420559,0.2518306806891971,-3.697732598810702,1.41159338979482e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,602286,-149.5,64.5,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,11,91,4,Off stump,Full Length,0,0,1,0,0,0,0,0,48.3770745376094,2.651503902054375,8.340630688797358,-0.5600012578637514,2.017009464667707,-0.149499891568739,0.494449477294104,-10.7722301065509,-19.4349859039361,0.854867781545942,-6.59952675940114,13.07499355071609,0.243986228695714,0.5941491428069203,74.72374855146666,Attacked,Played,None,0.894813537597656,0.7883377075195312,3.940302,-0.079949,-0.388699718078721,0.0,-10.6,-16.8833131659864,-0.34750626455269,-0.34750626455269,-7.496182,-0.10874,0.330345,-8.840735,-0.137787,0.547664,-18.75591593869009,-10.06016919934481,-0.1649728333210939,0.6839626412420559,1.176326216505545,-3.697732598810702,1.41159338979482e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Lockie Ferguson,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,602287,148.0,21.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,92,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,85.51714366675618,-5.513513830304331,8.340592397641316,-0.8981322463412871,2.012003717356984,-0.263194200274384,-0.824018153318034,-6.21707682028965,-34.21524603567,2.03211270165514,-6.16585734281402,6.679655462180989,0.09931756750532865,0.6312858615366292,94.76112247996153,Attacked,Played,None,0.498172760009766,0.4744720458984375,3.916952,-0.016187,-0.684304920713399,0.0,-10.6,-33.2364240476231,1.63418610651516,1.63418610651516,-8.5137,0.103315,0.294379,-8.841045,0.120296,0.326199,-10.21551079030758,-10.06030650234976,0.1846305175426244,0.4363689048569358,-0.1565905478426215,-0.5840372444773284,-2.36196068667560e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,David Miller,Lockie Ferguson,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,602288,87.5,-4.0,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,2,12,92,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.096278,-5.899170202474001,8.340506797575731,0.6512947721803586,2.008652246704733,-0.27115227778703,-1.40536936703671,-5.34054761577067,-35.2497961123138,-1.96188078463806,-6.11053915388126,4.838651246427537,0.08949061203355524,0.4775000831030038,72.67595126209504,Defended,Played,None,0.632572174072266,0.4511947631835938,4.026011,-0.0024,-0.251784257945099,0.0,-10.6,-34.4680829155169,-1.39744125084042,-1.39744125084042,-8.236352,-0.092417,0.210648,-8.840831,-0.117381,0.248883,-9.834470520293056,-10.05965871189236,-0.1680608205649556,0.3160991074347468,-1.110678595244065,0.8639225996322479,-1.32846694280272e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,David Miller,Lockie Ferguson,,13,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.3,1,1,1,602289,87.5,-4.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,12,93,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,95.191866,-10.46692521758606,8.340619915127828,5.794741951133859,1.990008747257899,-0.26584868497755,0.0,-5.34574974160291,-34.5603290470816,-19.8316318456776,-8.22391382534541,8.653555488577021,0.2843331641897147,0.6648386603109279,81.29248262766771,Attacked,Missed,None,0.498172760009766,0.4957237243652344,9.136662,0.659703,-0.691206580941631,0.0,-10.6,-35.9255105778078,-1.40908571452521,-1.40908571452521,-999.9,-999.9,-999.9,-8.840624,0.322802,1.044061,-13.38506725872235,-10.059937848734,0.2655875254543973,1.154421636473456,-1.672392395771145,27.60221693169989,-2.36196068667560e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,Ayush Badoni,Lockie Ferguson,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,602290,-147.0,65.0,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,94,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,70.95549677920864,-2.021151048620021,8.340545647926337,-0.9242103061156235,2.074117703331332,-0.215094064051224,0.4102197520009,-8.45890196430445,-27.9622283266592,1.02079316579998,-6.03951052981912,8.406404951714949,0.1403929481936199,0.6500000000000004,93.46070518063806,Attacked,Played,None,0.591533660888672,0.5726394653320312,1.071189,-0.399761,-0.19973020233328,-0.192885306980618,-10.6,-26.5641169103262,0.969753507509982,0.969753507509982,-8.733136,-0.409068,0.046807,-8.840823,-0.405155,0.023819,-12.18798561412287,-10.06027631975543,-0.3606457151101052,0.1422827373922874,0.6768801237393882,1.272221872585407e-14,1.02870319469516e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
1811,1,77,Lucknow Super Giants,David Miller,Lockie Ferguson,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,602291,67.5,-88.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,12,95,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,70.970668,-2.021151048620021,8.340545647926337,-0.993632019775049,2.074117703331332,-0.215094064051224,0.0,-8.45890196430445,-27.9622283266592,1.02079316579998,-6.03951052981912,8.406404951714949,0.1403929481936199,0.6500000000000004,93.46070518063806,Attacked,Played,None,0.591533660888672,0.5726394653320312,1.071189,-0.399761,-0.19973020233328,-0.192885306980618,-10.6,-26.5641169103262,0.969753507509982,0.969753507509982,-999.9,-999.9,-999.9,-8.840823,-0.40516,0.023819,-12.18798561412287,-10.06027631975543,-0.3606457151101052,0.1422827373922874,0.2457359504634451,1.272221872585407e-14,1.02870319469516e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-01,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
