MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
875,2,14,Delhi Capitals,Prithvi Shaw,Mohammed Siraj,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,0.4,1,1,0,303462,78.89,28.68,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-1-303462.png,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,0,1,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.74009297076753,-8.470205735541878,8.340507930827641,-0.6899542875638823,1.941730559771996,-0.273882292823219,-5.59018968684746,-7.3802407429217,-35.6046980670185,-0.102663565908311,-7.80475194803461,7.21273321948496,0.1762646273441782,0.5428905505785641,73.80711985236678,Attacked,Played,Nudge,0.506332397460938,0.4815330505371094,7.981206,-0.497361,-0.178023490335093,-1.89529512909561,-10.6,-33.4804666302867,-0.349322948742405,-0.349322948742405,-8.658075,-0.605154,0.672583,-8.841009,-0.609311,0.684404,-12.36400100757762,-10.06026667519822,-0.6386890437152829,0.75474687524378,-2.355637655699802,-0.4325737567112541,-0.21011938079067,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,303463,-57.86,43.87,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,0,1,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.38687664312921,-9.00782219875241,8.340791499538781,-0.7998234264264039,1.927758486363723,-0.282658188609512,-0.337977624548699,-7.3756232704841,-36.7455645192366,1.56444240569969,-8.20284643108717,8.302121496345215,0.0746183476599975,0.635817338228414,97.91076596826235,Defended,Played,Defend,0.485744476318359,0.4634056091308594,8.41836,-0.378772,-0.262468317994547,0.0,-10.6,-35.7417703268859,1.60071388751575,1.60071388751575,-8.662145,-0.05596,0.869649,-8.840864,-0.047515,0.885739,-12.58401923922467,-10.06004827445683,0.0104083489772582,0.98815077125342,0.0457767268922974,0.1264124194099145,-0.00239990208006502,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,David Warner,Mohammed Siraj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,303464,-57.86,43.87,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,0,1,1,Off stump,Short Length,0,0,0,0,0,0,0,0,72.82911157794743,-17.61628847155503,8.34086922715322,-0.8192475394405819,1.878833246380626,-0.287897472866728,-1.84529563708373,-7.36851939326459,-37.4266714726746,2.55958182236226,-13.4311537000666,10.48105971262488,0.1088343458650683,0.4854646476893171,71.93626256689075,,,,0.514068603515625,0.5233383178710938,12.959163,-0.435953,-0.187133357363373,-0.729763031116935,-9.88511680646593,-35.2456815903525,2.61672911151833,2.61672911151833,-999.9,-999.9,-999.9,-8.84092,0.42085,1.698392,-19.74132823400337,-10.06020937851936,0.5079334539761517,1.807147542692142,-0.2276443235159074,0.3336714039323823,0.129960406640475,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Mitchell Marsh,Wayne Parnell,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,303465,-57.86,43.87,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,1,1,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.90000000000005,-6.78195030362597,8.340715939665586,0.3661063098559037,1.946425591008795,-0.267037735772526,1.48200634915281,-7.27325441074481,-34.7149056504284,-1.79754527774498,-6.93178706892897,7.951574166726891,0.2131562700784302,0.6500970739622651,86.19893408649675,,,,0.525283813476562,0.5320358276367188,6.322493,-0.313957,-0.173574528252142,0.0,-10.6,-32.2620636732679,-1.9888051682911,-1.9888051682911,-999.9,-999.9,-999.9,-8.841079,-0.632968,0.629225,-11.29216654604714,-10.05995169613135,-0.7104891363570551,0.7305482623540398,0.4908465097938157,-0.5634121218647045,0.0581986162506454,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Mitchell Marsh,Wayne Parnell,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,303466,-57.86,43.87,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,1,1,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.75879495690158,-9.59566338757662,8.340414013236323,0.3828775872854779,1.891032775810728,-0.270953109603221,0.500349701014643,-8.08231837407413,-35.2239042484188,-1.66520947801885,-8.39231038208438,9.504833437199231,0.2260916596154176,0.640321399525117,83.4390439672258,,,,0.518508911132812,0.547027587890625,9.291479,-0.048959,-0.176119521242094,-1.06780103642567,-10.6,-32.095785505067,-1.88081741682568,-1.88081741682568,-999.9,-999.9,-999.9,-8.840487,-0.568101,1.077516,-13.40122019371969,-10.05991626446355,-0.654942735150611,1.174683015582456,0.0127097532976563,-0.647063342047092,0.0219602928643369,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Mitchell Marsh,Wayne Parnell,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,303467,-82.26,28.22,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,1,1,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.57683876184261,-7.877168902662933,8.340410269374694,0.4017692338021169,1.926493283373688,-0.272250546632351,2.06993877116979,-8.09253313840251,-35.3925710622056,-1.38218638518169,-7.63365523091758,8.018556115305621,0.2180416643979365,0.6041496451973026,78.81828033980175,Defended,Played,Defend,0.506881713867188,0.4746894836425781,7.769561,-0.083568,-0.176962855311028,0.0,-10.6,-32.7382245751944,-0.859886961828639,-0.859886961828639,-8.279688,-0.243482,0.734174,-8.840728,-0.258735,0.779346,-12.17140164330571,-10.06022162582956,-0.2920548770244417,0.8664236588902821,0.7237002095031104,0.7318777390254138,0.0634415854498223,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Mitchell Marsh,Wayne Parnell,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,303468,-82.26,28.22,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-2-303468.png,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,1,1,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.50750145106261,-9.62115341672155,8.340383455182234,0.4266947716724536,1.890016702564508,-0.273670807335939,0.354415660722429,-7.00110686625061,-35.577204953672,-0.513757589831323,-8.23025287879828,7.795333041475871,0.239665935030581,0.5411994275457694,67.21332062880732,Attacked,Edged,Reverse Sweep,0.511962890625,0.4670677185058594,9.099304,0.28567,-0.17788602476836,0.0,-10.6,-32.5362221954482,-0.550621704838858,-0.550621704838858,-7.810217,0.167527,0.74674,-8.840825,0.149354,0.812912,-13.02539040373236,-10.06011181083054,0.127714953667369,0.8766429887998093,0.0792374429203486,-0.1422134875008178,0.00116048388743709,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Yash Dhull,Wayne Parnell,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,303469,-50.49,73.34,0,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,5,1,1,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,85.71864120913187,-5.504975712056478,8.340717823351525,0.4279511024922976,1.935947742377711,-0.265205445344609,1.100620559077,-7.35623185987834,-34.4767078947991,-1.5336817615605,-6.43765660758132,7.356950520751236,0.1715006612401196,0.655009254534045,91.1013220560948,Attacked,Played,Nudge,0.510257720947266,0.4306068420410156,4.766631,-0.226641,-0.172383539473996,0.0,-10.6,-32.6590862547355,-1.26485008670193,-1.26485008670193,-7.0663,-0.295628,0.249367,-8.841009,-0.36534,0.433807,-10.57674238296163,-10.05975732494348,-0.4135996698824509,0.5426298023146594,0.3797579170566831,0.3292058936072986,0.0320913453529226,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Yash Dhull,Wayne Parnell,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,303470,-74.44,53.08,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,1,2,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.41071151772758,-9.02291812550198,8.341046956773127,0.358727496967881,1.881474978221024,-0.268715824518584,0.45975089083634,-7.79732580395625,-34.9330571874159,-1.54876125094398,-8.0186986883203,8.345056683114029,0.2062379272649502,0.590803289048372,77.99670063076078,Attacked,Played,Off-Drive,0.526588439941406,0.4892120361328125,8.82293,-0.067093,-0.174665285937079,0.0,-10.6,-32.2963819688456,-1.61158824705204,-1.61158824705204,-8.352186,-0.429148,0.829769,-8.840517,-0.454526,0.865556,-12.92798680493762,-10.05970986425412,-0.5181920718190841,0.943768765440532,0.0114646669285748,-0.3181349435462842,0.000196119240609749,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Yash Dhull,Mohammed Siraj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,303471,-74.44,53.08,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,2,2,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.56384629066116,-8.342958089668825,8.341111909189433,-0.8153139237841035,1.892348251694904,-0.285231573022998,0.230457426137504,-6.85780008358475,-37.0801044929897,1.66994713922889,-7.74845821685546,7.024897302156981,0.172556374230129,0.5567247062581262,76.25306851570603,Attacked,Edged,Nudge,0.478740692138672,0.4547767639160156,7.882485,-0.368359,-0.185400522464949,0.0,-10.6,-35.0069748608727,1.43263004080922,1.43263004080922,-8.442365,-0.107626,0.6434,-8.840494,-0.090755,0.670746,-11.80299189993495,-10.06000739854032,-0.0388480183447361,0.7456640332797255,0.2825101078119205,-0.2351696286184575,0.02355308480113,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Yash Dhull,Mohammed Siraj,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,2.2,1,1,0,303472,-74.44,53.08,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-3-303472.png,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,2,2,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.46404221472015,-6.936035225457465,8.340379003167914,-0.8271695178147541,1.93729484814516,-0.270261592040027,0.881395761488628,-7.45707048884327,-35.1340069652035,1.76081473135404,-7.07435510398573,6.883505463448484,0.1213113747047864,0.5762748609622089,84.31009167385271,Attacked,Missed,Off-Drive,0.488067626953125,0.4605789184570313,6.53438,-0.304109,-0.175670034826018,0.0,-10.6,-33.7701477727952,1.93158527247958,1.93158527247958,-8.1094,-0.03875,0.500377,-8.840973,0.004201,0.556027,-11.38447991706104,-10.06015297709445,0.0761534931536209,0.6375094029273157,0.6645651954147958,0.404539590593786,0.0732420407369488,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,303473,-74.44,53.08,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,3,2,2,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,88.52922634695706,-8.639328693041037,8.34034830652125,-0.8628504673734507,1.917899166321531,-0.28484229706717,0.850221221087762,-8.04176202690283,-37.0294986187321,1.39831630893362,-8.18053948056935,7.263920022323337,0.1263812571376867,0.5513424535961342,80.06324232565146,Defended,Missed,Defend,0.481109619140625,0.4396018981933594,8.280569,-0.524293,-0.185147493093661,0.0,-10.6,-35.3850152913567,2.17845474896064,2.17845474896064,-7.921463,-0.139953,0.674247,-8.841002,-0.081317,0.74147,-12.4576618384326,-10.05994671038981,-0.0031352556806352,0.8191555834132564,0.4769341665593292,1.360341275224813,0.0232758072572876,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,303474,-31.62,19.01,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,2,2,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.15331727669299,-10.74170577071678,8.340604010147977,-0.802827962836081,1.912573375362512,-0.276356728184354,0.176105534419815,-7.99714366641411,-35.926374663966,0.95326139472828,-9.08565185333394,8.051490330193698,0.1044129881673904,0.5365324782582322,80.03857292199581,Defended,Played,Defend,0.504684448242188,0.4314765930175781,9.932048,-0.589733,-0.17963187331983,0.0,-10.6,-34.4608914163251,1.18827384907451,1.18827384907451,-7.001376,-0.348375,0.817776,-8.840913,-0.282258,0.952807,-14.19232790580132,-10.06033717002566,-0.2380620775650744,1.024768063089969,0.1530941343026096,0.4549644370500641,0.0317170704764329,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,303475,-31.62,19.01,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,2,2,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.92249391784719,-16.19176995084015,8.340634295870416,-0.7376778804261201,1.804925203953461,-0.292723171721464,-10.671632236085,-6.76686445076033,-38.0540123237903,0.185732207922666,-12.5285785014705,10.84457474068928,0.2256885645325597,0.5156482742255947,64.77838468058323,,,,0.510429382324219,0.5372772216796875,12.691605,-0.595383,-0.190270061618952,0.0,-10.6,-33.723726408141,1.7457930321575,1.7457930321575,-999.9,-999.9,-999.9,-8.840655,0.018599,1.654881,-18.22317178553565,-10.05979431868575,0.0863282323777127,1.752908527145626,-2.246469453456616,2.683769719170731,-0.0458784617577621,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,3,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,303476,154.4,43.87,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,2,4,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.19999999999997,-12.05290879503025,8.340488676333283,-0.794567099763742,1.892273728074381,-0.276206354745944,-0.185385152461235,-6.89450198136556,-35.9068261169727,2.18658653789777,-9.5572380120056,9.533697924788903,0.1720338006134428,0.5854964871540203,80.62109301175875,Attacked,Played,Pull-Hook,0.512603759765625,0.4493865966796875,10.701012,-0.335036,-0.179534130584863,0.0,-10.6,-33.318368336633,1.79190960108501,1.79190960108501,-7.219622,0.096935,1.091861,-8.840743,0.188395,1.233239,-14.90472421224164,-10.06016714340453,0.257748674806736,1.322035346474881,0.1364281066618851,-0.4063042465216293,0.00838593843791113,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,David Warner,Wayne Parnell,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,303477,-122.32,-17.37,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,5,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.04226826505611,-6.186810065125675,8.34071241529358,0.4354919434844322,1.955557624837993,-0.264387301269268,2.42804402663382,-7.17999666500044,-34.3703491650048,-0.344139687733065,-6.66045065705032,7.028940684765932,0.1864716470901375,0.5994340955381552,81.26794962170953,Attacked,Edged,On Drive,0.512821197509766,0.4579925537109375,5.520947,0.157529,-0.171851745825024,0.0,-10.6,-32.3810872661255,-0.540535928233182,-0.540535928233182,-7.771125,0.103108,0.382277,-8.841002,0.084884,0.474877,-10.96711749019699,-10.06016025125591,0.063988198180784,0.5662274065486753,1.263556250343747,-0.3826810919716084,0.138558192886413,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Wayne Parnell,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,303478,-78.12,19.93,0,0,,30,ANGLED ACROSS,77,STEP DOWN DEFENCE,0,0,2,3,5,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.10071692555252,-11.67767566108155,8.340550505448455,0.4631447444754557,1.82790573167471,-0.248296295889612,5.02442428496393,-7.80581845156951,-32.2785184656495,-0.814604424727311,-8.81573804188011,10.45313495872255,0.0834311995358011,0.6494280190682985,99.07108290666466,Attacked,Edged,Nudge,0.564651489257812,0.4796791076660156,10.914521,0.151728,-0.230560846183211,0.0,-10.6,-31.0319814935462,-1.64646291391413,-1.64646291391413,-6.806835,-0.266788,1.151347,-8.840731,-0.38214,1.337669,-15.27577809252965,-10.06001221590711,-0.4521960245252096,1.425431067629293,1.819568397882164,-1.591441185911183,0.11556331981405,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Wayne Parnell,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,303479,123.09,13.94,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,3,6,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.37731928830493,-10.9606895165412,8.340851753428606,0.3453866292989561,1.854170158489612,-0.272702826829266,-0.6058034579413,-8.26709306658667,-35.4513674878046,-0.813160932868479,-9.1233617811648,10.0461952087156,0.2326211455994706,0.6212754267907546,79.92919945866615,Attacked,Played,Glance,0.522743225097656,0.4852523803710938,10.310442,0.180206,-0.177256837439023,0.0,-10.6,-31.9946425366447,-1.2710634675451,-1.2710634675451,-7.997302,-0.155178,1.163531,-8.840823,-0.190379,1.238983,-14.43183267167813,-10.0597043837825,-0.2415526994073169,1.334168151322042,-0.2809407127308406,-0.9610313460627676,-0.0214625713623131,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,David Warner,Wayne Parnell,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,303480,117.56,-29.34,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,4,3,7,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.1946355621925,-8.737241625193594,8.340645454161063,0.4403884156670769,1.898641512890373,-0.271289959481719,-1.91792348742557,-6.80694737810954,-35.2676947326235,-0.719327796506907,-7.70451450908186,7.332985197089069,0.2769431430486791,0.5344093337007801,62.46708575024913,Attacked,Played,Cut,0.515155792236328,0.4902076721191406,8.364641,0.315265,-0.176338473663117,0.0,-10.6,-31.9949009428776,-0.626870481817556,-0.626870481817556,-8.479099,0.179804,0.684682,-8.840704,0.172436,0.705421,-12.32312685779575,-10.05974802545431,0.1474852625820356,0.7647767809203228,-0.8764878255305704,0.0460129896146316,-0.0781322333969314,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Wayne Parnell,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,303481,-44.51,218.37,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_2-4-303481.png,8,OFF CUTTER,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,3,11,3,Off stump,Good Length,0,0,0,0,0,0,0,0,79.1746615713524,-5.196867293611539,8.34083210835109,0.395382868165587,1.941214145761814,-0.245810633798071,0.569562978781532,-8.12558614889636,-31.9553823937492,-1.21799947721033,-6.41720729443662,7.533843917634142,0.1345594719787373,0.6294581961461843,90.96278222405392,Attacked,Played,Off-Drive,0.535778045654297,0.4599151611328125,5.126214,-0.130944,-0.159776911968746,0.0,-10.6,-30.5425915960735,-1.33045728753775,-1.33045728753775,-6.889794,-0.216588,0.276633,-8.840544,-0.302888,0.472087,-11.35497573885671,-10.06025190748074,-0.35730556133119,0.5724039447782003,0.1639172602039596,-0.3114605822123565,0.0383325076530283,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Wayne Parnell,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,303482,-108.51,14.86,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,3,12,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.7500381632279,-9.859559134268554,8.34098415767361,0.3098507201259776,1.87060249943414,-0.269125721007663,-1.45222149732963,-6.387524102314,-34.9863437309962,-1.54636818110545,-8.10080364918061,7.421081135623312,0.2405678635469518,0.5149516878718603,63.18596682608387,Attacked,Played,Nudge,0.521392822265625,0.5088729858398438,9.353079,-0.031371,-0.174931718654981,0.0,-10.6,-32.0266795377834,-1.63082006731834,-1.63082006731834,-8.81254,-0.45353,0.769648,-8.840561,-0.455023,0.77095,-13.03664062541331,-10.06000577891018,-0.5202327495974286,0.8191708025344573,-0.7196375565739662,-0.3842418159320711,-0.0533291153013201,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,303483,-86.87,15.78,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,4,12,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.31655499317387,-12.05011598654917,8.340808674560307,-0.8343414758922506,1.893610081877071,-0.281587829616662,-0.0380263433655918,-6.1192722779083,-36.6064178501661,1.00151146385069,-9.55330501640685,9.427515334421326,0.2095549713840108,0.5812971300415066,76.23907236782492,Attacked,Played,Nudge,0.545459747314453,0.4530487060546875,10.583479,-0.625834,-0.18303208925083,0.0,-10.6,-33.4451327655237,0.789479830185416,0.789479830185416,-7.511071,-0.431881,1.088473,-8.840859,-0.398921,1.202358,-14.62644947670724,-10.06031252699428,-0.3684738630899544,1.291148393705102,0.0772176232465127,-0.2149302307718647,0.00572985613669322,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
875,2,14,Delhi Capitals,Manish Pandey,Mohammed Siraj,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,303484,-62.46,-91.96,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,4,13,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09415428986605,-10.84565476430962,8.340679210914985,-0.8133583485890361,1.905683967412211,-0.279810055527003,0.465767198832629,-6.27100759580387,-36.3753072185104,1.0435165442226,-8.86335131087719,7.788547695458568,0.1820309115942528,0.5231264636995302,70.26587839550425,Attacked,Played,Steer To 3rd Man,0.532951354980469,0.47442626953125,9.811446,-0.586929,-0.181876536092552,0.0,-10.6,-33.8987875770795,1.5201226386674,1.5201226386674,-8.396442,-0.213326,0.862386,-8.841065,-0.192451,0.889285,-13.69406351808577,-10.06027121418335,-0.1349381689120428,0.9530501537852648,0.2590418018817336,0.9243714706022876,0.0240198048947834,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
