MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Axar Patel,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,601614,-65.5,214.5,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,7,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.01675066518029,-4.796131855218811,8.340859209407576,-1.220179828163413,2.200094266228284,-0.184347275429275,1.80238580632995,-8.7976664929992,-23.9651458058058,2.30468287725438,-6.55215384770167,12.56172637458114,0.4019341062215556,0.6691847900110491,70.18430787950182,Attacked,Played,None,0.761146545410156,0.6335678100585938,5.995966,-0.301035,-0.171179612898613,0.0,-10.6,-19.6773142654772,0.316171914998745,0.316171914998745,-6.770266,-0.257032,0.543507,-8.840742,-0.222643,0.797243,-15.29117314580223,-10.05986976313074,-0.2020914071749489,0.8890218299432164,2.410888316419743,-4.572594424222534,2.51018650664803e-01,8.10000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Axar Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,601615,133.0,-26.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,7,88,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,53.82504158439772,-3.047889999229737,8.340528771021336,-1.093123860747527,2.236576799236472,-0.168149607682263,2.00543447488976,-9.79786499179942,-21.8594489986942,2.47317427711677,-6.69298068233374,11.82689651843129,0.3258280398501081,0.5798757119556112,64.39855280833086,Attacked,Played,None,0.822555541992188,0.7881546020507812,5.738595,-0.032451,-0.156138921419244,0.0,-10.6,-18.534293828355,0.845752603982774,0.845752603982774,-8.605403,0.16665,0.653764,-8.840691,0.1778,0.671112,-17.02367128091387,-10.06016525711867,0.235960544877298,0.7317308504669762,3.19898887292011,-3.84229005202895,3.40157694195230e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Axar Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,601616,-158.0,-31.0,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,7,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.92789125884558,-4.111934145793111,8.34064659458853,-1.312779857104868,2.142568316882012,-0.18477272766719,1.60966996373399,-8.63878063984352,-24.0204545967347,1.98950515785973,-6.33311609629192,12.00514185814361,0.3306006647249282,0.6901624664152924,80.46430348980105,Attacked,Played,None,0.742435455322266,0.7308425903320312,5.466744,-0.503597,-0.171574675690962,0.0,-10.6,-20.5542986943387,0.630175297459203,0.630175297459203,-8.981842,-0.366521,0.729784,-8.840806,-0.371006,0.714815,-14.77020392037012,-10.05996238156421,-0.3320483999897044,0.8268943958080426,2.212810862991542,-2.978657906685164,2.39383283453532e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Axar Patel,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,601617,162.0,68.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,7,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.3784536874023,-1.630388037917795,8.34086115229374,-1.019957732811097,2.272065659608881,-0.162637278128049,1.8891952837506,-9.4649469498752,-21.1428461566464,1.90798639775119,-6.55321179155522,13.04346047389959,0.3006497683168371,0.6361391316467347,75.3558929153265,Attacked,Played,None,0.832660675048828,0.7132301330566406,4.56145,-0.198628,-0.151020329690331,0.0,-10.6,-17.9945752045611,0.618626608436272,0.618626608436272,-7.128652,-0.142201,0.363028,-8.840703,-0.082088,0.624116,-17.22078946628608,-10.06018844691741,-0.0387249417337879,0.7503129459929669,3.362179984435271,-3.18758735081819,3.89274483351623e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,601618,89.0,167.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,8,91,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,83.38331828233343,-9.09665364889064,8.341169818643248,-0.241870068704163,1.842370865797915,-0.265735855041245,1.1402716958513,-5.25763055890799,-34.5456611553619,0.00492779154446629,-7.37705518147751,8.146661609573735,0.1862626930168517,0.6269784255804066,85.42049453537582,Attacked,Played,None,0.522445678710938,0.490814208984375,8.650706,-0.282761,-0.246754722538299,0.0,-10.6,-32.310077991179,-0.00804891228309285,-0.00804891228309285,-8.286674,-0.284521,0.78725,-8.841069,-0.284667,0.827387,-12.05417745849776,-10.05990593741439,-0.2849904782524562,0.9038382891758019,0.479365786544403,-0.02244621418029655,3.92655660884399e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,601619,-70.5,19.5,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,2,8,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.58270668308484,-3.479943333543583,8.341038305362215,-0.3342844650608623,1.888337311908935,-0.199216164848127,0.263996721864316,-10.1989562394972,-25.8981014302565,-0.240975248889727,-6.38951912286059,9.180910651894045,0.3577455033745494,0.5646502162464891,58.92298209951844,Attacked,Played,None,0.692642211914062,0.6845169067382812,6.000461,-0.472101,-0.184986438787547,0.0,-10.6,-22.3226187392219,-0.0641937407778278,-0.0641937407778278,-9.025634,-0.486684,0.578849,-8.840795,-0.48613,0.568101,-13.85910588936598,-10.0600549967316,-0.4898006470580561,0.6246022225872745,0.197401160767579,0.3683407521534391,2.02831981257931e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,601620,-70.5,19.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,8,92,4,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,82.17791867775306,-3.393756805656617,8.340736021376866,-0.2509051962280371,1.885907843537447,-0.250711609465964,1.04203781949603,-6.40118580772487,-32.5925092305753,-0.398785124096391,-5.32623022598011,4.060376255085177,0.1717828826483991,0.4170669055116574,55.38174756190869,Attacked,Edged,None,0.510520935058594,0.4982528686523438,1.385623000000001,-0.571959,-0.232803637361252,0.0,-10.6,-31.2934998943744,0.55359056414899,0.55359056414899,-8.913421,-0.567726,0.059863,-8.840474,-0.569019,0.054837,-9.281170313737956,-10.06032085628702,-0.5473140109417912,0.1315778038586413,0.7133119406151848,1.714478895040598,1.08393326167050e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,601621,-191.0,113.5,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,4,8,96,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.43184573455238,-0.6834536580555087,8.340835625316728,-0.3606943452970442,1.89534736287438,-0.19253634390007,0.375528396027255,-10.6401595130882,-25.0297247070091,-0.937381639731767,-6.29871168062215,11.35510657380465,0.3866994049089691,0.6687088715572758,71.63639024269446,Attacked,Played,None,0.692539215087891,0.6479644775390625,3.580724,-0.945331,-0.178783747907208,0.0,-10.6,-20.9740175500046,-0.606465796885083,-0.606465796885083,-8.295061,-0.998245,0.363356,-8.840833,-1.014312,0.446723,-14.12514592452065,-10.05993271790653,-1.050478970277004,0.6071572913451313,0.2127632532009607,0.4885151705568513,3.50606652268108e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,601622,85.0,156.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,8,97,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.14176486132246,-3.795259709131033,8.340621111156864,-0.2541986934088758,1.860102107201127,-0.256140014405621,2.09808809000106,-7.31618128418942,-33.2982018727308,0.161604546654404,-5.7305557120626,6.620938392992261,0.2676241191955284,0.6239291826048392,76.82696547117304,Attacked,Played,None,0.529094696044922,0.4799308776855469,2.708837,-0.389951,-0.237844299090934,0.0,-10.6,-30.8032092703191,0.547779148813821,0.547779148813821,-8.425484,-0.370766,0.153345,-8.840823,-0.363307,0.195999,-9.764837775711099,-10.06016491711732,-0.3412653463519492,0.3105388418955929,1.462971264752146,0.7407253811570587,1.88724865057743e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,601623,135.5,-48.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,8,98,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.67777314317036,-17.41049871917559,8.340655473519249,-0.2600308267538908,1.722487523166335,-0.264261714459336,-0.450809564556669,-7.0566924151831,-34.3540228797137,-0.247912215976276,-12.2127244057727,12.96094052260175,0.2404031793975343,0.560950921850954,70.10232033788967,Attacked,Played,None,0.587287902832031,0.5471649169921875,13.337305,-0.291164,-0.245385877712241,0.657404194220076,-11.5686020859584,-29.7663763372968,0.578648208542178,0.578648208542178,-8.133035,-0.004943,1.850914,-8.840542,0.017482,1.904643,-19.57010635990392,-10.06015783572578,0.05756614026842313,1.97899361184496,-0.120131752223373,1.527131978222846,-2.75997045673278e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldeep Yadav,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,601624,-2.5,228.0,6,0,,34,CHINAMAN,13,LOFTED STRAIGHT,0,0,1,9,104,4,Leg stump,Full Length,1,1,2,0,0,1,0,0,51.97954258173949,1.195848847650562,8.340702900092737,0.2176923577330073,1.907280962092313,-0.161183621328215,-0.196590667564434,-10.579759124523,-20.953870772668,-0.495696343370911,-6.3196002270302,12.13211095705716,0.3043700599782421,0.6074143157034474,70.6751413576929,Attacked,Played,None,0.834915161132812,0.7380638122558594,4.200022,-0.06047,-0.149670505519057,0.0,-10.6,-17.8567094038532,0.631614360922795,0.631614360922795,-7.542162,-0.000546,0.347447,-8.840884,0.046308,0.528431,-16.78309249752416,-10.05982782357879,0.09076171170545169,0.6462217695186012,-0.4450029961908847,3.380947373803567,-5.63872215076281e-02,8.80000000000000e+01,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kuldeep Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,601625,-151.0,47.0,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,9,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.29580536479062,-0.9371181811626806,8.340617410538083,0.1226006850389487,1.855702512530583,-0.169880323004881,-0.461447698307139,-10.8213140720845,-22.0844419906345,-1.58984498476919,-6.30659342831991,11.40450074513366,0.353712052163307,0.5943592157059373,63.78267713955989,Attacked,Played,None,0.80950927734375,0.8191909790039062,5.761574,-0.676894,-0.157746014218818,0.0,-10.6,-18.5823690916157,-0.314366298650799,-0.314366298650799,-9.26418,-0.762724,0.653566,-8.840927,-0.755262,0.630303,-15.93760703282798,-10.06004328585763,-0.7768302539921664,0.6812295608836259,-0.9575077390386056,3.148377555779542,-1.01639055850168e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Kuldeep Yadav,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,601626,-76.5,-20.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,9,105,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.37251645195784,0.6968130053053205,8.340765827637913,0.3876501636601343,1.847346630569239,-0.160958630126122,0.093427127724301,-10.9554825172108,-20.9246219163959,-0.354123857532691,-6.32213759437878,12.70230811848077,0.3546196866091873,0.616385427798705,66.99584550888702,Defended,Played,None,0.85711669921875,0.8165817260742188,5.158185,0.157263,-0.149461585117113,0.0,-10.6,-17.2885439648113,-0.725403859401151,-0.725403859401151,-8.541525,0.002091,0.617827,-8.840828,-0.010892,0.645294,-16.81159740373796,-10.05993491878961,-0.06413866438916935,0.7224150058571839,0.05026410732459593,-1.433074850538315,5.34546871109742e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Kuldeep Yadav,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,601627,68.5,-12.5,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,9,105,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,51.71556410518696,0.01440304354545496,8.340761389439628,0.5516616575016655,1.825104059662143,-0.162990785598934,0.936288722430302,-10.6798318983384,-21.1888021278614,-0.00799255566542068,-6.20445850560651,13.46646524823495,0.4986518390224176,0.6233649512721067,53.63955878857424,Attacked,Missed,None,0.880439758300781,0.7288627624511719,5.476697,0.388715,-0.151348586627582,0.0,-10.6,-16.1515279966367,-0.691693894003628,-0.691693894003628,-6.937103,0.286785,0.477717,-8.840674,0.202655,0.679736,-16.32097029042249,-10.0600028326625,0.1479412949698252,0.7269673965806899,1.336891600913083,-2.430597723073951,1.43551470591611e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Kuldeep Yadav,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,601628,68.5,-12.5,0,0,,31,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,5,9,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.0712456312927,0.1371640755349412,8.341014891480743,0.2628868778662784,1.819991226150016,-0.162198530994164,-0.290763020541775,-10.8702078329143,-21.0858090292413,-1.41389143669465,-6.23998461779598,12.07928908825308,0.4540709448725673,0.5693771588718961,49.99947934352769,Attacked,Missed,None,0.889572143554688,0.925048828125,5.597303,-0.5072,-0.150612921637438,-0.232158266516136,-10.6,-16.6020972747408,-1.6761309892378,-1.6761309892378,-999.9,-999.9,-999.9,-8.840842,-0.966636,0.601399,-16.48521881025058,-10.05982997146503,-1.101028358245991,0.6239286233687362,-0.7582327612398839,-1.928811705188119,-8.15555163670160e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Kuldeep Yadav,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,601629,-19.5,71.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,9,105,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.73315968332915,-1.026844729400662,8.340549293080048,0.2241141620838235,1.870226050619449,-0.173834899097091,-2.3833014223,-10.1646023845596,-22.5985368826218,-1.23994308831402,-6.14093889433227,11.35701560162105,0.2552088489463284,0.6553972565104311,82.78870358193183,Defended,Played,None,0.7781982421875,0.7576446533203125,5.103322,-0.096531,-0.161418120590156,0.0,-10.6,-20.0381328954151,-0.0285168122900547,-0.0285168122900547,-8.850245,-0.102161,0.613012,-8.840916,-0.102147,0.612082,-15.2024845755984,-10.0600343380865,-0.1039472331075792,0.7132485007647749,-3.359634210301297,3.059033282098248,-3.71282968677067e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,601630,-71.5,153.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,10,106,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.2365443996957,-7.78619222704448,8.340845410966296,-0.278184908632913,1.878344772661202,-0.261782837490414,0.0925267004011224,-6.46651353682372,-34.0317688737539,0.0094110298723229,-7.01695337587514,7.968680089010971,0.1484003123207998,0.6447328792381449,91.86990065364176,Attacked,Played,None,0.585823059082031,0.4968338012695313,7.574377,-0.279629,-0.243084063383956,0.0,-10.6,-32.3185399288821,0.186857148827072,0.186857148827072,-8.52538,-0.243891,0.70745,-8.840619,-0.241979,0.732439,-11.65045094204019,-10.06028307388678,-0.2345372859998265,0.8191464748460837,0.04516013090426522,0.3154207925170027,4.09239771818560e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,601631,-158.5,86.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,10,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.22696602050411,-6.292239915956086,8.340572892450684,-0.2884911479791105,1.859170849553961,-0.259050154517804,1.12383295283554,-6.13167438481986,-33.6765200873145,-1.0033683627207,-6.23740724819765,7.413241330937135,0.2042496350745666,0.6585721997482042,88.36086645477397,Attacked,Played,None,0.522308349609375,0.5005531311035156,5.931478,-0.713489,-0.240546572052246,0.0,-10.6,-31.571050099677,-0.684182894034114,-0.684182894034114,-8.68806,-0.814057,0.526394,-8.840721,-0.817486,0.539041,-10.49314603026019,-10.06023123411767,-0.8450317605777196,0.6309622942714337,0.4669157456479519,0.4651082066172325,4.84900619638453e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,601632,-24.5,227.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,10,112,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.03134388965856,-2.346199247497343,8.340527143388279,-0.2977286137975532,1.932720482412468,-0.239058649920535,1.33325726780949,-6.27297125184387,-31.0776244896695,-0.048976639096913,-5.12965025170536,6.443414411321467,0.1835890011809496,0.6499999999999991,89.14109988190492,Attacked,Played,None,0.518955230712891,0.4833869934082031,-1.088423000000001,-0.553958,-0.221983032069068,0.0103316693280668,-10.6,-29.523743265186,-0.0465278071420673,-0.0465278071420673,-7.973345,-0.542222,0.492068,-8.840919,-0.546742,0.36679,-9.372691413193056,-10.06016658449857,-0.5514394649931686,0.1813104128545667,1.237034854482123,0.0,1.33477082143566e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Aniket Verma,Mohit Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,601633,55.0,183.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,10,113,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.80000000000003,-8.939446072630608,8.340631275209173,-0.2233575936796293,1.854324899318306,-0.265467079060377,1.22779983431928,-5.85195986206692,-34.5107202778491,-0.406579662026282,-7.4441294737003,8.781515013680744,0.2366836619526887,0.6556676476154428,84.68178094704756,Attacked,Played,None,0.524551391601562,0.4973258972167969,8.579593,-0.381104,-0.246505144841779,0.0,-10.6,-31.5959548943212,-0.045769636424802,-0.045769636424802,-8.335655,-0.39131,0.857135,-8.841126,-0.392085,0.89825,-12.17247476716778,-10.05985291107417,-0.3939675965935452,0.9854344486409292,0.4724125520315594,0.5919869413548167,3.89266203274717e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,11,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.5,1,1,1,601634,55.0,183.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,10,114,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.08031774227537,-3.909501284673456,8.341168600045947,-0.2845147173194594,1.873390565332308,-0.244584995497612,1.22081022190705,-6.17050064004033,-31.7960494146895,-1.05292026522164,-5.34422113744188,6.855978401244886,0.2973828618612848,0.6562875797118235,78.70485077064505,None,None,None,0.529449462890625,0.5584945678710938,2.530251,-0.915774,-0.227114638676354,0.0,-10.6,-29.1710490643418,-0.768639992952965,-0.768639992952965,-999.9,-999.9,-999.9,-8.840875,-0.950499,0.18845,-9.540990414701108,-10.06021815072904,-0.9831159237374232,0.3074187807803749,0.7157604705384093,0.3872851498186706,9.21247041465426e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mohit Sharma,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.5,1,1,0,601635,-103.5,-34.0,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,10,114,5,Off stump,Good Length,1,0,2,0,0,0,0,0,80.24259513119138,-6.604330888256271,8.34097724577439,-0.2415259357769795,1.843620252878976,-0.256278585768423,1.66968280943661,-6.14862854637801,-33.316216149895,0.389493767097706,-6.33517055051817,7.76079775290687,0.2449488276626146,0.6612201632796398,84.68814172568452,None,None,None,0.537311553955078,0.49365234375,6.383748,-0.206516,-0.23797297249925,0.0,-10.6,-30.7364157408775,0.508616584309975,0.508616584309975,-8.165674,-0.130905,0.529544,-8.84085,-0.119298,0.586415,-10.766414559292,-10.06027331775887,-0.09817509048236567,0.6757526874896503,0.9634473423101296,0.2782221690584152,9.45499222803757e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
1808,1,20,Sunrisers Hyderabad,Abhinav Manohar,Mohit Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,601636,-150.0,41.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,10,115,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,81.72338144539508,-9.275194555180324,8.340911435885587,-0.2463124441068977,1.811030421262081,-0.264597958116229,1.0499111848044,-5.13488600927176,-34.3977345551097,-0.277954652680289,-7.39789943097886,7.681742378350331,0.2919626906987014,0.5655160470885287,65.63113799340915,Attacked,Played,None,0.539577484130859,0.5078315734863281,8.894896,-0.357793,-0.245698103965069,0.0,-10.6,-31.0172364755737,-0.123619274229583,-0.123619274229583,-8.426543,-0.387599,0.721125,-8.840991,-0.389355,0.743175,-12.137679642569,-10.06018857961833,-0.394555305312316,0.7959428665926629,0.4030559544830591,0.2346234655990676,3.21880568185736e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2025-03-30,,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1
