MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1844,1,14,Delhi Capitals,Faf Du Plessis,Yash Dayal,,5,2,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,4.2,1,1,1,616463,198.0,8.5,5,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Royal-Challengers-Bengaluru-(27-Apr-2025)/File_1-5-616463.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,4,43,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,78.10308785731145,-2.593688243799833,8.340648535011354,0.6273674373745213,2.075155634083953,,,,,,,7.199009147093698,0.1649404180864192,0.6500000000000007,91.00595819135819,None,None,None,0.540390014648438,0.5257301330566406,-0.7814429999999994,-1.149415,,,,,,,-999.9,-999.9,-999.9,-8.841082,-0.953762,0.310425,-10.45958674166323,-10.06010006638768,-1.072680882000032,0.1001194766361787,-0.6362535968952419,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Yash Dayal,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,616465,-148.0,-47.0,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,44,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,81.7395284560698,-3.143344504737537,8.340485130302454,0.7068409295649899,2.090110549076649,,,,,,,7.100307433407483,0.1669652430901374,0.649999999999999,90.80347569098612,Attacked,Played,None,0.514297485351562,0.4900131225585938,0.2860200000000006,-0.781145,,,,,,,-8.680695,-0.694977,0.209918,-8.840564,-0.707612,0.182167,-10.31782526680215,-10.06013819066393,-0.8036246100831801,0.05111426673122087,0.3708263792196335,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Karun Nair,Yash Dayal,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,616467,-65.5,22.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,4,44,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.4800762086391,-7.806859491699931,8.34086673823079,0.7885656401495879,2.05768721918401,,,,,,,8.109798739683033,0.1768457103629402,0.6193827617343052,85.22284322385177,Defended,Played,None,0.549636840820312,0.4991683959960938,6.909973,0.190001,,,,,,,-8.726395,-0.082887,0.692268,-8.841103,-0.088626,0.702256,-12.18718362532355,-10.05979457760499,-0.149929694111908,0.7997436521462473,-0.6778341160453693,0.5913942089888203,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Karun Nair,Yash Dayal,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,616469,67.0,42.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Royal-Challengers-Bengaluru-(27-Apr-2025)/File_1-5-616469.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,4,44,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.88918250535659,-9.103116298330866,8.340879503362348,0.7582642999814466,2.045138204612013,,,,,,,8.447058791442464,0.1793875847405816,0.5849952769885857,79.8105330742297,None,None,None,0.54638671875,0.4900474548339844,8.274042,0.138666,,,,,,,-7.959052,-0.364401,0.77335,-8.840808,-0.438289,0.843797,-13.3239918351141,-10.06019167181301,-0.5413414423394947,0.9266323676993438,-2.097327356377635,0.03794455407262242,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,616473,56.5,100.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,4,44,2,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,77.90000000000008,-7.707993719519131,8.341042946952374,0.6522136227359501,2.073231156601951,,,,,,,7.135926934081472,0.1365326766363126,0.5689691447251685,81.692104045144,Attacked,Played,None,0.532253265380859,0.4785003662109375,6.571897,0.22188,,,,,,,-8.089624,0.079396,0.523199,-8.841021,0.055648,0.580886,-11.8674245551462,-10.05968497410691,0.0168352862307396,0.661912557343371,0.582314999604003,0.0353669929980202,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Yash Dayal,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,616474,-64.5,96.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,8,4,45,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.60551437959586,-9.145824177014418,8.340619050344046,0.6708800366818465,2.058768277375115,,,,,,,7.917228262625698,0.1827253925515253,0.5564458775759488,75.19434238123978,Attacked,Played,None,0.532333374023438,0.5094566345214844,8.116532,0.186665,,,,,,,-8.753194,-0.132073,0.761608,-8.840617,-0.136278,0.767658,-13.13375534417825,-10.06014114228089,-0.195245983099178,0.8431462320338925,0.4221287382381107,-0.1342237072431239,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,616477,161.0,44.5,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,5,47,2,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,87.97012511434008,-13.21390888785432,8.340733766980676,-0.5518706686978592,2.125096946933413,,,,,,,8.965797544380665,0.1455864924265066,0.5181590223823794,73.16520411470624,Attacked,Played,None,0.5093994140625,0.4829063415527344,10.378465,-0.355536,,,,,,,-8.412993,-0.186747,1.091254,-8.84108,-0.178165,1.124288,-15.92782772223196,-10.05972744702676,-0.1535683231027662,1.208127047287058,0.788137150680195,-0.7371430111687524,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,616480,85.5,42.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,5,47,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.00191943764432,-9.333615506958303,8.340748557460767,-0.5222014037248991,2.188403783692434,,,,,,,7.931260823980648,0.09894400690407021,0.5854366311440276,87.92109398119712,Defended,Played,None,0.496719360351562,0.4680519104003906,7.455618,-0.1909,,,,,,,-8.323244,0.014562,0.705484,-8.840587,0.033595,0.750777,-12.91998733780004,-10.06034642823713,0.07877422288314664,0.8476140351161618,0.3211441347148468,0.1138341925401835,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,616482,85.5,42.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,5,47,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.32220224390895,-17.47321691593552,8.341220563181423,-0.5669289867257559,2.108446499340402,,,,,,,12.68658614367491,0.1587045387932675,0.5549317148882486,77.36930335391054,None,None,None,0.568759918212891,0.5732803344726562,12.318934,-0.386872,,,,,,,-999.9,-999.9,-999.9,-8.840911,0.031584,1.851639,-20.23739678283968,-10.06005334597695,0.07996217163025832,1.959160673405566,-0.2199721947679018,0.4806051702540322,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Josh Hazlewood,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,616483,102.0,100.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,5,48,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.81800144043561,-7.987854376938318,8.340910368737262,-0.5497420612538307,2.198841313539431,,,,,,,6.867437895643767,0.1834468937887556,0.5300133329688652,71.15731056645423,Attacked,Played,None,0.521553039550781,0.4624099731445313,6.144574,-0.138247,,,,,,,-8.135318,0.03512,0.476247,-8.840645,0.064657,0.531314,-12.05649128699463,-10.06034852067477,0.1161236230321256,0.6149130316691275,0.3153818260444229,0.2282886965891173,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Josh Hazlewood,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,616484,-2.0,232.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,5,5,52,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,80.15980093432357,-7.019338707612214,8.340615820251976,-0.4430377314332067,2.16944780192379,,,,,,,8.115872268881407,0.1075781174802306,0.6010546174179765,89.40038086467342,Attacked,Played,None,0.539646148681641,0.4926109313964844,6.166799,-0.226903,,,,,,,-8.017425,-0.147154,0.551913,-8.840957,-0.130928,0.630906,-12.83981830154106,-10.06018647816573,-0.1067144283149715,0.7341729800514141,-0.3469490860354547,0.2605288832155426,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Josh Hazlewood,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,616487,-2.0,232.5,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,5,52,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.77319473398101,-8.187013404530132,8.340509822215708,-0.5300334667184587,2.178453510429301,,,,,,,8.378064312805508,0.1920164939978087,0.6480745078115739,88.00952677195524,Defended,Missed,None,0.495025634765625,0.5204544067382812,6.323395,-0.299034,,,,,,,-999.9,-999.9,-999.9,-8.840685,-0.251993,0.682137,-11.9726276536145,-10.05984584157468,-0.2404740382012885,0.7980642889505869,0.5175841586199886,-0.8476439450062326,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,616489,-2.0,232.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,6,52,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,53.59999999999995,-1.822328340636017,8.340506470883174,-0.3074908149605494,1.937902050897697,,,,,,,8.330932572939638,0.09336010555146866,0.5733382261833219,86.66472337235142,Defended,Missed,None,0.526473999023438,0.6590423583984375,4.194562,0.301523,,,,,,,-8.437379,0.371783,0.355989,-8.840652,0.382923,0.394448,-13.83778408535149,-10.05991688477179,0.416811986531899,0.4917256996855078,0.1100150621366843,-0.9605895343749328,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,616491,-157.5,52.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,6,53,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.69999999999995,-4.912131944131239,8.34068341491524,-0.3364395310080696,2.087725676359909,,,,,,,9.236141927163073,0.4038836808534003,0.6444976916639132,66.28628566424696,Attacked,Played,None,0.694610595703125,0.6204299926757812,4.621571,-0.142194,,,,,,,-8.635661,-0.150749,0.47462,-8.840546,-0.151305,0.495119,-12.19446072302987,-10.06001928481463,-0.1546353302574484,0.599753143911183,-0.3870275484371456,-0.754954456775488,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Suyash Sharma,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,616493,-150.5,-6.5,1,0,,28,GOOGLY,16,BACKFOOT SQUARE DRIVE,0,0,3,6,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.38639566677521,-2.214948157308723,8.340596058943362,-0.3845329986489372,1.895004175687815,,,,,,,8.750659285140689,0.2799295816685307,0.4896683952557032,55.45730112150241,Attacked,Played,None,0.768184661865234,0.7602767944335938,6.363484,-0.371298,,,,,,,-8.634836,-0.184884,0.492454,-8.840862,-0.176939,0.496243,-15.52319795534015,-10.0601901691494,-0.1296355224119402,0.4935159872726227,0.8421690826630214,1.615732674117974,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,616494,45.0,190.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,6,55,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.39016635646303,-4.176943270666673,8.340889699500043,-0.3211840182705536,1.877916121298595,,,,,,,9.454730423304504,0.2257712383120682,0.6243376286956618,81.07352047314245,Attacked,Played,None,0.697402954101562,0.67144775390625,6.560536,-0.002658,,,,,,,-8.660934,-0.001094,0.653945,-8.840865,-0.001039,0.665421,-13.66157534542632,-10.06022578437964,-0.0006590159324365115,0.7252123182198355,0.1712754328723793,-1.61236928861131,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Suyash Sharma,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,616496,137.5,-44.5,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,5,6,56,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,62.12096232255483,-3.540890564520282,8.340793525260889,-0.3454829995823399,1.895738431544721,,,,,,,7.613034226610296,0.1676732471939064,0.5182709672500484,70.97332036811662,Attacked,Played,None,0.691246032714844,0.6550140380859375,5.921754,0.239585,,,,,,,-8.419068,0.374491,0.452001,-8.840831,0.388028,0.472799,-13.61572215692079,-10.05988932687927,0.4274078237416536,0.5128916858502417,0.4816710485302347,-1.158731312189074,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,616497,81.5,172.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,6,57,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.72542840161697,-5.334672889197104,8.340862596751265,-0.4106433377593769,1.87366491606223,,,,,,,8.238762188421452,0.0990641600262121,0.5653059034027623,84.88946950779314,Attacked,Played,None,0.682868957519531,0.6542816162109375,7.467585,-0.233371,,,,,,,-8.563905,-0.197474,0.611198,-8.840998,-0.195768,0.621866,-13.84080985491055,-10.06020797251326,-0.1882175630066322,0.6516045289387945,0.0831314007890203,-0.6349175007438205,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,616499,63.5,-120.0,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,7,58,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,53.66820013989438,-1.341265824882358,8.34052881240283,-0.620414588489433,2.053666677377354,,,,,,,13.84268283345518,0.4198728751715771,0.6363061366045321,63.4586329735221,Attacked,Played,None,0.840980529785156,0.6939239501953125,5.703024,-0.053403,,,,,,,-6.726862,-0.090026,0.531821,-8.840985,-0.123379,0.798554,-17.02010037522379,-10.06001192558641,-0.1429138422361343,0.8760640349277052,-0.3044520324403792,-3.271516424811336,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,616501,13.0,60.0,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,7,58,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.68965564978208,-3.864210851499449,8.34052557091847,-0.7206436975649958,1.975290156584905,,,,,,,11.24946197518733,0.339948104006696,0.6021220164647308,66.32349206904004,Defended,Played,None,0.774444580078125,0.6361083984375,7.014734,0.057872,,,,,,,-6.697665,0.116939,0.605476,-8.840582,0.152473,0.775341,-15.67787942892245,-10.06005137866369,0.1729950064863689,0.8157204206016888,0.454924164074525,-3.234001538128857,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,616502,134.0,38.0,2,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,7,60,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.51707612394661,-3.23888114725438,8.341037374559257,-0.6660222014563992,2.012665241940735,,,,,,,10.14794274455567,0.3060469595947971,0.6160869774275171,71.80835065464785,Attacked,Played,None,0.709716796875,0.6672592163085938,5.406703,0.410116,,,,,,,-8.312706,0.655595,0.56173,-8.840825,0.691644,0.611023,-14.28763419913921,-10.06003045752397,0.7754828975199257,0.7000767251629636,1.252851444410475,-1.605907632301192,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,616503,51.5,-51.5,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,7,61,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.06252726769176,-1.596419343914317,8.340960932667027,-0.6358406886873029,2.00765732037012,,,,,,,12.13252618915645,0.2963509511086274,0.5763530241104948,66.81785850571148,Defended,Edged,None,0.860527038574219,0.7376861572265625,6.657122,0.138256,,,,,,,-6.894146,0.184522,0.600009,-8.840956,0.21093,0.726768,-17.64938507249851,-10.05997973094401,0.2276959893169729,0.7362600418248282,-0.7878663368982946,-2.609644587697088,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Krunal Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,616506,109.0,140.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,7,62,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,55.79763157538968,-1.773488353358746,8.340729453108075,-0.6666235043775047,2.021614735162468,,,,,,,10.66546803386254,0.2317256786276944,0.5719097016976245,72.61388739187423,Attacked,Played,None,0.762062072753906,0.7535018920898438,5.819879,-0.012652,,,,,,,-8.715772,0.10227,0.641216,-8.840678,0.105538,0.650208,-16.40334848184859,-10.06006433748217,0.1376207373829287,0.7155323196043493,0.2661174768692343,-1.668297468936778,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Krunal Pandya,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,616507,-167.5,7.5,1,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,6,7,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.12593424957207,-1.268597842972017,8.340767545937343,-0.6901358580909591,2.00236543968137,,,,,,,11.18797741772671,0.2957068644480865,0.5615134856971891,64.65633640976972,Attacked,Played,None,0.793693542480469,0.783782958984375,5.873007,-0.250898,,,,,,,-8.675587,-0.290492,0.641265,-8.84096,-0.29198,0.651655,-16.8598179453291,-10.06013471427269,-0.3030144663391161,0.7015383427396412,-0.9726320456179651,-1.993719875929226,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,Faf Du Plessis,Suyash Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,616510,72.5,185.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,8,64,2,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0,62.11940626097643,-4.318178218418542,8.340912299189373,-0.2999843091160055,1.887115482442324,,,,,,,9.43853268869952,0.1888206014521485,0.6157697430801957,83.48340131681451,Attacked,Played,None,0.697769165039062,0.6605072021484375,6.813068,-0.083504,,,,,,,-8.399218,-0.105936,0.654602,-8.84083,-0.107901,0.682618,-14.00764526281202,-10.06004491284854,-0.1133650083382571,0.7390664068893945,0.03698699497084039,-1.333335757046846,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,616515,72.5,185.0,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,8,64,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.55355740181333,-1.714508841429921,8.34063549330956,-0.4379640205141406,1.909004454261134,,,,,,,7.867187428628162,0.1498990425411423,0.4663846374349372,64.96779136112636,Attacked,Missed,None,0.769443511962891,0.8110313415527344,5.902936,-0.39023,,,,,,,-999.9,-999.9,-999.9,-8.840996,-0.253958,0.446301,-15.5396786714881,-10.06022560998798,-0.2176594438519311,0.460732373758506,0.8116659022583239,0.9934863824367088,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,616516,-66.5,37.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,8,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.03260633563294,-4.345293843477101,8.340719444767153,-0.3705627191612214,1.902714701966692,,,,,,,8.788484462113688,0.1743832961392228,0.5884785837423654,80.83345794743254,Attacked,Played,None,0.695869445800781,0.676300048828125,6.647851,-0.285786,,,,,,,-8.806295,-0.405048,0.623272,-8.8408,-0.405828,0.625067,-13.75797508266027,-10.06022964280439,-0.4335086769915085,0.6729038834215266,-0.03800134513703909,-1.633424637872165,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
1844,1,14,Delhi Capitals,K L Rahul,Suyash Sharma,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,616518,166.5,-72.0,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,8,68,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,62.65524,-2.995053464682775,8.340702760466002,-0.3499856058835694,1.949037965621464,,,,,,,7.867203784185644,0.1745078093338126,0.5327770133859038,72.46577107450432,Attacked,Played,None,0.725326538085938,0.5942001342773438,5.165179,0.158391,,,,,,,-7.18259,0.224659,0.325651,-8.840994,0.273437,0.459384,-13.63601163391078,-10.06012677635021,0.3097031235450077,0.5235871864507158,-0.2887396586627417,-0.4019105114224255,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1
