MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
908,1,15,Punjab Kings,Jitesh Sharma,Suyash Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,322419,177.45,101.88,0,0,,,Knuckleball,35,LATE CUT,0,0,3,10,88,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,62.25631666282175,-4.237928535642415,8.340570002462645,-0.5270057405297465,1.913092772714414,-0.195317069203831,0.170979108910337,-9.36180313942101,-25.391218996498,1.3013569316786,-6.27326459171042,9.264204653385834,0.1659541911764383,0.6170774481233922,85.96619810086499,Defended,Missed,Defend,0.692768096923828,0.7009506225585938,6.440076,0.042056,-0.181365849974986,0.0,-10.6,-23.7322978741106,0.644501693213938,0.644501693213938,-9.427933,0.203393,0.673647,-8.841038,0.186753,0.638677,-13.87782732616934,-10.06012499669358,0.2214041368852303,0.7035352768359797,0.4056953857290981,-1.378362029932189,0.0409172704191346,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Suyash Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,322420,77.42,133.64,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,10,89,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.59753175749811,-2.881493577509524,8.340905035039253,-0.4973460578410018,1.945843655323199,-0.189210309293002,-0.304492014255894,-9.89332348799928,-24.5973402080902,0.815268775442844,-6.30607294303573,9.679807906639756,0.255711509815641,0.596070905991717,73.83948491719345,Attacked,Played,On Drive,0.716331481933594,0.6929969787597656,5.505736,-0.051795,-0.175695287200644,0.0,-10.6,-22.0370345886504,0.0636414473685536,0.0636414473685536,-8.739234,-0.039503,0.557969,-8.840848,-0.039199,0.566016,-14.37934581639815,-10.06009605612783,-0.0355349863872162,0.6440751161579585,-0.1509811226832177,-1.732884386729087,-0.0158654472097731,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,322421,141.42,-82.53,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-11-322421.png,,Knuckleball,56,REVERSE SWEEP,0,0,5,10,93,3,Middle stump,Full Toss,0,0,1,0,0,0,0,0,55.33094558724992,1.848291821195719,8.340777567426638,-0.4879150025601214,1.987559049532548,-0.170201151638123,0.84341186518821,-10.9632859085317,-22.126149712956,1.65543793224171,-6.58506439360321,11.50983242920814,0.1021042991819889,0.6500000000000006,97.2895700818012,Attacked,Played,Reverse Sweep,0.771697998046875,0.6452522277832031,2.606474,0.435939,-0.158043926521114,-0.24247180150738,-10.6,-21.0198422273082,1.57266603562962,1.57266603562962,-6.82285,0.389208,0.221966,-8.840806,0.539744,0.299801,-16.5737717526217,-10.06009715099552,0.6309927123589386,0.4920759258321107,1.76998034101886,-1.2722218725854072e-14,0.207197786731536,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,322422,141.42,-82.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.4344144753267,0.3517346046346209,8.341075152303663,-0.5051480106910947,1.939674733891178,-0.174460735055324,0.361899877515182,-10.8958263193854,-22.6798955571921,1.21102559007769,-6.44494346377163,9.953483982847928,0.2040801179542252,0.5609554205853023,73.73530129237282,Defended,Missed,Defend,0.761146545410156,0.7984771728515625,3.911583,0.161993,-0.161999253979943,0.0,-10.6,-20.6013217257704,1.54405725366327,1.54405725366327,-999.9,-999.9,-999.9,-8.841012,0.365969,0.419769,-15.8635535923769,-10.06016827861514,0.4597803316103736,0.5347820813942115,0.8032995242480657,1.229784131911646,0.111451892935915,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,322423,143.79,20.34,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,94,3,Off stump,Good Length,1,0,1,0,0,0,0,0,58.23992892033534,-5.838422802553706,8.340796784582537,-0.3405068455872244,2.071291353617205,-0.184039033017041,-0.435061103962476,-9.68457813079704,-23.9250742922154,0.232831322778245,-6.8145213712547,10.19188069683695,0.1799261662741315,0.5797666562403541,78.97238180863995,Attacked,Edged,Pull-Hook,0.751052856445312,0.6379280090332031,7.689257,-0.200075,-0.170893387801538,0.0,-10.6,-21.9756701106914,0.772351983222763,0.772351983222763,-6.855176,-0.039652,0.627761,-8.840603,0.033233,0.745626,-15.89841550958548,-10.06019078336091,0.0785939749522302,0.7713247157262416,-0.3716095871778617,1.455309167050962,-0.0233735045035485,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,322424,146.63,-89.17,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,11,98,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.07028551750336,-3.871764403530257,8.340646095361343,1.074468797898916,2.087633344834866,-0.17267292404901,0.150736856657675,-9.40632005195296,-22.4474801263713,-1.54346511928822,-6.44380754030058,10.45415786318071,0.2068591364873981,0.5835277794440682,76.84325326787042,Attacked,Played,Reverse Sweep,0.759510040283203,0.6666297912597656,6.464758,0.269783,-0.160339143759795,0.0,-10.6,-20.3788865323803,-0.664000578547319,-0.664000578547319,-6.773004,0.164926,0.488329,-8.840697,0.095245,0.648894,-16.0167350606314,-10.05984524505959,0.0536027250364812,0.6891217265125412,-0.1513400468837572,2.067211542258913,-0.0156479317117929,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,322425,-160.09,-73.05,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,11,102,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,53.5890106322509,-3.399470515436928,8.341057699815853,1.093927198702319,2.090598091997902,-0.168272410628642,-0.194615020316064,-9.74759746892004,-21.8754133817235,-1.33119067388465,-6.50261919050798,11.41907343392745,0.1753085940171228,0.6232640991766449,85.95875547478445,Attacked,Played,Sweep,0.810012817382812,0.6781196594238281,6.476011,0.426098,-0.156252952726596,0.0,-10.6,-20.0654151266339,0.0027100693470802,0.0027100693470802,-6.687256,0.426522,0.52948,-8.841001,0.426823,0.72978,-16.55494862572054,-10.05984915496646,0.4269954648367779,0.7857886841457755,-0.534787761472045,3.49008035196056,-0.0557845888717671,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,322426,50.4,58.74,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.65582612894993,-4.931829572435842,8.34051272487141,1.084184497538005,2.082321233223083,-0.184238866898062,-0.240110636673617,-8.81066618922771,-23.951052696748,-1.46527448459032,-6.43157000592351,11.13232917204606,0.248875091533089,0.6530604487021224,83.07155815200947,Defended,Played,Defend,0.745925903320312,0.7264022827148438,6.537307,0.416621,-0.171078947833915,0.0,-10.6,-21.3448606862491,-0.461459249663994,-0.461459249663994,-8.79557,0.300147,0.746033,-8.840947,0.299122,0.749392,-15.03103034256362,-10.0601103975033,0.271449731086141,0.820354055137466,-0.5408889917516918,2.262373563522148,-0.0541170429915174,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,322427,89.27,6.59,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-12-322427.png,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.54498025051365,-3.588397173748846,8.340826670166635,1.030002649010489,2.09198709597893,-0.174483852965705,0.272150573941949,-10.393160679293,-22.6829008855416,-1.23478939643896,-6.73138851618002,10.80878703978182,0.2502681593582601,0.5693121774712627,70.3700106848634,Attacked,Played,Cut,0.770599365234375,0.7566375732421875,6.590188,0.380818,-0.162020720611012,0.0,-10.6,-20.0726927856731,-0.0434965329925149,-0.0434965329925149,-8.546897,0.369584,0.664171,-8.840853,0.368919,0.679669,-16.52880752462651,-10.05989396481569,0.366143779744232,0.7175981910727335,0.0541387887671225,2.991778751682001,-0.0054205699846761,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,322428,89.27,6.59,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,11,104,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.7594016396523,-4.93974236621913,8.34081098042143,-0.4667617707667116,2.034795114257556,-0.194289222271306,0.0211704896766713,-10.0778105785246,-25.2575988952697,-0.632556315211238,-6.7851906116682,9.295689763500851,0.1953142132592854,0.5593794624376343,74.3754980397166,Attacked,Played,,0.704566955566406,0.7418060302734375,6.868714,-0.7455,-0.180411420680498,0.0,-10.6,-23.1886524497956,-0.691480308689964,-0.691480308689964,-999.9,-999.9,-999.9,-8.840781,-0.917781,0.647513,-15.03689983892658,-10.06010491668057,-0.956002765960116,0.6951356089479384,-0.0975647977254907,-0.2734139019248705,-0.0233977361430187,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,322429,-90.4,1.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,11,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.16932960031815,-4.655217300748836,8.341044991642939,-0.3931764158844168,2.076496290015418,-0.18289276434957,-0.246668605706765,-9.50955425756264,-23.7760593654441,-0.126918384523295,-6.59442960365742,10.66864899429499,0.1797726719212943,0.6240888119661926,85.63605460279948,Attacked,Edged,Cut,0.74798583984375,0.7281646728515625,6.692362,-0.4256,-0.169828995467458,0.0,-10.6,-21.8462353771388,0.458378331488953,0.458378331488953,-8.85377,-0.307963,0.731331,-8.840845,-0.308246,0.730466,-15.50166658948938,-10.05988258843897,-0.2813987527949868,0.7943836373826078,-0.2823966082816766,1.507851556742901,-0.0276122527802493,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,322430,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,12,104,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,60.08650768597902,-3.815171192506777,8.340690674653288,0.8554520820537558,2.148388737230688,-0.188154178225408,2.16533010198899,-10.5082384243541,-24.460043169303,-0.344925898124119,-6.8958371386915,11.8064788842401,0.5122102932047309,0.5704448609016854,44.34569981477973,Defended,Edged,Defend,0.761787414550781,0.7521286010742188,5.94892,0.431903,-0.17471459406645,0.0,-10.6,-18.8189042510427,-1.9089588919827,-1.9089588919827,-9.002187,-0.075861,0.70911,-8.840881,-0.058733,0.698687,-15.74433984578997,-10.05999715209656,-0.188849693202546,0.7564911374677317,2.176947649057246,-4.984268811818481,0.183077923708554,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,322431,,,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,12,105,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,57.20516080428298,-0.6130711156636363,8.340670022052585,0.8543917388224768,2.201767345686529,-0.17555163211559,0.971513787685954,-10.0377383700216,-22.8217121750268,-1.3552647727756,-6.60632737237739,11.83592521749926,0.2665161531032979,0.6331428957044938,78.31981904534427,Attacked,Played,,0.712211608886719,0.7919540405273438,3.17304,-0.194132,-0.16301222982162,0.0,-10.6,-19.9591643768958,-1.04409209350248,-1.04409209350248,-999.9,-999.9,-999.9,-8.840809,-0.297165,0.39265,-16.14443669542188,-10.06004144372176,-0.3623090824211811,0.5677276391590633,1.01608121251505,0.4040183309513429,0.127020194353761,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,322432,-134.49,49.73,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,12,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.49437246594859,-5.822170556797431,8.340980490682135,0.8412870819430487,2.12380732429278,-0.187732721567809,1.47487355905577,-9.79212916189592,-24.4052538038151,-0.352987073299493,-6.93867875963203,10.96472309669659,0.3584429907200036,0.5709749373727934,59.80194153391864,Attacked,Played,Pull-Hook,0.760459899902344,0.7177963256835938,7.393633,0.550239,-0.174323241455822,0.0,-10.6,-20.4489653653073,-1.45413140016427,-1.45413140016427,-8.349066,0.136025,0.735958,-8.840999,0.099181,0.756432,-15.87102684470808,-10.05983215229431,0.0071884358463476,0.7778463450842764,1.316422945934436,-3.238827799425366,0.121157044560248,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Varun Chakaravarthy,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,322433,-134.49,49.73,0,0,,,Knuckleball,44,GLIDE,0,0,4,12,106,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.65573705982573,-3.906052801700659,8.340750381607982,-0.7423398972667101,2.124105485479039,-0.191016764805052,1.78804531944275,-11.0862528549101,-24.8321794246567,1.21483986463022,-7.05404035468529,12.53943057673917,0.3781215376169476,0.6454357667165267,69.00321124578424,Attacked,Edged,Steer To 3rd Man,0.77142333984375,0.7332000732421875,6.216478,-0.369225,-0.177372710176119,0.0,-10.6,-20.4702619103954,-0.336798499428808,-0.336798499428808,-9.126738,-0.458203,0.867919,-8.840683,-0.453277,0.841153,-15.85817903961949,-10.05983877523336,-0.4743600533119767,0.9397972073931292,2.007164277908006,-3.743397068591403,0.20422028777174,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Varun Chakaravarthy,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,322434,-69.54,88.61,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,107,4,Outside Off stump,Full Toss,2,0,2,0,0,0,0,0,58.50649668722304,0.9026229288704732,8.340750669752055,0.824180951011438,2.192627807135142,-0.180191064218761,1.77754425847493,-10.4936201862983,-23.4248383484389,-0.472783843895153,-6.75301118760827,11.15818924538798,0.1051365280916385,0.6500000000000007,96.98634719083626,Attacked,Played,On Drive,0.717384338378906,0.63958740234375,1.367118,0.086139,-0.167320273917421,0.0758442005789838,-10.6,-22.253596431017,-0.449144651700395,-0.449144651700395,-7.66457,0.108511,0.313279,-8.84056,0.083158,0.056942,-16.0814366017344,-10.06006746974633,0.0585468988623959,0.2788872347522194,2.487981696903275,1.2722218725854072e-14,0.303696610364455,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,322435,-110.79,42.62,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,108,4,Off stump,Good Length,0,0,2,0,0,0,0,0,57.94734610535473,-3.768012755849999,8.340768139967409,0.8899264453533933,2.147740075639637,-0.181227674628118,0.715485939686161,-10.0580035411628,-23.5595977016554,-1.17449711189718,-6.74679948881441,10.75770890600582,0.3305360504853478,0.565484618643207,61.76908774794626,Attacked,Played,Glance,0.742904663085938,0.7348594665527344,6.023443,0.21043,-0.16828284072611,0.0,-10.6,-20.0805530951686,-0.830741123586487,-0.830741123586487,-8.625268,0.016847,0.629702,-8.840729,0.007568,0.644066,-15.98020837124443,-10.06001737022541,-0.0452726417736967,0.700652290385698,0.5473472231534413,0.4849562047240348,0.0561035647855568,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,322436,73.15,121.79,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,12,109,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.54889736023635,-1.499072054520208,8.340942647891378,-0.5612133421009151,2.176975030918768,-0.183589164822708,1.39105738301605,-9.95938130445095,-23.8665914269521,1.61730756237635,-6.57620496825816,11.64880193955671,0.2374431311701293,0.6679970660619927,86.45524679228599,Attacked,Played,Off-Drive,0.706192016601562,0.6576805114746094,3.517828,0.151211,-0.170475653049658,0.0,-10.6,-21.3083111539815,0.601227103874853,0.601227103874853,-7.967407,0.191656,0.301686,-8.84061,0.216667,0.445592,-15.40502143079306,-10.06008482925774,0.2518946650301345,0.6171732194772942,2.162543702669238,-2.260486118030524,0.269602841921682,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Sunil Narine,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,322437,45.66,21.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,13,109,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.88113729176807,-2.584928268836779,8.340567839495893,1.08069176906039,2.100333958698135,-0.177356440208167,-0.450990180143613,-10.0285979766934,-23.0563372270617,-1.48554637541065,-6.55531758640792,11.04986662626403,0.2539925820395079,0.6083411577899478,75.85191546454138,Defended,Played,Defend,0.722625732421875,0.6933631896972656,5.348455,0.344937,-0.16468812305044,0.0,-10.6,-20.420904693646,-0.467447788843653,-0.467447788843653,-7.815136,0.27299,0.511501,-8.840866,0.248804,0.619229,-15.87137278453456,-10.05999370547214,0.219788661538676,0.711031154147966,-0.8833802134279198,2.375228681149808,-0.096631589519009,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Sunil Narine,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,322438,-129.75,10.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,110,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.93193021311337,-3.619278983563099,8.340729266980262,0.955324596153658,2.068627383097735,-0.185628182670707,-0.19538216173987,-10.2383147480563,-24.1316637471919,-1.76636655044942,-6.68105608248806,10.24078453903764,0.2197766799965088,0.5893942165942068,76.43146448948015,Attacked,Played,Glance,0.739940643310547,0.6923675537109375,6.040438,0.114441,-0.172369026765656,0.0,-10.6,-21.796205688004,-1.7006565682876,-1.7006565682876,-8.369235,-0.230918,0.606291,-8.840885,-0.269104,0.643702,-15.47520133268288,-10.05980408230745,-0.3684789977715356,0.7160132736930399,-0.5687524947837416,-0.2750681988891907,-0.0593818443888224,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,322439,-167.2,-69.26,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-14-322439.png,,Knuckleball,55,SWEEP SHOT,0,0,3,13,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.92439515135577,-3.306078671787878,8.340848857243486,1.109600177509879,2.094618327536423,-0.175251847638286,-0.334764562720699,-9.95676888669324,-22.7827401929772,-1.10664917654863,-6.58228724342903,12.49997611219787,0.3013270074029675,0.6574857729232737,78.49016519819432,Attacked,Played,,0.780349731445312,0.6673507690429688,6.087334,0.582773,-0.162733858521266,0.0,-10.6,-19.5213033236963,-0.177425805868408,-0.177425805868408,-6.883744,0.555988,0.555666,-8.840808,0.537604,0.781381,-16.11482657122119,-10.06009943426244,0.5259921465596941,0.8653099600893575,-0.6367465182298979,2.26016308487788,-0.0669052044392716,68.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,322440,80.74,-10.0,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,13,116,4,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,60.26278765146208,-0.4967391578518006,8.340608242590793,1.110304511692423,2.103897628511951,-0.183372201900683,-0.150395025401348,-9.08853927740163,-23.8383862470887,-2.22517891005987,-6.13661866784404,9.989249884592954,0.118227259005318,0.649999999999999,95.67727409946806,Attacked,Edged,Reverse Sweep,0.696212768554688,0.6121444702148438,1.955506,-0.303412,-0.170274187479205,0.355537726506375,-10.6,-22.6464669347343,-2.11391996455688,-2.11391996455688,-7.208856,-0.220201,0.258544,-8.840878,-0.372151,0.159572,-14.43598486653502,-10.0602291160596,-0.4859787852701756,0.3420567894818167,-0.803032580708474,0.0,-0.0945121761836569,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,322441,76.47,129.38,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,13,117,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,60.02063142524957,-0.6984660204977268,8.340627941540689,1.079767986706621,2.103875664592672,-0.183246976220528,-0.701124458843841,-9.20485413028301,-23.8221069086687,-2.29662442355521,-6.17726946052322,9.431700121337231,0.0860778353187227,0.6194158386383681,94.30459226388294,Attacked,Played,Nudge,0.686954498291016,0.6709671020507812,2.341201,-0.238418,-0.170157906490491,0.0,-10.6,-23.0336992820497,-1.31964885724709,-1.31964885724709,-8.53007,-0.285037,0.16547,-8.84099,-0.302979,0.21142,-14.53708659109982,-10.05988856519453,-0.3737172626401215,0.3734981316742644,-1.550653039808502,2.227700975922204,-0.226707061189249,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Sam Curran,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,322442,76.47,-20.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.93327961117384,-4.491412245017336,8.34087281321084,1.057719582218583,2.052645875272659,-0.17892191560926,-0.138715754366762,-9.29262225788671,-23.2598490292038,-1.29542379871418,-6.4454796159579,11.97599452078919,0.3355108377442667,0.6492812505535669,73.84110380860837,Attacked,Played,Cut,0.783107757568359,0.7498054504394531,6.758219,0.452649,-0.166141778780028,0.0,-10.6,-19.7291852756135,-0.0602127461832974,-0.0602127461832974,-8.518836,0.436366,0.774656,-8.840663,0.435338,0.795637,-15.48845404914581,-10.0601189311983,0.4314125903834882,0.8472576710472652,-0.4115148529137349,3.012848741260919,-0.0404696281463276,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
