MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,834348,154.5,109.0,2,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,9,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.27931046901598,-11.04763984244145,8.341067468209289,-0.3772955219557327,1.94857287373224,,,,,,,8.843188279948013,0.1766307839111069,0.5427354391704401,73.74723748445533,Attacked,Played,None,0.569114685058594,0.5469818115234375,10.146365,0.109661,,,,,,,-8.631743,0.782042,0.97047,-8.8409,0.799751,0.981084,-14.88275701795587,-10.06025993205776,0.904535972436965,1.031734491557101,0.07164008359605673,0.5971747768000725,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,834349,154.5,109.0,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,9,108,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.61029973439786,-20.93773842099689,8.340723329757608,-0.3889746958687677,1.917585730376282,,,,,,,15.15384619462861,0.3240691882912093,0.6142889688438982,69.73642649746378,Attacked,Missed,None,0.686393737792969,0.7224540710449219,13.374553,-0.102196,,,,,,,-999.9,-999.9,-999.9,-8.840577,0.770643,1.964549,-19.71154395740584,-10.06001611355837,0.8660229363296851,1.989762224168019,0.4460051306152108,0.3057071074127035,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,834350,175.5,69.0,2,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,9,110,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.01117201642971,-4.416052594839917,8.341200285123936,-0.04792931267472608,1.962706753651102,,,,,,,7.028090903442805,0.07414507185665359,0.6679647884882152,102.7802110875669,Attacked,Played,None,0.50885009765625,0.5002899169921875,3.258788,0.569314,,,,,,,-8.988455,0.709607,0.299915,-8.841094,0.700106,0.28475,-10.22627740845122,-10.05984581017216,0.7789084790617584,0.4037375426239692,1.994147194749354,0.2664000499711172,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,834351,177.0,-85.0,4,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,5,9,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.56771054739396,-6.450626354601287,8.340460056550086,-0.325769082941658,2.017595076245909,,,,,,,8.763140222699722,0.2136645232567573,0.6165412890764173,81.11474103578685,Attacked,Played,None,0.603561401367188,0.6018905639648438,6.725951,0.147031,,,,,,,-9.311397,0.47775,0.715142,-8.840996,0.451324,0.680937,-12.95109741071297,-10.05978147812932,0.5199378559902595,0.7627369316574173,-0.6872608970837497,1.156027215014015,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,834352,-108.0,150.0,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,9,115,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,81.25615848839003,-5.715231608767179,8.340795954059455,-0.5835667212212816,1.953998401000395,,,,,,,7.107015372643284,0.1662086373331762,0.6080885200064315,84.59241426764711,Attacked,Played,None,0.524951934814453,0.4913864135742188,5.194787,-0.178438,,,,,,,-8.215002,-0.005843,0.397383,-8.840586,0.026733,0.451127,-10.99863192250279,-10.05980823209741,0.09053949813399634,0.5435050592485737,1.740145350229013,0.2559205282547099,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Romario Shepherd,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,834353,155.0,2.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,9,116,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.11734404086049,-4.42520927268905,8.3403774610438,-0.4284563668581349,2.004127341858769,,,,,,,6.365140126115456,0.05377705203226917,0.6333767673644961,99.62880990144751,Attacked,Played,None,0.499305725097656,0.4870376586914063,2.427671999999999,0.067484,,,,,,,-8.803878,0.124758,0.167662,-8.840518,0.126555,0.171342,-9.837819301223895,-10.05990694894469,0.1865446801491126,0.2865691722391577,1.480538233131539,0.2312617723914678,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,834354,-72.0,170.0,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,10,117,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,60.31580485434311,-3.249532577702602,8.340553391746003,-0.59298005280008,2.023952944397105,,,,,,,10.42089457754066,0.2864889728884983,0.625504393878949,75.17676179299252,Attacked,Played,None,0.713607788085938,0.7086753845214844,5.35587,-0.200632,,,,,,,-8.96902,-0.133184,0.607805,-8.84104,-0.135233,0.596435,-14.51213381172491,-10.05994253770405,-0.1156629985041664,0.6890158144693339,1.617817062627712,-1.673656818369138,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,834355,-72.0,170.0,0,0,,10.0,ORTHODOX,44,GLIDE,0,0,2,10,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.54219505429626,-1.477152811494234,8.341073181979894,-0.623928446609544,2.052136018481731,,,,,,,11.82386486556755,0.3871366189431017,0.6326942800496816,66.19048011314209,Attacked,Missed,None,0.757186889648438,0.7447242736816406,4.430542,0.264374,,,,,,,-999.9,-999.9,-999.9,-8.840863,0.391997,0.567355,-15.3448548970128,-10.06019437691221,0.4412407124164128,0.6924773029504208,2.102030954193096,-2.485701716065218,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,834356,-239.5,74.0,6,0,,10.0,ORTHODOX,18,SLOG SHOT,0,0,3,10,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.76164208052182,-2.609800922539005,8.340870452407373,-0.7768601106973065,2.021220211375484,,,,,,,10.84262576204305,0.2574950479534261,0.6414077248987844,80.46165393947504,Attacked,Played,None,0.7474365234375,0.6676254272460938,5.130534,-0.136562,,,,,,,-7.842335,-0.031454,0.487804,-8.840971,0.004984,0.600249,-14.86615184567814,-10.06002122960233,0.04974902587842484,0.7049958926317943,1.10457705589981,-1.289481873402635,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,834357,71.5,159.0,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,10,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.29257726547333,-4.673570405641216,8.341108714636476,-0.5930445680470139,2.003614210603064,,,,,,,11.16581658760828,0.3328238778877741,0.6443653900696759,73.37242072167396,Attacked,Played,None,0.711410522460938,0.6901702880859375,6.681522,0.365009,,,,,,,-8.480203,0.711662,0.741276,-8.840733,0.736559,0.7688,-14.74057296091365,-10.05985982818316,0.8211510118178085,0.8385420468325557,1.801836037763997,-1.779822784260244,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,834358,71.5,159.0,0,0,,10.0,ORTHODOX,18,SLOG SHOT,0,0,5,10,124,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.20613842322003,-3.819317906332148,8.340887874952543,-0.649310280345527,2.008526981361384,,,,,,,9.726303355324594,0.2898673884278791,0.6135759791051589,73.04965802298594,Attacked,Missed,None,0.702644348144531,0.6793098449707031,5.438372,0.044745,,,,,,,-8.795998,0.232352,0.560675,-8.840656,0.234383,0.564385,-13.89775161243159,-10.06015967237816,0.2900606627672647,0.6487589439540651,1.619787410179774,-1.367423099495058,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,834359,-13.0,61.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,124,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.32852990451779,-3.567119578799622,8.340515640874024,-0.7830823102252354,1.981323813075764,,,,,,,9.349662293067915,0.2931585419606284,0.5842069242598332,68.31518444291214,Defended,Edged,None,0.695457458496094,0.6836357116699219,5.516569,0.229398,,,,,,,-8.898843,0.553833,0.546726,-8.840891,0.549463,0.542456,-14.0213555340893,-10.05975635642083,0.6416896103305776,0.6167278421690998,1.737691201483286,-1.191114082998424,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,834360,-4.5,199.5,1,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,11,125,2,Middle stump,Full Length,1,0,2,0,0,0,0,0,83.20251016808982,-4.815460069047848,8.340619623677352,-0.4577485570121688,1.989460298249782,,,,,,,7.096312653456359,0.1067494073564642,0.6531253208814202,97.29385739656661,Attacked,Played,None,0.509010314941406,0.4788665771484375,3.59684,0.038288,,,,,,,-8.310005,0.131913,0.252274,-8.841094,0.159004,0.307461,-10.44940599202277,-10.0602382703827,0.2214773634526744,0.4234933157388406,1.988238841577508,-0.07608177378531174,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Romario Shepherd,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,834361,-4.5,199.5,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,2,11,125,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.5389406605015,-10.10762865906701,8.340668041992899,-0.6692129178816585,1.996231430153378,,,,,,,9.955011539031695,0.2131458752330802,0.5986197276608863,78.47837162582493,Attacked,Missed,None,0.636978149414062,0.6709556579589844,9.541771,-0.392805,,,,,,,-999.9,-999.9,-999.9,-8.841037,0.055052,0.985691,-14.91364988955022,-10.0599255608393,0.1232628059992245,1.030859821651165,-0.5680815007800386,1.485395927053594,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Romario Shepherd,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,834362,141.5,40.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,11,126,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.21053439021271,-22.12043565371951,8.341029663430934,-0.4788881275482628,1.878451832513289,,,,,,,16.91033373496251,0.28165951157642,0.5275248309054726,60.9627734781789,Attacked,Played,None,0.704841613769531,0.6345405578613281,14.127341,-0.35543,,,,,,,-7.627674,0.504736,2.273508,-8.840901,0.607552,2.336804,-24.76194734737156,-10.06002341245309,0.7137555122682018,2.363527694957955,0.2075024286540619,1.925770493612951,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,834363,-70.0,184.0,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,11,127,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,81.99999999999989,-2.537450561297395,8.340644705142239,1.519993501516976,1.961468075046139,,,,,,,6.780108492593046,0.1745284686766396,0.6500000000000005,90.0471531323361,Attacked,Played,None,0.511081695556641,0.4798736572265625,-0.1266999999999996,0.387713,,,,,,,-8.261996,0.468611,0.337168,-8.841013,0.443254,0.24441,-9.857479562092447,-10.05987564627783,0.3927423883250144,0.04012098433748235,2.305584357315326,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Romario Shepherd,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,834364,147.0,109.5,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,11,128,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.78258312243621,-17.8445212827025,8.340684241431937,-0.6280281942266024,1.896364404127376,,,,,,,13.151361629473,0.210278273688602,0.5238016036044583,67.54241317180855,Attacked,Played,None,0.629013061523438,0.584014892578125,13.133382,-0.5345,,,,,,,-8.069806,0.133629,1.602671,-8.841039,0.187897,1.630305,-21.3014687994839,-10.06008243146863,0.2759520485673339,1.650681777487506,0.0936795442644294,1.845769508730764,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Romario Shepherd,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,834365,-147.0,-40.5,1,0,,39.0,ANGLED IN,99,SCOOP,0,0,6,11,129,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.25737717200852,-3.252877749174231,8.341035606951962,1.578110408251731,1.963185254361157,,,,,,,6.76208642515909,0.1748647148869098,0.65,90.01352851130903,Attacked,Played,None,0.505485534667969,0.4438819885253906,1.193588999999999,1.124826,,,,,,,-7.247972,1.137799,0.312946,-8.841169,1.124975,0.047298,-9.831549136829448,-10.06024101385104,1.117834192007869,0.1772617820743557,2.204956373025527,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Josh Hazlewood,,13,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.1,1,1,1,834366,-147.0,-40.5,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,1,12,130,2,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,78.927655,-20.29149781749382,8.340697966417224,-0.574130282032843,2.013711430005386,,,,,,,16.10067657897842,0.2802200155360158,0.5612744489558884,66.1691657897817,Attacked,Missed,None,0.691978454589844,0.7019577026367188,13.377621,-0.394869,,,,,,,-999.9,-999.9,-999.9,-8.840848,0.278956,2.258627,-22.77208220659893,-10.06020140120337,0.3592326793732862,2.320801802993701,0.5743629683861445,0.3512604831864944,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Ishan Kishan,Josh Hazlewood,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,834367,170.0,48.5,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.95743066381391,-6.040686976937882,8.34042888622065,-0.4435498133315762,2.178641736539921,,,,,,,6.556800865732522,0.1830178171030391,0.572222972875304,77.53166422099169,Attacked,Played,None,0.483673095703125,0.4704437255859375,3.702809999999999,0.286516,,,,,,,-8.869371,0.458873,0.296072,-8.841106,0.456921,0.293465,-10.75738236739052,-10.06013466347616,0.5413820931174982,0.399107752788053,2.61663591357849,-0.3189874680409056,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,834368,175.0,159.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,12,137,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,89.69717083800514,-6.773404789865337,8.340560750436424,-0.5707265658655374,2.220542974826379,,,,,,,8.480318694193022,0.2264857733562461,0.7114455391401476,94.06825353539753,Attacked,Played,None,0.475696563720703,0.4581069946289063,4.20845,-0.063759,,,,,,,-8.581303,0.099073,0.401581,-8.840885,0.114684,0.433584,-10.96957491103048,-10.05976037847236,0.188285707299965,0.5754596855668523,2.328074753398703,0.1210672628390164,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,834369,175.0,159.5,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,4,12,138,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,89.07025226376034,-9.911551440226516,8.340846147242573,-0.6958245571317008,2.150189339709104,,,,,,,8.687931144484216,0.2148099053396973,0.6050987066451093,79.28381546279667,Attacked,Missed,None,0.495208740234375,0.5207977294921875,7.93028,-0.01347,,,,,,,-999.9,-999.9,-999.9,-8.84065,0.585639,0.851898,-13.07623608366517,-10.06016907242178,0.6969415489236086,0.955521584724121,1.883919402355572,0.3041476227682982,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,834370,175.0,159.5,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,5,12,139,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.78435700787487,-21.92594014307493,8.340721539872543,-0.6154243347480057,2.043849427312866,,,,,,,15.51503916639792,0.244520018814205,0.5084279805957597,61.81219520794345,None,None,None,0.639575958251953,0.6742172241210938,13.707905,-0.569331,,,,,,,-999.9,-999.9,-999.9,-8.84066,-0.219128,2.123662,-24.43526736369169,-10.06015107518342,-0.1834207320837373,2.16633715996339,-0.1075773816162036,1.037296349422614,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,834371,128.0,218.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,12,145,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.4884715545868,-7.36792523544032,8.34101655450172,-0.521058451444151,2.178517273247791,,,,,,,7.673805057107806,0.2071718718423777,0.6220014785698241,82.58303460123585,Attacked,Played,None,0.496971130371094,0.4598922729492188,5.26656,-0.334215,,,,,,,-8.466918,-0.182943,0.45924,-8.840781,-0.167378,0.496551,-11.41484727211252,-10.05966934597133,-0.116407489960888,0.6090491043576698,2.473954087548988,0.2243492602825062,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,834372,-109.5,-153.0,4,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,7,12,149,2,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,87.03780944967595,-4.845668035734869,8.340795228279486,-0.6680389700029348,2.220138454552626,,,,,,,6.417942148729323,0.1843547996595606,0.6499999999999997,89.0645200340439,Attacked,Played,None,0.482173919677734,0.4800338745117188,0.4129360000000002,-0.98064,,,,,,,-9.19128,-0.972265,0.096717,-8.840995,-0.965846,0.153142,-9.335985829410223,-10.06028311366692,-0.9882445587339824,0.06802413088663314,-0.1128762573204956,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,834373,111.0,223.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,8,12,155,2,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0,86.31267157627501,-2.823900815272872,8.340444395878688,-0.8093596197543613,2.228730350724994,,,,,,,6.736044543069769,0.1760606811349203,0.6500000000000009,89.89393188650811,Attacked,Played,None,0.486236572265625,0.4604873657226563,-2.158064,-0.019977,,,,,,,-8.403879,-0.282381,0.642378,-8.84112,-0.255314,0.578062,-9.79407591261527,-10.05990007396356,-0.1758127916030123,0.3918225560468814,4.096539719738752,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
2507,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Josh Hazlewood,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,834374,-143.0,74.5,1,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,9,12,156,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.21282306424322,-5.711163803699439,8.340631999377376,-0.8010483115230647,2.172311302258937,,,,,,,7.992525533712809,0.1911889286948726,0.7192301279400295,98.76562632151717,Attacked,Played,None,0.471427917480469,0.4732131958007813,3.157223,-0.708132,,,,,,,-8.961234,-0.631295,0.314894,-8.84095,-0.635808,0.300202,-10.39355853795048,-10.06034082051642,-0.5899188987986875,0.4428746543818234,2.717180889564454,0.3435015533724757,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1
