MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1433,1,16,Kolkata Knight Riders,Manish Pandey,Naman Dhir,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,459625,63.69,152.07,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,9,78,5,Off stump,Full Length,0,0,1,0,0,0,0,0,57.19493785371576,-3.115640788243364,8.340715729519065,-0.658790061542888,2.233228418720513,-0.177617895752037,-1.3825730252327,-8.34865726773412,-23.0903264477648,0.329301063969267,-6.18965417181917,11.86559292188416,0.2157168276996161,0.7057504013024253,94.2908774254022,Attacked,Played,,0.76336669921875,0.6675453186035156,4.430494,-0.241254,-0.16493090319832,0.0,-10.6,-20.7911816727606,0.998305839336874,0.998305839336874,-7.545738,-0.148538,0.414759,-8.840582,-0.085074,0.60846,-15.00606518081518,-10.06018084489252,-0.0246828434048386,0.7530043498984222,-1.699357084185872,1.931928739543628,-0.194377341469845,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Naman Dhir,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,459626,-101.14,96.82,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,9,80,5,Off stump,Good Length,0,0,1,0,0,0,0,0,54.74051623787405,-3.592873336505287,8.34060507029502,0.9831662709753634,2.218483275053285,-0.172686820752401,-1.1907831227455,-9.7037102595227,-22.4492866978121,-1.81138994586447,-6.66428873938431,10.36165099983111,0.3234101820988048,0.5273148571325696,56.75621036000498,Attacked,Played,,0.803695678710938,0.7303619384765625,5.998637,0.193144,-0.160352047841515,0.0,-10.6,-19.2196954788018,-0.642361449764708,-0.642361449764708,-7.894658,0.062934,0.547456,-8.840817,0.030133,0.603364,-16.53403275975155,-10.06000921431491,-0.01253384306112,0.6347279348509625,-1.858728459425673,2.69886339727206,-0.193253439024797,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Naman Dhir,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,459627,43.44,-51.44,1,0,,25,OFF SPIN,35,LATE CUT,0,0,5,9,81,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.74584565552919,-2.640312181808023,8.340750082556635,1.000145020265437,2.226239102649558,-0.173274821072123,-1.04708855002732,-9.24039433326007,-22.5257267393761,-1.49453851108429,-6.44281215124637,12.14893885269657,0.352049108657915,0.6307231277709898,69.40355829985698,Attacked,Played,,0.790077209472656,0.7688827514648438,4.828722,0.315587,-0.1608980481384,0.0,-10.6,-18.8764643149194,-0.0123458172568351,-0.0123458172568351,-8.86951,0.31317,0.643798,-8.840619,0.313189,0.640645,-15.96159766781997,-10.06015000706537,0.3123619249966226,0.7512089029351463,-1.736734458671118,3.758427734447526,-0.204448297389873,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Naman Dhir,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,459628,112.96,127.21,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,9,82,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.77688986838969,-1.628211057740642,8.34068511544005,-0.5971362541253276,2.22231710373298,-0.178016360356162,-1.81178216072988,-9.34047024194085,-23.142126846301,0.303301210506246,-6.39531662206832,11.51810122039469,0.342003121676089,0.6233155595805817,69.29702176947836,Attacked,Played,,0.744392395019531,0.6601295471191406,3.586072,-0.080329,-0.165300906045007,0.0,-10.6,-19.5616570233061,1.11781752347978,1.11781752347978,-7.523491,-0.020086,0.261102,-8.840882,0.056297,0.469713,-15.44811412534913,-10.05992989440587,0.1277558636580757,0.6200612063096795,-2.361329530210412,2.519636162316689,-0.28688769846702,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Naman Dhir,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,459629,96.38,135.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,9,83,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.01408614633239,-1.503147819539516,8.340570702129384,0.9803802493887628,2.242811667641549,-0.170635213991229,-1.76307990064915,-10.0286203417876,-22.1825778188597,-1.75550992736353,-6.66313006556065,12.49165473651358,0.3711537788255855,0.6076191970251219,64.02750167120973,Attacked,Played,,0.7950439453125,0.6962013244628906,4.383141,0.244352,-0.158446984420427,0.0,-10.6,-18.2748569559172,-0.223049154273946,-0.223049154273946,-7.419615,0.222919,0.390117,-8.840967,0.205194,0.59744,-16.71904467766043,-10.06019437930003,0.1898091833938368,0.7231205733652534,-2.899183667723626,3.825632958362125,-0.337555149529821,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,459630,-124.16,111.09,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,10,85,5,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,53.93120535678119,1.97923787131279,8.340591025255879,-0.9425484344340316,1.926319802918908,-0.166206638125963,0.186712887977853,-10.6361645670493,-21.6068629563752,0.83856272812177,-6.37841431956412,12.59262545724098,0.3184331422863121,0.6402230484309132,74.19014303600576,Attacked,Played,,0.795135498046875,0.7074050903320312,2.887262,-0.416724,-0.15433473540268,0.0,-10.6,-18.2800629283732,0.651657349517783,0.651657349517783,-7.704105,-0.397739,0.16109,-8.840691,-0.356841,0.377119,-16.44676719022483,-10.05983573819997,-0.3125281096987097,0.5640621865442136,0.5364565991525688,-0.1808890912232371,0.0759319955513692,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,459631,-44.97,-137.08,4,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,10,89,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.34663184643881,-0.6599265058543364,8.340776557137591,-0.5107129763064506,1.890829366992641,-0.166722561571684,-0.233762123057401,-10.338980237326,-21.6739330043189,0.176951566632157,-6.19153616367296,12.2378103947756,0.325169373352336,0.6432874981322682,73.97618738460663,Attacked,Played,,0.813205718994141,0.7785186767578125,5.385982,-0.371165,-0.154813807173707,0.0,-10.6,-18.3631399890787,0.336780192686193,0.336780192686193,-8.401211,-0.301711,0.636551,-8.840841,-0.293371,0.677801,-15.94291244249928,-10.05982707033422,-0.2700764188991911,0.758576282686631,-0.2788667278673835,0.5829203500357252,-0.0300443511270332,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,459632,83.03,-20.59,0,0,,28,GOOGLY,36,CUT SHOT,0,0,3,10,89,5,Off stump,Good Length,0,0,1,0,0,0,0,0,54.50862248906728,-0.1160690579605903,8.340556528548845,-0.3925814114563522,1.906668705677938,-0.169555135971884,0.133582680709815,-10.7084990964698,-22.0421676763449,1.07106043984217,-6.3291707500867,10.20177665493846,0.2702982385874531,0.5511385412548708,65.64095732948533,Attacked,Played,,0.763950347900391,0.8065223693847656,4.809742,0.212557,-0.157444054831035,0.0,-10.6,-19.3834293855903,1.09870147874592,1.09870147874592,-9.443221,0.454366,0.547375,-8.840885,0.41911,0.504843,-16.02084826222938,-10.0600017102512,0.4906537096785027,0.5797513882398313,0.446973166281687,0.4623015299938525,0.0323231089141899,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,459633,78.43,-10.46,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,4,10,89,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.26718461824652,0.1449164929834035,8.341029541456894,-0.3850555960658403,1.885353105327205,-0.166064748302291,0.0288084351146879,-10.4199141975159,-21.5884172792979,1.02694920046691,-6.18444455074759,10.71347307389519,0.2515170532391727,0.5849153039314635,72.58559026580227,Attacked,Played,,0.81207275390625,0.7262420654296875,4.797138,0.225232,-0.154202980566413,0.0,-10.6,-19.1197778543299,1.03005236411569,1.03005236411569,-7.666173,0.355978,0.423995,-8.84101,0.420836,0.546033,-15.98544540505923,-10.06003832095844,0.4888057390436154,0.6288293052369673,0.2990709993256241,0.360276259194037,0.0341017745663457,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Piyush Chawla,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,459634,25.02,176.01,1,0,,28,GOOGLY,1,STEP DOWN STRAIGHT DRIVE,0,0,5,10,90,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.39007281056506,0.4228587008678387,8.340683985575414,-0.5775445983962817,1.908224763444686,-0.165495179534766,0.639708158660837,-10.1069797546701,-21.5143733395196,0.984665325159558,-6.14113205249207,13.69944018980106,0.2589218929419952,0.7439296756063412,95.69726204675165,Attacked,Played,,0.815322875976562,0.6629219055175781,4.233329,-0.087051,-0.153674095282283,0.0,-10.6,-18.7418246655707,0.910291620519284,0.910291620519284,-6.534668,-0.052563,0.209522,-8.840802,0.061185,0.647462,-15.93103622020296,-10.059901197739,0.1222104056496381,0.814196758638666,1.216336034643585,0.1602019146850047,0.141781865294897,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Piyush Chawla,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,459635,79.81,139.18,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,10,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.74383814436154,-2.102562381130262,8.341033373832914,-0.8514145593545314,1.883191330307511,-0.172014981079559,0.183963798600002,-10.3605946978381,-22.3619475403426,1.03856326440132,-6.24270635565694,10.55120489614052,0.2513373715167619,0.5926306296836794,73.76085730087571,Attacked,Played,,0.768951416015625,0.757598876953125,6.335939,-0.340055,-0.159728196716733,0.0,-10.6,-19.8622767545573,0.994808365752764,0.994808365752764,-8.432333,-0.099659,0.625807,-8.84082,-0.078359,0.647747,-15.59795207837472,-10.06009047408052,-0.0143426629445035,0.6844330731821051,0.4477178934038129,0.208185236207276,0.0455545596717368,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Gerald Coetzee,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,459636,-7.21,173.71,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,11,92,5,Off stump,Good Length,1,0,1,0,0,0,0,0,85.19138068737344,-7.170763392067632,8.341214562851686,-0.4179289795476644,2.11967743196898,-0.264987119096452,-0.431443223833898,-6.82840582753734,-34.4483254825388,0.442647841078163,-7.13244699687621,5.986047793331538,0.0927619868936678,0.4919116073392636,74.51054241152275,Attacked,Played,,0.497634887695312,0.4840850830078125,5.826642,-0.237505,-0.24605946773242,0.0,-10.6,-33.459842288038,0.533223517267515,0.533223517267515,-8.697283,-0.165173,0.4274,-8.840899,-0.162805,0.43649,-11.69767429027095,-10.06008805738154,-0.1426008187507545,0.5055567577383093,-0.1630161051837077,0.1768126571254502,-0.0169270764559767,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Gerald Coetzee,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,459637,-163.76,106.49,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Kolkata-Knight-Riders-(03-May-2024)/File_1-12-459637.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,11,96,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,87.78744069153858,-11.75927429248097,8.34114694353281,-0.388651024706679,2.060865949627709,-0.278745416489137,-1.20094535808398,-5.71741259346092,-36.2369041435878,0.366871460629671,-9.36041317517153,8.39965050921619,0.1126383813530122,0.5458561364634675,80.61458233421892,Attacked,Played,,0.499855041503906,0.4765548706054688,9.781341,-0.2723,-0.258835029597056,0.735207220795185,-10.6,-34.6025134954387,0.664872215575187,0.664872215575187,-8.533177,-0.086297,0.993401,-8.840809,-0.078238,1.016636,-14.48356695021701,-10.05977141960487,-0.0454540320747291,1.099782214193839,-0.3740116263128224,0.520721023817158,-0.0097238789593283,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Gerald Coetzee,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,459638,132.76,-10.46,2,0,,8,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,11,98,5,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,72.35843662153493,-1.277468700776576,8.340475109008672,-0.3756839545944274,2.163974184005463,-0.2172997161525,-1.56511072948629,-9.12233984624148,-28.248963099825,0.933160048476531,-6.32314629623554,8.707262232438321,0.1354541030697471,0.6499999999999998,93.95458969302526,Attacked,Played,,0.580902099609375,0.5665626525878906,-0.1622620000000001,0.49274,-0.201778307855893,-0.180387902381273,-10.6,-26.8365149448338,0.886502046052704,0.886502046052704,-8.868595,0.446477,0.292004,-8.8405,0.445484,0.297795,-12.61691101365622,-10.06000412889416,0.4873576089837436,0.0370827748217292,-1.46655870985862,0.0,-0.187610440143106,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Gerald Coetzee,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,459639,45.28,97.74,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,11,99,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.27301075242248,-5.333694436779346,8.34074716884598,-0.3509138599033294,2.134436903655569,-0.264326788990169,-1.0773258484253,-6.75438109277085,-34.362482568722,1.59445635788561,-6.3824629527166,5.468631604334297,0.1172512410301417,0.4985379576084734,73.05556953825683,Attacked,Played,,0.491706848144531,0.4851493835449219,3.331951,0.403387,-0.2454463040623,0.0,-10.6,-33.2360113237647,1.67160582998311,1.67160582998311,-9.042295,0.520788,0.264979,-8.841008,0.510496,0.249771,-10.52216892212105,-10.05975868361978,0.5730513012873714,0.3360053499802134,-0.3907784459109386,0.2225856137159807,-0.0479160985335106,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Gerald Coetzee,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,459640,84.87,134.58,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,100,5,Leg stump,Full Length,0,1,2,0,0,1,0,0,87.82594535304227,-7.173239549155867,8.340383699681162,-0.3695788557959369,2.107191862553295,-0.272905275838719,-1.30769898940723,-6.73031072686444,-35.4776858590334,0.756396071805828,-7.19365543452696,5.980390613692299,0.1335647340343647,0.4957114274938151,71.0002407206358,Attacked,Played,,0.488525390625,0.4598922729492188,5.730815,-0.035899,-0.253412041850239,0.0,-10.6,-34.0400710642049,0.7638722778779,0.7638722778779,-8.323661,0.055098,0.396195,-8.840457,0.067075,0.431004,-11.46221564704965,-10.05974372679083,0.0955205620880636,0.5032355143742655,-0.5469014698858088,0.0641435073312229,-0.0574239883349963,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Gerald Coetzee,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,459641,167.29,102.35,6,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,11,106,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.58757828546986,-7.760216660792969,8.340557165141092,-0.385627553007958,2.077128273849463,-0.273841734257942,0.108334418493043,-7.1046136223661,-35.5994254535325,2.29182702904036,-7.55070148545951,7.637975264169241,0.1971605040047357,0.5903187048282339,78.83175532376151,Attacked,Played,,0.495185852050781,0.4531974792480469,6.578322,0.337352,-0.254281610382375,0.0,-10.6,-33.2380010481216,2.12112468318761,2.12112468318761,-7.903899,0.624446,0.542238,-8.840864,0.686564,0.626211,-11.97506697018737,-10.06020220985905,0.7681013701728587,0.7226380870873703,0.3569396786963067,-0.0320656086695767,0.0357888917863419,78.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,459642,-82.72,58.14,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,12,106,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.02345595340893,-5.342267826150501,8.34071763630022,-0.8606050192625296,1.993006154320435,-0.228373865030687,-1.99948622659926,-9.99396431391822,-29.6886024539893,0.789394913222958,-6.94661921460904,8.179914454659936,0.1811635121381622,0.5731849215710368,77.8613870218393,Attacked,Played,,0.591590881347656,0.5320358276367188,6.247932,-0.398602,-0.212061446099923,0.0,-10.6,-27.6998472031296,1.03784294833463,1.03784294833463,-7.652208,-0.252564,0.495175,-8.841014,-0.206457,0.595342,-13.1693018662247,-10.06003062096922,-0.1587228498967999,0.6770017719988825,-1.248893222808173,0.6226360891512177,-0.12180085150929,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,459643,-82.72,58.14,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,12,106,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.359883,-8.296257059630697,8.340706881795107,-0.9465716606606448,1.98795959218007,-0.235200555436551,-0.797819004697237,-9.17991686358157,-30.5760722067516,-0.34690984074088,-7.64707504920557,7.934385851060547,0.2753641214858953,0.4996660426001887,57.41349424143877,Attacked,Missed,,0.591590881347656,0.6334762573242188,8.550314,-1.015832,-0.218400515762511,-0.944398920590003,-10.6,-27.4154800449944,0.505945708156966,0.505945708156966,-999.9,-999.9,-999.9,-8.840855,-0.912275,0.706321,-14.04163480973323,-10.06022685468107,-0.9016720051007014,0.737119320867541,-0.4773191577922938,1.707297281355602,-0.0211504765505895,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,459644,-153.17,48.47,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,12,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.59906098829208,-5.743799612986158,8.340414633913731,-0.9526310874491076,1.974072976532281,-0.239615492260076,-1.67776315071925,-9.3775458752844,-31.1500139938099,-0.331421637543914,-6.9319658884832,8.228025093322252,0.206702743739478,0.6019424236250644,79.62108916981188,Attacked,Played,,0.5650634765625,0.5661392211914062,6.219782,-0.959308,-0.222500099955785,0.0,-10.6,-28.8561575272728,0.12392433030358,0.12392433030358,-9.273813,-0.93547,0.644645,-8.840862,-0.937407,0.609995,-12.54587975153251,-10.06009213949555,-0.9319346347195202,0.7012043171404093,-1.106857296018231,0.8556357154240235,-0.112398313895992,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Hardik Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,459645,49.88,106.95,0,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,4,12,107,5,Off stump,Good Length,0,0,2,0,0,0,0,0,84.1140931006045,-8.353374431248357,8.340959600884425,-0.6988201696045331,1.947308164313553,-0.264190106667072,1.19468674686972,-5.76709625045994,-34.3447138667194,1.84848907112711,-7.2005352542706,7.174620577243226,0.2343750192557568,0.5548286035250809,69.78678860318647,Attacked,Played,,0.521530151367188,0.503997802734375,7.619367,-0.195677,-0.245319384762282,0.0,-10.6,-31.7372306838917,1.4525557097255,1.4525557097255,-8.707827,0.098342,0.629524,-8.84047,0.104725,0.637549,-11.84083651218954,-10.06031382735914,0.1637539480602697,0.7020619317028999,0.7894514372479902,-0.4602851583333722,0.0749389090511575,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Venkatesh Iyer,Hardik Pandya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,459646,-132.45,71.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Kolkata-Knight-Riders-(03-May-2024)/File_1-13-459646.jpg,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,5,12,108,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,76.31403072828422,-6.71843609994532,8.340651260542305,-0.6449338368022732,1.962061022582524,-0.239403533533111,-1.63534317195977,-8.3084922084045,-31.1224593593044,0.458082136007541,-6.919726030962,8.665866808250062,0.221812239406376,0.6303787704379483,82.37559162505464,Attacked,Played,,0.571815490722656,0.5487785339355469,6.946608,-0.38164,-0.222303281137888,0.0,-10.6,-28.6201351567782,0.431959066893722,0.431959066893722,-8.604317,-0.296947,0.689713,-8.840829,-0.293215,0.70905,-12.5351652101542,-10.06029813900819,-0.2738566415620872,0.7966466164333933,-0.9071299680097534,0.0214317853099122,-0.086682874924855,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1433,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,459647,145.19,80.71,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,12,109,5,Middle stump,Full Toss,0,0,2,0,0,0,0,0,84.40232278907042,-3.187867572745537,8.340586349461635,-0.7959740750106786,2.030883235014656,-0.253117692883887,0.107182752262311,-6.28092895069649,-32.9053000749053,1.55757169595091,-5.43366982577655,6.446172694261896,0.1837150208759147,0.6500000000000005,89.12849791240859,Attacked,Edged,,0.493812561035156,0.4681320190429688,-0.3126339999999992,0.016459,-0.235037857677895,-0.346766779427628,-10.6,-31.26003507116,1.47969311115337,1.47969311115337,-8.276855,-0.08174,0.361212,-8.840429,-0.055529,0.275236,-9.376665860363458,-10.06006618958025,0.0016861717154204,0.0817015945804544,0.427142267661489,1.2722218725854072e-14,0.0528602332966257,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-05-03,2024,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
