MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Shashank Singh,,9,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,818777.0,80.0,-41.0,0.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,7,8.0,123.0,2.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.20239959008813,-8.82258337319427,8.340556831657068,-0.5077660967154658,1.90926651619628,,,,,,,8.903522583914516,0.2471055023461257,0.6420014136244296,81.58966180905188,Attacked,Edged,,0.570957183837891,0.559661865234375,8.391728,-0.050554,,,,,,,-8.968083,0.276356,0.857104,-8.84052,0.270475,0.848521,-12.51820330314966,-10.06029372909884,0.3269715827159598,0.9215052268467734,-0.5213205628622267,0.1461564229759949,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,818778.0,38.0,-44.0,0.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,1,9.0,123.0,2.0,Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.34507256427505,1.183996468471205,8.340648598642975,-0.3966810305321091,1.981991330717353,,,,,,,11.45452028349054,0.1930249502299459,0.5990658494346374,80.55738239220102,Attacked,Played,,0.827407836914062,0.7265853881835938,3.877936,0.25969,,,,,,,-7.545958,0.297478,0.279944,-8.840872,0.333737,0.468683,-17.0464278217115,-10.05984052062606,0.3682163167305023,0.6013197340393109,1.049732935143105,-1.5592926099464,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,818779.0,48.5,186.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,9.0,124.0,2.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.52243228626462,0.6853107557098105,8.340789944237805,-0.3371654096337396,1.977596768013243,,,,,,,11.42717448046086,0.2242935179248906,0.5797058248914707,74.52652194123155,Attacked,Played,,0.855869293212891,0.7666740417480469,4.639023,0.081959,,,,,,,-7.688787,0.027118,0.412174,-8.840928,-0.001134,0.541621,-17.24716569031204,-10.05995471142908,-0.0313196166296657,0.6306456825873723,0.5740617411667251,-3.417028449032117,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,818780.0,-83.0,-15.0,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,3,9.0,125.0,2.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.21920790859089,-0.1139599718178576,8.340738773751859,-0.4804760557062747,1.929314264995106,,,,,,,13.51542923714763,0.302120260388586,0.6641764797108505,79.41444591776897,Attacked,Played,,0.865047454833984,0.8222808837890625,5.500293,-0.193796,,,,,,,-8.571458,-0.11073,0.729357,-8.84076,-0.10505,0.756217,-17.02491650880521,-10.0601810269708,-0.079162119604444,0.8449615650891242,-0.0121112289492552,-0.0997734412411239,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,1.0,818781.0,-83.0,-15.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,4,9.0,126.0,2.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.00815052559001,-0.3912219987864929,8.341073315873953,-0.4080139320414311,1.976480537472883,,,,,,,10.50798713847309,0.2610120841490007,0.5835424263953327,71.43015554439984,,,,0.8074951171875,0.841827392578125,4.26203,0.41799,,,,,,,-999.9,-999.9,-999.9,-8.840983,0.493275,0.471421,-15.73188219243929,-10.05985697140601,0.523962953983518,0.5715297113233251,1.939257107801966,-2.959352456823656,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,1.0,818782.0,-83.0,-15.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,9.0,127.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.12785131257018,0.3524463945899607,8.34079175379351,-0.6527286120048768,1.986273909150845,,,,,,,14.10842406212099,0.4299687516091433,0.6184360094450498,59.76852625584315,,,,0.895694732666016,0.9542312622070312,5.09181,-0.643849,,,,,,,-999.9,-999.9,-999.9,-8.840807,-1.111313,0.691831,-17.49343212977336,-10.05992777864347,-1.26205763412698,0.762972514217169,2.393333778666573,-8.053638143906872,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,818783.0,123.0,136.5,2.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,9.0,129.0,2.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.85784349518519,-0.3848985451567198,8.340677160394563,-0.4441974202644156,1.985253053271499,,,,,,,9.636014673157105,0.2420852124816325,0.5594678762766695,69.7116601933372,Attacked,Played,,0.788349151611328,0.7154960632324219,3.713036,0.106344,,,,,,,-7.992385,0.108877,0.280454,-8.840695,0.110196,0.378145,-15.24954606619234,-10.05978483813633,0.1121077344465835,0.4839743749730017,1.392141131680551,-2.789929616678387,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,1.0,818784.0,123.0,136.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,9.0,130.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.68030196286152,0.0417019773769274,8.340846864882266,-0.6297791280231941,1.977809982536967,,,,,,,11.9300535812803,0.257747499848847,0.5944016881984182,73.38550324487802,,,,0.813377380371094,0.9075164794921876,5.146669,-0.728745,,,,,,,-999.9,-999.9,-999.9,-8.840978,-0.958281,0.608599,-17.20801266455152,-10.06014322519675,-1.031085910567278,0.6825922474600661,1.382455293807867,-3.587950553169084,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,818785.0,-101.0,146.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,8,9.0,131.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.8159950323102,1.067588601409556,8.340648054462687,-0.4090565690100606,1.952086591607422,,,,,,,12.36777428349508,0.2672760912862255,0.6053167762004349,74.06990730144268,Attacked,Played,,0.871421813964844,0.8066825866699219,4.560927,-0.107429,,,,,,,-8.136713,-0.178459,0.486045,-8.84076,-0.197686,0.567983,-17.41156342671703,-10.06016043340529,-0.2312600360550948,0.667420914806351,1.324323247427331,-3.468651905817937,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,818786.0,-107.0,142.5,1.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,9,9.0,132.0,2.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.78249621979184,0.2078273381082876,8.340772434045356,-0.6243911461750017,1.964327629771867,,,,,,,10.54849464482571,0.2958268773610088,0.5211508784550855,58.58994403216192,Attacked,Played,,0.802276611328125,0.8126220703125,5.024852,-0.127486,,,,,,,-8.69443,0.062885,0.498553,-8.840686,0.070617,0.508074,-17.10495521816074,-10.06005719848753,0.1354609024943333,0.5588013842138011,0.4587492743391592,0.566349114167696,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Shashank Singh,,11,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,818787.0,-206.5,17.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,10.0,136.0,2.0,Leg stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.37509071108668,-9.290605897725069,8.340518364621708,-0.4879233457133985,1.858334401975699,,,,,,,8.6595608275364,0.1818573323249306,0.5957561599547381,81.17769076071765,Attacked,Played,,0.577560424804688,0.544281005859375,9.221064,-0.190386,,,,,,,-8.103182,0.1017,0.810081,-8.840596,0.133073,0.851199,-13.38673819356759,-10.06022485345847,0.1857009492201704,0.9024450132154834,0.5441655382254633,0.0502219814169064,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Shashank Singh,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,818788.0,99.0,66.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,10.0,136.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.2439839369609,-2.664881875879635,8.340570727203353,-0.4979248884631129,1.956376686788628,,,,,,,9.615798197016847,0.191538660152303,0.6788137869464008,92.66820202672982,Attacked,Played,,0.633155822753906,0.5986289978027344,3.880688,0.426282,,,,,,,-8.380025,0.618546,0.346735,-8.840813,0.659223,0.406686,-12.9901060522917,-10.0600530167037,0.7675725617299514,0.5480677703488751,-0.1664502503377958,1.399558365675099,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Shashank Singh,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,818789.0,-117.0,138.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,10.0,137.0,2.0,Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.60707778229245,-14.81754741661419,8.340736376923207,-0.4865986999001307,1.82795500820831,,,,,,,10.8596590150331,0.1955050289418666,0.4943629760890417,64.6039435191696,Attacked,Played,,0.652050018310547,0.6065711975097656,12.493351,-0.192745,,,,,,,-8.067543,0.621131,1.202552,-8.840889,0.686399,1.216712,-19.19770778275345,-10.06020812897433,0.7909235499539033,1.216521673214146,0.13731650190935,1.175725240737311,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Shashank Singh,,11,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,818790.0,159.5,149.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,10.0,141.0,2.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.89149455263728,-16.13103106900212,8.340668383251128,-0.7454038023859171,1.823892675316826,,,,,,,13.32509259752046,0.2772320763114333,0.5379194992970748,62.96471726341789,Attacked,Played,,0.681804656982422,0.62786865234375,12.926193,-0.76328,,,,,,,-7.970579,-0.50301,1.481767,-8.840796,-0.471531,1.492173,-20.33939581976168,-10.06021514500255,-0.4244643492760227,1.476713665456514,-0.2844579907528057,1.125349447354583,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Shashank Singh,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,818791.0,-132.0,84.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,142.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.52040368132174,-6.385735621329347,8.341084725476609,-0.7472069236085329,1.883119894675066,,,,,,,6.623946289572323,0.2424447738410795,0.5558737642596547,69.13658725484026,Attacked,Played,,0.558700561523438,0.5345649719238281,6.154636,-0.635922,,,,,,,-8.566932,-0.564425,0.444272,-8.840887,-0.560141,0.459986,-10.96001525329934,-10.06023591164177,-0.5409568924604645,0.5179895680895217,0.8341515909350361,-0.0932634266792688,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Shashank Singh,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,818792.0,33.5,-57.0,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,10.0,143.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.60779318451463,-7.441141783489829,8.340925237416798,-0.4800664990223756,1.915962045764055,,,,,,,6.956160852446279,0.2197543484462162,0.5647521580944387,72.73738886954419,Attacked,Edged,,0.554775238037109,0.5332489013671875,6.9586,0.402434,,,,,,,-8.642363,0.911957,0.533172,-8.841122,0.930651,0.544182,-11.36949922064957,-10.05993161564942,1.045946196843446,0.6006672126096051,0.9524204289171896,0.2383528063052116,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,818793.0,89.0,168.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,11.0,144.0,2.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0298788798598,-5.62702870987201,8.340977578873563,-1.128202438691255,2.23678303299751,,,,,,,8.48154599618179,0.2440895522247876,0.570169578240073,71.11648151353218,Attacked,Played,,0.593376159667969,0.5595932006835938,5.007753,0.091395,,,,,,,-8.359261,0.336974,0.44218,-8.840552,0.373259,0.48959,-13.39935824421847,-10.06003692320564,0.4658324997394475,0.5940826320954287,0.5341559595318206,-1.287068412603645,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,818794.0,149.5,80.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,11.0,145.0,2.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.52051297670594,-6.180887354988406,8.340603896469737,0.4966970819084375,2.205038581254798,,,,,,,9.784531292170264,0.3227265004160486,0.6015724438924352,67.96321654226043,Attacked,Played,,0.623680114746094,0.5856170654296875,6.004865,0.480819,,,,,,,-8.394507,0.439607,0.623191,-8.840894,0.433215,0.667034,-14.01857630686509,-10.0602196930938,0.4136025649727552,0.7690587249646208,-0.1888781674547755,-0.1312104964842732,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,818795.0,-160.0,-89.5,4.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,3,11.0,149.0,2.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.32391967858682,-9.935559352677906,8.341061267476327,-1.103589222549851,2.186402971449202,,,,,,,9.000579702015596,0.2253559778927473,0.5168826492020692,64.99679959103565,Attacked,Played,,0.638351440429688,0.5844039916992188,8.83791,-0.434285,,,,,,,-7.913313,-0.021264,0.758161,-8.841072,0.037812,0.800919,-15.51491232130376,-10.06010339681506,0.1161372420082934,0.8343564253177788,-0.0300752888132683,-0.5478734769410346,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,818796.0,-148.0,95.5,1.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,4,11.0,150.0,2.0,Outside Off stump,Full Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,84.13779598422445,-6.992859984745183,8.34063252302488,-1.121975986779482,2.227075692351824,,,,,,,6.510621415651367,0.0714343372108664,0.5468110618689868,84.87822555926137,Attacked,Played,,0.511001586914062,0.4785118103027344,4.78203,0.06328,,,,,,,-8.318202,0.269668,0.332235,-8.84066,0.305607,0.375809,-11.53743790686117,-10.06017071531096,0.3900449526715227,0.4671386047011143,-1.251014401457561,-0.4722640085017924,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,818797.0,-64.0,-58.5,0.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,11.0,150.0,2.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,85.15766710048544,-8.238784119594412,8.340681650352742,-1.158488882288877,2.222293577979714,,,,,,,7.511333893259025,0.2236536611016832,0.5598044168062841,71.60529641077432,Attacked,Edged,,0.511871337890625,0.4916152954101563,6.200063,-0.51109,,,,,,,-8.620693,-0.364949,0.54548,-8.840593,-0.358064,0.563712,-12.28318290068917,-10.06010518457749,-0.3196628178104122,0.6553697750151062,-1.505418145459134,-0.5226917322090272,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,818798.0,84.0,188.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,6,11.0,151.0,2.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.21678951539273,-9.34478751308719,8.340474543715342,-1.187980859917656,2.185408859872559,,,,,,,8.040270933667962,0.1905612827176278,0.5979535259631211,80.6369006227054,Attacked,Played,,0.519012451171875,0.4889373779296875,7.137341,-0.448294,,,,,,,-8.502473,-0.066097,0.669324,-8.840746,-0.042381,0.698137,-12.42979896816655,-10.05977187563495,0.0436201748325134,0.7919377588583999,0.111367514137939,0.0211454456013819,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2433,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,818799.0,81.5,-41.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,12.0,152.0,2.0,Off stump,Short of Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,79.54205456573014,-11.34126244741305,8.340609185300423,-0.541433018490006,1.935778608485348,,,,,,,9.535551370258355,0.217441248505979,0.5958080194541343,77.62707806752225,Defended,Played,None,0.568496704101562,0.5354118347167969,10.058262,-0.187495,,,,,,,-8.316623,0.224527,1.03832,-8.841068,0.249913,1.073228,-14.40071719650715,-10.06010920623316,0.3086108925832489,1.140216765701049,0.2378847142500805,0.3407068468568146,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,,,,,,,
2433,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,818800.0,85.5,67.5,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,12.0,153.0,2.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.00230082127962,-6.57637911901949,8.340962985480541,-0.4491124965590895,1.949351693779438,,,,,,,8.837758558552244,0.256576938444586,0.5685999792838083,69.63230304811266,Defended,Played,,0.624549865722656,0.6169967651367188,7.70993,0.165589,,,,,,,-8.855011,0.541284,0.727024,-8.840996,0.54046,0.726293,-13.83710834539597,-10.05973513825092,0.6123182599183845,0.7770406306126902,-0.6314896971868201,0.2883301493774039,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
