MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,602944,-0.5,63.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,7,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.44231705924547,-4.99444403313026,8.34108168894409,0.29876076708843,2.216415834253243,-0.188631637268768,0.494476706352495,-8.38456404123274,-24.5221128449399,-0.0486249001309688,-6.49108411099389,10.19993342037639,0.2218593353925058,0.6151429684015965,80.0855117209889,Defended,Played,None,0.718231201171875,0.6870002746582031,5.714542,0.214511,-0.175157948892428,0.0,-10.6,-22.1920018567665,-0.430721956787858,-0.430721956787858,-8.5647,0.131226,0.607662,-8.840587,0.12568,0.631803,-14.82634152165429,-10.06022372599254,0.1010144289652073,0.7178926514928863,0.5094865559525518,-0.9982957885771505,5.36900920754947e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,602945,-193.0,-10.5,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,7,83,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.75316737591856,-4.394922718032388,8.340801517683339,0.3209558327396534,2.189361858344651,-0.183294247783783,0.845138976547648,-8.47559408804069,-23.8282522118918,-0.0589996645459494,-6.36888332574861,11.39701799681559,0.2461816690241405,0.6708901759395718,86.01535948852172,Attacked,Played,None,0.736404418945312,0.6568222045898438,5.557162,0.178981,-0.170201801513513,0.0,-10.6,-21.19652567895,-0.713552179622698,-0.713552179622698,-7.493346,0.077081,0.537432,-8.840976,0.030339,0.695426,-14.96437331061443,-10.06016218116364,-0.01240131518265158,0.8000832541278305,0.9377599350652402,-1.786190063226884,9.11815554570867e-02,8.30000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,602946,-71.0,217.5,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,7,87,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.09999999999994,-2.504893076446315,8.34072947749986,0.266967366051005,2.205949734292867,-0.186550516281575,0.395023665628582,-8.12924464179369,-24.2515671166047,0.0354332338444915,-6.05063559839683,8.733319754116144,0.3157776589302506,0.5409037214860156,59.55779232987729,Attacked,Played,None,0.704521179199219,0.6466140747070312,3.047978000000001,0.217448,-0.173225479404319,0.0,-10.6,-21.3050472112566,-0.320432579610646,-0.320432579610646,-8.035256,0.201994,0.186253,-8.840882,0.189735,0.284147,-14.00898755980172,-10.05992440511622,0.1710293147415601,0.4036235292160926,0.5083015655503687,-0.9453891900740479,7.69866189933197e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Santner,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,602947,86.0,-24.5,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,7,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.20000000000005,-4.472920713317119,8.340528719469454,0.3418432149454422,2.251949723076978,-0.185518277509528,0.434241683611554,-7.45621509893865,-24.1173760762387,0.634576885573111,-6.11877349196249,10.7044064992024,0.3454777581650764,0.6383099847788258,71.19872190031624,Attacked,Edged,None,0.703090667724609,0.73297119140625,4.678617,0.62156,-0.172266971973133,0.0,-10.6,-20.6614866177526,-0.204579232313932,-0.204579232313932,-9.285034,0.582265,0.587713,-8.840857,0.586802,0.54364,-14.23602888999921,-10.06020433194977,0.5743049383756078,0.6524374305493241,0.6483798090451358,-2.074514240907219,7.17018132024671e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Spin,1
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,602948,153.0,63.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,8,89,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,75.91303894514274,-12.204866129287,8.34065946367447,-0.651445787422002,1.968419796739727,-0.250717065267053,-1.50205491192101,-6.43867266400165,-32.5932184847168,2.01244252207406,-8.97784731085229,9.86479647188149,0.2440017349530625,0.564381866191437,70.2571064334093,Attacked,Played,None,0.60406494140625,0.5514678955078125,10.564692,-0.140711,-0.162966092423584,0.0,-10.6,-29.1379159207973,2.2972852877532,2.2972852877532,-8.525663,0.589867,1.12335,-8.840719,0.616052,1.141993,-15.40029281677817,-10.05997117166608,0.7178483147114609,1.20138199406215,-0.3786529127998697,0.97477910169865,-4.21340144970466e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,602949,3.0,59.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,8,89,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.62384208007926,-9.981807364122592,8.340458977828845,-0.6331821991965336,1.990819363906727,-0.254484904219551,0.0507399057990839,-6.4570422811197,-33.0830375485416,1.22680416420864,-8.0151605296737,9.406550406774794,0.1638192910920993,0.639459351997038,89.53697369034577,Defended,Played,None,0.542701721191406,0.5112190246582031,8.99969,-0.298515,-0.236307411061011,0.0,-10.6,-30.9378952250731,0.97019816438636,0.97019816438636,-8.187146,-0.068708,0.951517,-8.840585,-0.046979,1.007415,-13.61886527493129,-10.06000496450644,-0.006119704373293289,1.098127902941989,0.1655543297412737,-0.3275212065201191,1.26929715853798e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,602950,3.0,59.0,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,3,8,89,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.0045828552482,-18.62997640554752,8.340539010043464,-0.7300678551902668,1.893028042851628,-0.241238026653738,1.90414481851951,-3.17335697232066,-31.3609434649859,-0.533298404543911,-11.5069911062974,9.663514582172715,0.2835103105349325,0.3967069892946347,41.15501734070195,Attacked,Missed,None,0.648605346679688,0.6845169067382812,13.22419,-0.841327,-0.224006739035614,0.0,-10.6,-26.8085661274469,0.139608682528364,0.139608682528364,-999.9,-999.9,-999.9,-8.840948,-0.775446,1.046047,-20.14915144064416,-10.060091515604,-0.7683493817255207,1.010126866372435,0.5039630372553917,1.27260263479245,-1.33337770606229e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,602951,3.0,59.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,8,90,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,69.50000000000001,-22.99235645689436,8.340743607650023,-0.7254198791641558,1.852380313853334,-0.234590295553411,0.147414439199189,-7.72276772725884,-30.4967384219434,1.2460449458187,-14.3482422809519,14.83486926173539,0.2120665928547117,0.4787180722732908,60.60105155552245,None,None,None,0.614398956298828,0.7205657958984375,14.365621,-0.56431,-0.217833845871024,0.296979817264467,-10.6,-25.9333091767643,2.15587496399823,2.15587496399823,-999.9,-999.9,-999.9,-8.840679,0.636594,2.208708,-25.19625676088269,-10.06019690715182,0.7601221427154812,2.256189846161986,0.1053091692824565,2.412450345053081,-2.18586243488612e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,602952,-75.5,34.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,8,91,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.69672585857744,-11.22889216363554,8.340936842222554,-0.7486540700562241,2.060404456143753,-0.213679645973583,-1.23962401584079,-3.68709484442478,-27.7783539765657,0.509926464578067,-7.0271893252843,9.934337313364155,-0.02946938882403551,0.7007365345269889,118.0574190614519,Attacked,Played,None,0.683189392089844,0.5763702392578125,9.547875,-0.532513,-0.198416814118327,0.0,-10.6,-28.1149483234189,1.06821858259382,1.06821858259382,-7.851427,-0.246177,1.008153,-8.840817,-0.206386,1.078387,-14.19648191128464,-10.06018859091895,-0.156936320520303,1.145170318362289,-0.6706075509239735,1.124229517393436,-4.03518662131370e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Nicholas Pooran,Hardik Pandya,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,602953,-44.5,-66.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Mumbai-Indians-(04-Apr-2025)/File_1-9-602953.png,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,8,91,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,75.44628421270401,-17.43979093342357,8.340645029293484,-0.6842303147039889,1.874628924862678,-0.242833546167989,-0.58051913727646,-10.1717718198933,-31.5683610018386,0.517485522690274,-12.0108908356848,14.13810120635498,0.2494452203458077,0.562849180381714,69.48285502267635,None,None,None,0.649784088134766,0.5988121032714844,13.059866,-0.590453,-0.225488292870275,-0.295132186356833,-12.6360842934122,-26.8384135869449,1.66827125814153,1.66827125814153,-8.072202,0.104262,1.765721,-8.840812,0.15293,1.800214,-20.83043979014598,-10.06020637467648,0.2302437852230155,1.829021223002075,-0.1306927282586589,2.617780499553874,1.05923591036093e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Hardik Pandya,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,602954,-103.5,-19.5,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,7,8,92,2,Outside Leg stump,Short of Good Length,2,0,1,0,0,0,0,0,77.36466778356296,-8.692068519744907,8.340983530957594,-0.592916147433204,2.007467537354322,-0.249692080792607,-0.80402874829841,-8.35188014410214,-32.4599705030389,0.810648594489704,-7.83222810276834,9.994881149191407,0.2465305824806947,0.6582636100128216,84.08648325385377,Attacked,Played,None,0.574012756347656,0.5268630981445312,8.367751,-0.315907,-0.231856932164563,0.0,-10.6,-29.2545449788822,0.89319164002856,0.89319164002856,-8.219989,-0.111263,0.948676,-8.840617,-0.091229,1.007178,-13.56553522472188,-10.05972877786502,-0.05156820595461825,1.107260391310837,-0.2895483787545647,0.3181999678521492,-3.75899313764846e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Vignesh Puthur,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,602955,-20.0,66.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,9,92,2,Off stump,Full Length,3,0,1,0,0,0,0,0,49.70006273645404,0.5189140406109205,8.340759698486018,0.8325364530084078,1.913347647163219,-0.154883742470751,-0.554584935518466,-10.1525445087839,-20.1348865211977,-1.38559029725459,-6.18271665300518,12.21138654438737,0.2634736105495452,0.6142806299360405,75.79473343545156,Defended,Played,None,0.878448486328125,0.7681961059570312,5.103319,0.070935,-0.143820618008555,0.0,-10.6,-17.5492043904007,-0.358706833176535,-0.358706833176535,-7.378932,0.020926,0.459229,-8.840967,-0.009751,0.618886,-17.0698836833816,-10.05981233288609,-0.0356172705276942,0.6932611756479922,-1.261832826847955,2.765659596366691,-1.42913468468605e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Vignesh Puthur,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,602956,-80.0,166.0,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,9,93,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,49.73348143076964,2.286073631191825,8.340720178587748,0.8141698685576049,1.955098011933409,-0.155628038146184,-0.598576641216843,-9.7747905529507,-20.231644959004,-1.55255547376534,-6.17699200816429,8.900928532566999,0.3439330244481465,0.437006792664606,41.15771645487625,Attacked,Played,None,0.863937377929688,0.75347900390625,2.88643,-0.153469,-0.144511749707171,0.0,-10.6,-17.2361003674312,-0.272113984293035,-0.272113984293035,-7.673408,-0.161377,0.119158,-8.840878,-0.179977,0.257856,-16.97813192609882,-10.06002216414262,-0.1995991687447222,0.3504872653616048,-1.559555960154447,3.483739545088296,-7.71587860210219e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Vignesh Puthur,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,602957,-8.0,69.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,9,93,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,49.17568490471906,2.435051250040815,8.340709782315994,0.7966690487585184,1.895385790187222,-0.151852357338377,0.238370253461468,-10.4310322829211,-19.740806453989,-0.925839655181458,-6.30994142548969,13.96423996599575,0.3569969437441177,0.6335161545277457,69.3277288047501,Defended,Played,None,0.888175964355469,0.7768592834472656,3.945004,0.096352,-0.141005760385636,0.0,-10.6,-16.0756318108629,-0.480062157106951,-0.480062157106951,-7.433721,0.056742,0.322341,-8.840693,0.013966,0.558518,-17.72593294675475,-10.06008484738188,-0.02354572985307388,0.696372834137307,0.1630253843890176,0.974692631885156,1.85685508577464e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Vignesh Puthur,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,602958,172.0,138.0,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,4,9,99,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,46.83569319267492,-1.519308844370832,8.340671141343464,0.8196556286778592,1.85489849749005,-0.14824382075198,0.200669886173297,-10.3781551035493,-19.2716966977574,-1.2916071285566,-6.17400640573975,12.9747817583312,0.2173920229581075,0.6378144215717163,83.9329609399467,Attacked,Played,None,0.901096343994141,0.8795242309570312,7.534027,0.090781,-0.137654976412553,0.0,-10.6,-17.091107068109,-0.93547268332847,-0.93547268332847,-8.170264,-0.225399,0.758711,-8.840855,-0.26396,0.764346,-17.763718989791,-10.06012567017953,-0.334639047650573,0.7279140502321559,0.001925295206596679,0.7013546137684988,1.26326729441650e-03,8.00000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Vignesh Puthur,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,602959,-83.5,171.5,1,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,5,9,100,2,Off stump,Full Length,0,1,2,0,0,1,0,0,47.76082437722976,3.608702097839166,8.340683859880283,0.7771530454649078,1.943314268529658,-0.14625988424523,-0.340389018971383,-9.94045118124082,-19.0137849518799,-1.34274622943053,-6.31640049844902,16.23670885029877,0.3996188615634507,0.6806282211126053,72.13234701054573,Attacked,Played,None,0.923309326171875,0.8100357055664062,2.894328,-0.156335,-0.135812749656285,0.0,-10.6,-14.7623601905898,-1.29412621462152,-1.29412621462152,-7.748544,-0.207569,0.189025,-8.840934,-0.304338,0.44948,-18.37654463572535,-10.05985051369626,-0.4134888879754924,0.6721309891498068,-1.133032579560931,-0.9704646609931848,-1.45152519490418e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Vignesh Puthur,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,602960,-0.5,67.0,0,0,,34,CHINAMAN,77,STEP DOWN DEFENCE,0,0,6,9,100,2,Off stump,Full Length,0,0,2,0,0,0,0,0,51.34384412280985,0.6663545663789806,8.340972715866762,0.7990903497291199,1.905372766159321,-0.159536031357331,0.0638911401055398,-10.4351383754895,-20.7396840764531,-1.20123973496276,-6.26316461361707,12.56809968575048,0.2583956817684488,0.6447221537079695,80.86875487935055,Defended,Played,None,0.81097412109375,0.7105178833007812,4.75341,0.034916,-0.148140600546093,0.0,-10.6,-18.1123408321525,0.108543050636259,0.108543050636259,-6.832481,0.044118,0.333437,-8.840817,0.056408,0.620953,-16.80375922750169,-10.05995366969115,0.06397031658829624,0.7303307318924174,-0.2146590183107813,3.658216601689086,-2.56772897740875e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,602961,-86.0,-137.0,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,10,106,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,77.42490831437553,-18.61310891793292,8.340891266983128,-0.6565985844008417,1.958073516743056,-0.24285727629811,8.67233082020575,-14.3227456269802,-31.5714459187543,0.951501978022146,-13.2948489909138,10.10363192817706,-0.02679244664267461,0.4301524791784759,77.20211654103885,Attacked,Played,None,0.563117980957031,0.5399665832519531,13.348619,-0.614093,-0.225510327991102,0.0,-10.6,-32.0934452858741,0.335930910635298,0.335930910635298,-8.486459,-0.485441,1.46016,-8.840724,-0.481393,1.479386,-22.83613381247901,-10.06028577269234,-0.4673723243542829,1.534077007259824,2.442478624173634,-1.126552066574135,1.05497920119743e-01,6.70000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Aiden Markram,Hardik Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,602962,145.0,83.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,10,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.3244879861439,-7.702334812460039,8.340969422028515,-0.7232441386640642,2.0048136779778,-0.244593298504907,-1.30938645780598,-7.13355404987492,-31.7971288056379,1.02208120902026,-7.06629270395929,7.915330513139804,0.1652881612593129,0.5889184854430388,81.80895669052454,Attacked,Played,None,0.556171417236328,0.508758544921875,7.263323,-0.305806,-0.227122348611699,0.0,-10.6,-29.9312722414296,1.25890070798142,1.25890070798142,-7.86533,-0.088412,0.593452,-8.841076,-0.045566,0.666648,-12.52926116641542,-10.0600707687526,0.008431751311726965,0.7414053316626268,-0.5842085002244191,0.5673531439839209,-4.54615211899539e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Hardik Pandya,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,602963,-48.0,95.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,10,107,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,80.35925733504114,-7.863578837586592,8.34075318730396,-0.5970800902983049,1.999298859615059,-0.252546004142347,-1.05824764258855,-7.73815284332289,-32.8309805385051,0.893496193484349,-7.40256112033772,8.296085990579098,0.2100325690346864,0.5973575137104968,78.60037015310589,Defended,Played,None,0.543079376220703,0.5269546508789062,7.417876,-0.255567,-0.234507003846465,0.0,-10.6,-30.3260429572975,1.42700897325545,1.42700897325545,-8.735282,0.038125,0.706624,-8.841061,0.04335,0.714757,-12.70627795275926,-10.06017401984791,0.1039051431829484,0.798637004842762,-0.4250142043583975,1.135176104528652,-5.28745554486908e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Rishabh Pant,Hardik Pandya,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,602964,40.0,94.5,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,4,10,107,3,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,74.88821532219191,-9.023964723553092,8.340496909623297,-0.5980931696468917,1.982468629291773,-0.237179524973628,-1.02908347904496,-9.57084429199182,-30.8333382465717,0.787122987752081,-8.04373573766227,8.415527053055492,0.1237654393835501,0.5387812947995908,78.44065028158361,None,None,None,0.544475555419922,0.54510498046875,9.074534,-0.324265,-0.220238130332655,0.0,-10.6,-29.2935994087604,1.02339874185441,1.02339874185441,-8.193994,-0.065347,0.798364,-8.84105,-0.041385,0.834141,-14.62131972617019,-10.06023867741913,0.004104208718484548,0.8860684751982251,-0.4229334327877555,0.5385200461007328,-3.15633353915972e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Ayush Badoni,Hardik Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,602965,-68.0,-21.5,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,10,107,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,79.74259180513948,-9.373492207805192,8.340518304669004,-0.6411914269273997,1.964131874186516,-0.252802260679667,0.120534374263393,-8.13449234255038,-32.8642938883567,0.330557824348773,-8.06178141987623,8.933780811142716,0.1950621762062052,0.591925613572793,79.28262441529844,Defended,Played,None,0.556892395019531,0.5463981628417969,9.007538,-0.554561,-0.234744956345405,0.0,-10.6,-30.356089727271,0.627556596587766,0.627556596587766,-9.006821,-0.384844,0.952057,-8.841085,-0.388493,0.940802,-13.78279473421414,-10.05986369113231,-0.361546402152422,1.015486475290181,0.09290784547554115,0.6080398955371987,5.69284822757350e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
1814,1,77,Lucknow Super Giants,Ayush Badoni,Hardik Pandya,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,602966,-68.0,-21.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,10,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.41836329367783,-16.77874845458783,8.341194558781293,-0.6685161427169242,1.910364555668172,-0.262900239949366,-0.697862149873462,-6.68913548553604,-34.1770311934176,0.580318716096281,-11.869726123201,12.23287980756755,0.1740680864089906,0.5650265108837971,77.3471679916705,Attacked,Missed,None,0.554603576660156,0.5952072143554688,12.621574,-0.562946,-0.244121651381554,0.823132314321374,-10.6,-30.9338083914026,0.950014743712461,0.950014743712461,-999.9,-999.9,-999.9,-8.840953,-0.134586,1.837794,-19.15217884732946,-10.05993603047502,-0.0786070906746478,1.941472828489634,-0.1438733272026396,0.7862932628895489,-7.07392734209535e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-04,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
