MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,816247,-131.5,186.0,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,1,10,41,4,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.119514166121,-6.221119810584636,8.340519849536765,-0.6394755607762401,1.854146132677994,,,,,,,7.916903049203229,0.2404817797264333,0.7043637003784415,91.6063770841229,Attacked,Played,None,0.523464202880859,0.4901046752929688,5.814098,-0.669989,,,,,,,-8.376288,-0.639528,0.526861,-8.840636,-0.636041,0.570526,-10.35089612539651,-10.06026496365515,-0.6268201729664398,0.6739082845270108,0.9488911600579593,0.05820739325892599,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,816248,105.5,96.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,10,42,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.31742721861428,-9.85263447340405,8.340420642898145,-0.5312362202419932,1.839919300095131,,,,,,,8.405887323233033,0.2256540909340514,0.6099141017911771,78.92170617527144,Attacked,Played,None,0.531097412109375,0.5055084228515625,9.263528,-0.278994,,,,,,,-8.653898,-0.009512,0.895694,-8.840693,-0.002894,0.908304,-12.55779137375869,-10.06012106179326,0.04056000150078437,0.9809720276059186,1.431003035506542,-0.4165624029071002,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,816249,137.5,-38.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,43,4,Off stump,Full Toss,0,0,0,0,0,0,0,0,84.93414591920956,-2.432600125764281,8.341153179342694,-0.5827038023713265,1.89409754445598,,,,,,,6.132042995497713,0.1931904242613556,0.6499999999999994,88.18095757386435,Attacked,Played,None,0.492965698242188,0.4708786010742188,-0.9713770000000004,0.002237,,,,,,,-8.492177,-0.108235,0.411527,-8.840656,-0.093752,0.362593,-8.923729451816332,-10.06036594773876,-0.0413722655034019,0.1847100243278409,1.675418248449503,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,816250,128.0,143.0,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,4,10,44,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.989879,-2.432600125764281,8.341153179342694,-0.8247691840702236,1.89409754445598,,,,,,,6.132042995497713,0.1931904242613556,0.6499999999999994,88.18095757386435,Attacked,Played,None,0.492965698242188,0.4708786010742188,-0.9713770000000004,0.002237,,,,,,,-999.9,-999.9,-999.9,-8.840656,-0.097255,0.362593,-8.923729451816332,-10.06036594773876,-0.04206697057642324,0.1847100243278409,0.3396849891983131,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,816251,202.0,100.5,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,10,50,4,Middle stump,Full Toss,0,1,1,0,1,0,0,0,82.9653314892187,-0.5862965223671205,8.341055518690396,-0.7094748863627665,1.88714428806328,,,,,,,6.215768763835867,0.190689966592403,0.649999999999999,88.43100334075956,Attacked,Played,None,0.504261016845703,0.4710731506347656,-5.110140000000001,0.134998,,,,,,,-8.16942,-0.220413,0.963712,-8.840742,-0.190609,0.890311,-9.044510748429675,-10.06004130620682,-0.1342391866502923,0.7488876319678991,2.356213105779674,1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,816252,155.5,82.5,1,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,10,51,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.249012,-18.05277449681317,8.340572460526147,-0.6894499131692832,1.733329597614171,,,,,,,14.04589840798336,0.327549573310346,0.5252937477532842,56.03910483195804,Attacked,Played,None,0.504261016845703,0.6610794067382812,13.694019,-0.74765,,,,,,,-7.822906,-0.16236,1.73421,-8.841007,-0.10719,1.752201,-21.02732389455681,-10.05984732165984,-0.0404027701881845,1.741834199205336,-0.4891092831128207,3.731108557913871,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,816253,-174.5,15.0,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,52,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,62.65757927973886,-4.809784054979588,8.340701859074223,-0.6059486784465512,2.074135866192732,,,,,,,10.42811127454838,0.2143115338562942,0.6600372135948483,87.57442865359783,Attacked,Played,None,0.68096923828125,0.684722900390625,6.044999,-0.318686,,,,,,,-9.051183,-0.282366,0.718254,-8.840944,-0.283912,0.699678,-14.23896920466121,-10.06007180484479,-0.2749111360202419,0.7946048230172906,0.4921788579010051,-1.183194086991922,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,816254,24.0,242.0,4,0,,33,CARROM BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,2,11,56,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.43761212719655,-4.934590059743301,8.340561510671037,-0.7399634980101447,2.092470037167608,,,,,,,11.26010336573331,0.3335240394776606,0.613215586829016,68.62993407658634,Attacked,Played,None,0.771560668945312,0.7267799377441406,6.767234,-0.337299,,,,,,,-8.599856,-0.376579,0.737967,-8.840678,-0.380686,0.752944,-15.45874848699809,-10.05978287821808,-0.4047584001024956,0.8043895929162456,-0.08913339511172265,-1.854175710958173,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,816255,-157.5,-87.5,4,0,,33,CARROM BALL,36,CUT SHOT,0,0,3,11,60,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.8004537230147,-5.117042885041883,8.340496422314668,-0.7237731849490014,2.091864850394946,,,,,,,10.16148289586022,0.2648063572114847,0.6171318922634489,76.08914811836887,Attacked,Played,None,0.697723388671875,0.7129669189453125,6.25106,-0.467149,,,,,,,-9.308833,-0.517375,0.696249,-8.840789,-0.513011,0.664298,-14.48627935757203,-10.06002525281106,-0.524414298579039,0.7371381630406124,0.1550923101933041,-1.801820359896032,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,816256,77.0,141.5,2,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,11,62,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.7490602915137,-2.631515271587465,8.340972459853838,-0.6329977290983598,2.097827706283866,,,,,,,10.81581702713524,0.316266819373058,0.6084268994669453,69.63735298273599,Defended,Played,None,0.745079040527344,0.6873321533203125,4.897258,-0.175292,,,,,,,-8.160029,-0.197351,0.495808,-8.840783,-0.202439,0.570029,-15.15826064242711,-10.06020951431595,-0.2116279706465866,0.6728739780943893,0.1130235517749941,-2.415420772507137,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,816257,-136.0,82.0,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,11,63,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.46082010271164,-5.298767182808074,8.341070234059387,-0.6768581011836942,2.088843204307322,,,,,,,9.857984777611668,0.2584107032610241,0.6146879756742013,76.36212602502779,Attacked,Played,None,0.698982238769531,0.6941070556640625,6.255775,-0.33351,,,,,,,-8.845507,-0.305122,0.645431,-8.84059,-0.305151,0.645098,-14.19741887717262,-10.06020900378233,-0.2981043264802361,0.7108779647916244,0.3137651789587103,-1.46602317462283,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,816258,-9.0,194.5,2,0,,33,CARROM BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,6,11,65,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.09763072801411,-5.29721218954984,8.340755012863184,-0.5529311769798098,2.075968774937882,,,,,,,9.772287465696097,0.2042941857255505,0.5872252438381912,77.65436800317363,Attacked,Played,None,0.713905334472656,0.6816444396972656,6.784986,-0.341921,,,,,,,-8.541944,-0.373757,0.655302,-8.841008,-0.375606,0.673837,-14.99588230515013,-10.05988394517518,-0.3831868898543493,0.7290446585348076,0.1323087648962514,-1.448200798607555,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,M Siddharth,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,816259,-179.0,144.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(05-Apr-2026)/File_1-13-816259.png,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,12,69,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,63.762494,-2.489551589777773,8.340703851356189,-0.7125516997464576,2.034062524215328,,,,,,,10.29062302762734,0.2604500973022514,0.6472274494465614,81.03910768675907,Attacked,Played,None,0.518028259277344,0.5900230407714844,4.246198,-0.057347,,,,,,,-7.335804,-0.035015,0.278938,-8.840819,-0.012743,0.485463,-14.08283206775613,-10.0598926502331,0.005437867671131975,0.6193934083517088,1.845111823654973,-2.780391940504165,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,M Siddharth,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,816260,-157.5,76.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,12,70,4,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,63.44637978669123,0.3836811507147931,8.34100082728375,-0.8449019162108271,2.113397648152408,,,,,,,9.887361042198815,0.1190077511185059,0.6500000000000001,95.59922488814945,Attacked,Played,None,0.661457061767578,0.6268386840820312,0.5230239999999995,-0.665484,,,,,,,-8.422049,-0.697613,0.316739,-8.840993,-0.685909,0.216631,-14.29194479675658,-10.06008636774425,-0.6496676330459165,0.1323444561353197,2.17567204094938,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,816261,156.5,74.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,12,71,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,63.39211395248758,-2.815200334090862,8.340497016677023,-0.7555793958178597,2.06482825982177,,,,,,,10.71194423811541,0.2986656333072296,0.6753548399862532,81.43666266721502,Attacked,Played,None,0.681552886962891,0.6163673400878906,4.157941,-0.091545,,,,,,,-7.992524,-0.031137,0.386332,-8.840832,-0.006325,0.504816,-13.82437686628718,-10.0600165985331,0.02964332297914492,0.6491422587429152,1.830172394044715,-1.987796755071369,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,M Siddharth,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,816262,88.5,155.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,12,72,4,Off stump,Good Length,0,0,1,0,0,0,0,0,64.648718,-4.199841781529383,8.340594976833884,-0.6676325857907842,2.021958303234316,,,,,,,11.10213576428205,0.3395319580383028,0.6804712645640161,78.11749388077213,Defended,Played,None,0.681552886962891,0.6534347534179688,5.648795,-0.128516,,,,,,,-8.616989,-0.061901,0.672475,-8.841013,-0.058285,0.696791,-13.92704731873357,-10.06003763115035,-0.0384874592217678,0.8099989511108547,1.372476263059301,-2.24561311750392,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,816263,88.5,155.5,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,5,12,72,4,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,64.69823,-4.199841781529383,8.340594976833884,-0.7952214547918893,2.021958303234316,,,,,,,11.10213576428205,0.3395319580383028,0.6804712645640161,78.11749388077213,None,None,None,0.681552886962891,0.6534347534179688,5.648795,-0.128516,,,,,,,-999.9,-999.9,-999.9,-8.841013,-0.058285,0.696791,-13.92704731873357,-10.06003763115035,-0.0384874592217678,0.8099989511108547,0.2797452646081412,-2.24561311750392,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,816264,-159.5,46.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,12,73,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,69.262245,-1.988362512040885,8.340731950517934,-0.8402721866283326,2.077305076643032,,,,,,,9.354740618708426,0.2132880090585102,0.6959827933856315,93.0686181019937,Attacked,Played,None,0.518028259277344,0.6395072937011719,1.378228999999999,-0.840607,,,,,,,-999.9,-999.9,-999.9,-8.840976,-0.842478,0.045455,-12.29943615751205,-10.05986936803541,-0.8568603901923099,0.2313384501974372,0.9932836355994454,-1.199221591651095,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,816265,-180.5,133.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,13,77,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,76.00251651109771,-17.83056137303177,8.340561311988786,-0.6595212583981781,2.007566176549132,,,,,,,13.06608794180858,0.283223084635888,0.4956327453559494,56.02260333980361,Attacked,Played,None,0.664375305175781,0.6436500549316406,12.861189,-0.733086,,,,,,,-8.725247,-0.721846,1.731138,-8.840809,-0.720869,1.737036,-21.34497904055872,-10.06015791135809,-0.7093850825348901,1.784174358901488,-0.1769748986083552,0.5247957000153752,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,816266,-175.5,143.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,13,81,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.21615456008612,-10.53369217729673,8.34069422914505,-0.5816348084611034,2.065982526218337,,,,,,,8.997695188166325,0.2363733289278898,0.5826408940234458,73.75880121072788,Attacked,Played,None,0.532390594482422,0.5074081420898438,8.916562,-0.398949,,,,,,,-8.498741,-0.151075,0.913118,-8.840511,-0.13919,0.940159,-13.85588163553439,-10.06002807189337,-0.09650214279464453,1.025511139472108,0.8529719434927527,0.329275551799356,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,816267,131.0,115.0,2,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,3,13,83,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.79556392567928,-15.33959063807433,8.34076127905016,-0.631970544916593,2.030816507037436,,,,,,,13.98718528472945,0.3414414533407991,0.5841330141283289,63.47580678516942,Attacked,Played,None,0.688041687011719,0.6340713500976562,11.919074,-0.620508,,,,,,,-7.999374,-0.628524,1.59906,-8.840586,-0.629243,1.643192,-19.11151385761372,-10.06019605642088,-0.6302956052314346,1.678977519363364,-0.3024028090402187,0.009036461501465663,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,816268,-190.5,110.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,87,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,81.52932933871001,-5.256069573670214,8.340841316098679,-0.6311192378406705,2.087382529265979,,,,,,,7.337566322210442,0.1949350255339536,0.6431495600249086,86.97893145034092,Attacked,Played,None,0.521255493164062,0.5097541809082031,3.526099,-0.623118,,,,,,,-8.89559,-0.598333,0.315276,-8.840827,-0.598912,0.309579,-10.65630145566168,-10.0600687238375,-0.5859442572444029,0.4285966225896292,1.568930402891553,-0.2618206480136199,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,816269,167.5,152.5,4,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,5,13,91,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.9068857636897,-18.29558486179744,8.340473967017623,-0.6239396087512883,2.000415192215941,,,,,,,15.41975853063415,0.280562938956242,0.5734494680914523,67.96112631809363,Attacked,Played,None,0.696372985839844,0.6295394897460938,12.883483,-0.611861,,,,,,,-7.708255,-0.43129,1.810236,-8.840573,-0.410807,1.860098,-21.63882628450036,-10.05985068437398,-0.3884989183353028,1.878295523363509,-1.266527180734644,1.45777697187555,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,816270,-93.5,149.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,13,92,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.98390412589913,-9.11200213114132,8.340410679465482,-0.6056801834416522,2.059614538475519,,,,,,,9.415506671056875,0.2573060186358627,0.6432130041965951,80.751348765903,Attacked,Played,None,0.541099548339844,0.5141830444335938,7.985645,-0.42033,,,,,,,-8.595604,-0.262083,0.883691,-8.841042,-0.25596,0.906625,-13.08758541520082,-10.06005146959943,-0.2253617639315655,1.009839355433742,0.6925278506060895,-0.02475449381610577,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,816271,-126.5,100.5,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,14,93,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.63142575580446,-4.326736965171734,8.340790040803284,-0.6410755444194289,2.134630544274501,,,,,,,12.05199932084973,0.3337420411255518,0.6823671970536191,78.98087544548768,Attacked,Played,None,0.739608764648438,0.7285995483398438,5.77383,-0.695608,,,,,,,-8.9585,-0.880569,0.765886,-8.840656,-0.875811,0.754118,-14.89391264856437,-10.05986841663799,-0.9252683793970053,0.8581236255846644,0.1341601740062476,-2.045115715428675,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,816272,90.0,228.0,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,14,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0,60.38891805842208,-2.546550532367992,8.340830455076482,-0.5782134341100602,2.107355738299363,,,,,,,11.22110068483649,0.3182792132160515,0.649224398978108,75.55573852511105,Attacked,Played,None,0.70770263671875,0.6449203491210938,4.434169,-0.204513,,,,,,,-7.707407,-0.214184,0.396598,-8.840823,-0.219521,0.551812,-14.76006308993058,-10.06017600952291,-0.2253205439905833,0.6838480590887702,0.5235714959518446,-2.070327519721623,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,816273,-136.0,189.5,6,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,3,14,105,4,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,62.39975012608543,-2.237258170176017,8.340708102082225,-0.5173794839475437,2.099634830315038,,,,,,,8.860808286525138,0.2286004661833421,0.5712215991434783,72.82319325318753,Attacked,Played,None,0.688442230224609,0.6359367370605469,3.585307999999999,-0.571992,,,,,,,-8.195233,-0.631408,0.291123,-8.840849,-0.653914,0.36586,-13.95089240418092,-10.05976945521881,-0.6967228899992988,0.4838047920263814,0.3021067350556375,-1.912673345614305,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
