MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,617041,-122.0,55.5,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,4,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,65.75304894530039,-3.250400287643872,8.340730861445216,1.148832040931923,2.044294080058512,,,,,,,9.401891801887569,0.2143365759116317,0.6467076323904694,85.57248726740724,Attacked,Played,None,0.651901245117188,0.602508544921875,4.194266,-0.075505,,,,,,,-8.06912,-0.231406,0.355555,-8.841022,-0.286664,0.448907,-13.25215097164773,-10.05994428785923,-0.3746185069849341,0.5744655687970888,-1.725224596400779,1.814856581000656,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,617042,-79.0,-45.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,4,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.24530698318742,-4.005129152893003,8.34052734253062,1.095797142904504,2.049797065321443,,,,,,,7.653358392060355,0.1780284274705424,0.5507647455870621,74.81186909100508,Attacked,Played,None,0.644645690917969,0.6207275390625,4.549128,0.298407,,,,,,,-8.646064,0.102426,0.376225,-8.84098,0.090083,0.391969,-12.87798573972384,-10.06002143969846,0.01246369136940728,0.4754352760295295,-0.5707881999388439,0.05756848773083231,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Maheesh Theekshana,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,617043,105.0,162.5,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,5,4,46,0,Middle stump,Full Toss,0,0,0,0,0,0,0,0,66.92411485230453,0.698391995969999,8.340738112686605,-0.690137504452107,2.049827035642472,,,,,,,8.62267237252829,0.1367576922203341,0.6500000000000006,93.82423077796668,Attacked,Played,None,0.626174926757812,0.567352294921875,-2.537329,-0.155328,,,,,,,-7.714243,-0.261982,0.958769,-8.841013,-0.236255,0.773343,-12.49638755957968,-10.06003130820348,-0.2091597094123308,0.5544835896093949,-0.5311013371833025,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,617044,-138.5,91.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,4,47,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,65.78326422964436,-5.767975139465678,8.341021806308447,1.074510795728673,2.004212985150545,,,,,,,9.02442186789203,0.1589851187573181,0.6312934407502686,88.79550423680848,Attacked,Played,None,0.656375885009766,0.6210708618164062,6.536046,0.338134,,,,,,,-8.382449,0.032257,0.618018,-8.840942,0.002788,0.652249,-13.29089769958978,-10.0600453331608,-0.07609296756109146,0.725098177579504,-0.1480987555284162,0.09081753100053105,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,617045,-76.5,47.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Gujarat-Titans-(28-Apr-2025)/File_1-6-617045.jpg,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,5,47,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.51795227540507,-7.208915431662795,8.341032201253139,0.7650091016889166,1.811542039361561,,,,,,,8.203929778418615,0.2177927430698586,0.621739443254102,81.48164218112944,Attacked,Played,None,0.566093444824219,0.5212783813476562,7.863737,0.199651,,,,,,,-7.993792,-0.104724,0.671651,-8.840892,-0.150259,0.730093,-12.09671025008182,-10.05998895165746,-0.2162853457587398,0.7975691906378495,0.5596971508994179,-0.1660805035767501,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,617046,-64.5,46.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,47,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.49999999999997,-5.849540605828448,8.340792494426616,0.7416270879164881,1.815672443386361,,,,,,,7.743042434218935,0.1531788269448258,0.6272321239239533,88.76693589411043,Attacked,Played,None,0.566024780273438,0.5310173034667969,6.726309,0.204011,,,,,,,-8.58898,-0.01783,0.602381,-8.840946,-0.028694,0.621181,-11.62316007067852,-10.06001010184315,-0.08156480356993151,0.701131718276496,0.2918177253330722,0.1137142581380768,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,617047,46.0,102.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,5,48,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.05253312718435,-4.889908222128126,8.340465737918738,0.7104051561968598,1.853158390007312,,,,,,,7.2275604691057,0.2048392793055336,0.6145066666244956,81.69207206312097,Attacked,Played,None,0.543617248535156,0.5164604187011719,5.104604,0.411398,,,,,,,-8.492941,0.341056,0.412135,-8.840884,0.335706,0.441545,-10.93262295755702,-10.0602657479345,0.3192657065366649,0.5331086093396209,0.7647510216172023,-0.4808356103066657,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,617049,169.0,54.5,2,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,5,50,0,Outside Leg stump,Full Toss,0,1,1,0,1,0,0,0,77.74232106411851,-1.914796201007259,8.340896280916347,-0.3127420961796293,1.840652270904607,,,,,,,7.147193274200609,0.1655309097779854,0.6500000000000006,90.94690902220155,Attacked,Played,None,0.529804229736328,0.465087890625,1.005782,0.400386,,,,,,,-6.950292,0.303369,0.398356,-8.840685,0.390389,0.074154,-10.38517399210951,-10.06024698253754,0.4475646808534963,0.1554937224257499,0.6408592297338223,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,617050,169.0,54.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,5,51,0,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,76.77786683144964,-1.786117325438299,8.340520491846426,-0.2818919046313878,1.837482485586263,,,,,,,7.224435933771703,0.1638239591230689,0.6500000000000002,91.11760408769315,None,None,None,0.545814514160156,0.5747108459472656,0.9817769999999992,0.446432,,,,,,,-999.9,-999.9,-999.9,-8.840472,0.433043,0.077957,-10.49609531446563,-10.06031731550661,0.5019626146611867,0.1529250123759629,1.590903190795896,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Sandeep Sharma,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,617051,68.5,174.0,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,6,5,52,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,77.76046357358452,-7.600499283489241,8.340418504192797,-0.256220228972122,1.811346598355288,,,,,,,8.722936448682779,0.1953769345088122,0.6653049016694864,90.25804179954174,Attacked,Played,None,0.566196441650391,0.4718513488769531,8.085325,0.046656,,,,,,,-6.940774,0.184088,0.660378,-8.841099,0.238124,0.826623,-12.11175572553915,-10.06017837188886,0.273227972313097,0.9101141684464555,0.8625097163446035,-0.5738553281034043,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Sandeep Sharma,,6,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.6,1,1,1,617052,-66.0,-14.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,5,53,0,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,76.98182274674025,-2.479882541711907,8.34061433016873,0.8541044074040623,1.791296813080423,,,,,,,6.668065009257531,0.1776292658989717,0.6499999999999994,89.73707341010272,Attacked,Missed,None,0.545711517333984,0.490447998046875,1.347481,-0.196679,,,,,,,-7.859495,-0.148536,0.172368,-8.840471,-0.20386,0.044706,-9.696235211537115,-10.06000975019162,-0.2722979794519224,0.1769219833033174,0.5827823646180045,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Riyan Parag,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,617053,-136.0,-17.0,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,6,54,0,Leg stump,Full Length,1,0,1,0,0,0,0,0,55.78867403575153,-0.7859612640478205,8.340584992397517,0.7086293060710679,2.202902713906924,,,,,,,9.989319375367009,0.2466850118183907,0.5670776989076576,70.39315365430957,Attacked,Played,None,0.766353607177734,0.6935806274414062,2.736808,-0.169534,,,,,,,-7.95233,-0.191172,0.14021,-8.840791,-0.223445,0.272398,-15.52928012812987,-10.06008938157875,-0.2710765549111288,0.4202002517234114,-1.687609581141203,2.171942141963473,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,617054,111.5,143.0,2,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,6,56,0,Off stump,Full Length,0,0,1,0,0,0,0,0,57.26038321774909,-2.744062432310494,8.340979588434045,0.6161134477101268,2.178499757938853,,,,,,,10.12702658233715,0.2329100336696575,0.5986436109732701,76.50553827902478,Attacked,Played,None,0.750114440917969,0.6629104614257812,4.385718,-0.144092,,,,,,,-7.442432,-0.206468,0.314285,-8.840865,-0.256432,0.481784,-15.05464374081505,-10.06020714395223,-0.3004628861063818,0.5880200494084686,-1.305860164462282,1.781733585855385,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,617055,185.0,85.5,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,6,62,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.16635715521816,1.476185541906836,8.34085753288219,0.6932217777110206,2.20540814249375,,,,,,,13.57689505528644,0.2717207332386412,0.5779875568003477,69.52606019618806,Attacked,Played,None,0.90545654296875,0.779296875,4.414576,-0.253441,,,,,,,-7.199498,-0.283034,0.364013,-8.840896,-0.314717,0.612063,-19.57002355916635,-10.0601623756897,-0.3385444034532298,0.7267458909341324,-1.612858087322608,3.631861587093444,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,617056,133.0,-45.5,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,6,64,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.08770770462287,-4.642732242065298,8.340539514219678,0.7070198466763972,2.157248948815783,,,,,,,11.60184536057431,0.3242150319017679,0.6369563522664189,73.12194964978606,Attacked,Edged,None,0.787353515625,0.7202796936035156,6.265698,0.115104,,,,,,,-7.871929,0.150121,0.655596,-8.840634,0.158622,0.732257,-15.41472976305984,-10.06003702020804,0.1694247068022369,0.7890448277047406,-1.221991226742591,3.912247855355021,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,617057,167.5,38.0,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,6,66,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,55.88135369563178,-4.700851659811684,8.340713503074817,0.6383569932818115,2.15232530111679,,,,,,,11.56825817618003,0.2965223128293029,0.6219365095334913,73.63824514709341,Attacked,Played,None,0.771949768066406,0.7260932922363281,6.631738,0.031175,,,,,,,-7.927196,-0.039015,0.695593,-8.840821,-0.053599,0.759427,-15.89489126507131,-10.06010725596441,-0.0732434245405785,0.8063869936345252,-1.733392177068867,2.977948419783343,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Riyan Parag,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,617058,77.0,169.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,6,67,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,54.05817917381503,0.6863662784890964,8.340654948439806,0.5589841807359419,2.209981738884714,,,,,,,11.11353332140903,0.1055691427591846,0.6499999999999999,96.94308572408153,Attacked,Played,None,0.777946472167969,0.6924819946289062,1.494557,0.021493,,,,,,,-7.46715,0.044259,0.338702,-8.840846,0.016025,0.089197,-16.01882367131654,-10.05998781572957,-0.008180380535349653,0.3022218962048004,1.28364184461408,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,617059,149.5,24.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,7,68,0,Off stump,Good Length,1,0,1,0,0,0,0,0,50.07148628542399,-0.4627885127038733,8.340885322195696,-0.6317995130817409,1.903043282006236,,,,,,,11.75828906387006,0.2603029340882901,0.6043835496919708,74.62723904496661,Attacked,Played,None,0.867794036865234,0.8213996887207031,5.746581,-0.058518,,,,,,,-8.447882,0.197412,0.617199,-8.840843,0.222201,0.643025,-16.75224424089541,-10.05993341397078,0.2996335599424735,0.6886082703197927,0.6858025575272098,0.5313664403097302,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Wanindu Hasaranga,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,617060,-148.5,75.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,69,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,52.76381720227446,-2.27235049746247,8.340548899449743,-0.5718023562007131,1.904192989603699,,,,,,,11.96125893222124,0.2210684422621934,0.6454975312057034,84.71778545463616,Attacked,Played,None,0.8302001953125,0.7787246704101562,6.818612,-0.007304,,,,,,,-8.265729,0.085271,0.749684,-8.840883,0.096114,0.784381,-16.35474244828891,-10.06012871752784,0.1192742480131937,0.8241931160768377,-0.316139243412308,-1.589592636953127,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,617061,139.5,-59.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,7,70,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.90728978211189,-0.2534637687257243,8.34054372026652,-0.6127134668089558,1.920813702079175,,,,,,,13.38657510843047,0.2530999658778535,0.6806622093751206,86.78933481848274,Attacked,Played,None,0.849460601806641,0.7020263671875,5.58542,-0.002508,,,,,,,-6.574025,0.048273,0.461599,-8.840837,0.104111,0.770811,-16.94242427766854,-10.06013579680253,0.1345921381672899,0.866272952480384,-0.04904576971644323,-1.324822170209816,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Wanindu Hasaranga,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,617062,93.5,57.0,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,7,71,0,Off stump,Good Length,0,0,1,0,0,0,0,0,48.79184455243512,0.3639907867479314,8.341035995430069,-0.621415451416635,1.931573525360779,,,,,,,12.17615016620309,0.3552054388891865,0.5652015054298944,59.25968192556552,Attacked,Played,None,0.909358978271484,0.9000091552734375,5.435815,0.010335,,,,,,,-9.053735,0.353352,0.599722,-8.840658,0.33654,0.590692,-17.46774901707155,-10.06011000205946,0.4331913910632793,0.6160382227037903,0.8830036574881897,1.093011643916202,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Wanindu Hasaranga,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,617063,110.0,103.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,7,72,0,Off stump,Full Length,0,0,1,0,0,0,0,0,52.63122619675497,0.5355759987335865,8.340967054996156,-0.6397349093750884,1.96089274999567,,,,,,,11.95872008178942,0.2835987236191372,0.6101622152520276,73.16445992589043,Attacked,Played,None,0.791828155517578,0.7244110107421875,4.332982,-0.033662,,,,,,,-7.448384,-0.023337,0.346859,-8.840903,-0.014874,0.538177,-16.69408858513203,-10.05996271555629,-0.007383020008396187,0.6543453444335614,-0.02147302313583363,-2.112193220186191,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Wanindu Hasaranga,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,617064,-111.0,144.5,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,7,74,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,50.0401227252389,-0.1414364831815704,8.340962309826622,-0.5352970495924488,1.922565063239736,,,,,,,13.02602520956403,0.3009860064727516,0.6354764526915497,75.2228672564573,Attacked,Played,None,0.880897521972656,0.82965087890625,5.630717,-0.083291,,,,,,,-8.381211,0.166474,0.670419,-8.840788,0.196076,0.708683,-17.14490283538139,-10.06010425854938,0.2751964192754388,0.7714419152891232,0.7607710041768648,1.132131783442928,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,617065,55.5,-141.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,8,78,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,86.85638457299898,-7.420518640819277,8.34078651144258,-0.5360870606108772,2.034715481930461,,,,,,,7.26299387527929,0.1387938087847518,0.6086613886231165,87.4198274149923,Attacked,Played,None,0.495048522949219,0.452178955078125,6.20485,-0.047107,,,,,,,-8.089011,0.14491,0.502301,-8.840694,0.179655,0.568322,-11.31494830479422,-10.05996809561926,0.2364484840483381,0.6643752423311914,1.032923193822247,-0.2783702098126689,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,617066,123.0,-62.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,8,80,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,88.42441912020311,-6.256257159658152,8.340700278112095,-0.4985123019396812,2.030469968997954,,,,,,,6.099313957307545,0.1722730873394348,0.5418244799407761,74.04636325717294,Attacked,Played,None,0.483467102050781,0.443756103515625,4.770879,-0.023949,,,,,,,-7.94277,0.094688,0.283971,-8.841095,0.135397,0.355452,-10.61509424784278,-10.06032184594874,0.1911026594877736,0.4405452973715105,1.137988142245844,-0.05536646166049515,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Shubman Gill,Yudhvir Singh Charak,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,617067,138.0,57.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,8,81,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.93212923305157,-9.164450751999574,8.34074884518186,-0.5245132200612247,2.036661352348222,,,,,,,8.724084141305411,0.1729569342570264,0.6440152952409637,89.30660086044192,Defended,Played,None,0.498321533203125,0.4631996154785156,7.939735,-0.212263,,,,,,,-8.131857,0.03009,0.803979,-8.841105,0.059448,0.872766,-12.57949467806669,-10.06006572257922,0.1102975665286418,0.9795854506528546,0.8654146728908925,0.09710426670623275,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Yudhvir Singh Charak,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,617068,138.0,57.5,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,8,81,0,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,86.94540959616378,-3.824894496771216,8.340927612415832,-0.627010907492786,2.045342604801729,,,,,,,6.31001175190413,0.06688244270267842,0.6221407246757591,96.63286443109602,Attacked,Missed,None,0.478717803955078,0.507843017578125,1.202031,0.250369,,,,,,,-999.9,-999.9,-999.9,-8.84107,0.249223,0.028887,-9.88954660519732,-10.06019591988996,0.3366708676328374,0.152610782456806,1.819237105245317,0.206089040270548,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
1845,1,35,Gujarat Titans,Sai Sudharsan,Yudhvir Singh Charak,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,617069,138.0,57.5,0,0,,30,ANGLED ACROSS,70,STEP DOWN PULL SHOT,0,0,5,8,81,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,83.62942365717791,-11.12915541457225,8.340398806758763,-0.6744771027416075,1.994005439762128,,,,,,,9.512076081590568,0.1676919570133311,0.62210786777883,86.54698446549139,Attacked,Missed,None,0.527561187744141,0.5437088012695312,9.601364,-0.234845,,,,,,,-999.9,-999.9,-999.9,-8.841023,0.26959,1.116272,-14.08994656311576,-10.060065374393,0.3516905188024689,1.216412355132167,0.6125535051800848,-0.06576778432257158,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
