MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1430,1,17,Mumbai Indians,Nehal Wadera,Naveen-Ul-Haq,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,458625,-126.92,67.81,2,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,7,41,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.420112887049,-7.65535606347117,8.340661301548554,-1.355631551776598,1.930884174311997,-0.261121182593227,-0.0428533136296894,-6.71992783867567,-33.9457537371195,3.00425787111044,-7.05528852554633,7.180615347824367,0.1177762069801165,0.5830793317427264,85.68427906339733,Attacked,Played,,0.513862609863281,0.4924964904785156,7.326346,-0.412952,-0.242469669550854,0.0,-10.6,-32.652864350795,2.68393936797809,2.68393936797809,-8.466449,0.068585,0.618814,-8.840852,0.100775,0.644581,-11.74120109963868,-10.06006530621411,0.2062511437953546,0.7183289627766247,0.3744672648941268,-0.3586698019131064,0.0354644374409968,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Naveen-Ul-Haq,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,458626,-126.92,67.81,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,7,41,4,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,74.02523269906304,-15.4746466079567,8.34108735320654,-1.310369907419371,1.866099359468414,-0.233949665949802,2.51952147910863,-11.5565965686605,-30.4134565734743,3.39266196730379,-10.9454967112574,11.38582888683035,0.1155299687963979,0.5254422828396198,77.26334554630319,,,,0.517913818359375,0.6504478454589844,12.615602,-0.722577,-0.217238975524816,0.0,-10.6,-28.5593607747012,2.55169708644943,2.55169708644943,-999.9,-999.9,-999.9,-8.840569,0.342499,1.506299,-19.79329309108252,-10.05999154574098,0.4624020976605507,1.556942114300209,1.10658745553615,-1.259449847853408,0.0552338648655453,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Naveen-Ul-Haq,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,458627,29.62,58.6,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,7,41,4,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.8961167165878,-6.876290028850791,8.340573081952385,-1.311902274945481,1.906270468183333,-0.20760036849772,-0.588772378646068,-8.17617881966506,-26.9880479047037,2.32085344895057,-6.53072074807421,7.727443589068069,0.1688990755101743,0.525723792678732,71.96866135079237,Defended,Played,,0.663230895996094,0.6277885437011719,8.050567,-0.415419,-0.192771770747883,-1.08064545386239,-10.6,-25.3023621478667,2.2783548459894,2.2783548459894,-8.396706,0.138003,0.58663,-8.840526,0.174737,0.59757,-13.6032587245386,-10.05984706418403,0.2744130420654585,0.6089964759582417,-0.0633996972235464,0.230237533976017,-0.00510718216968387,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Mayank Yadav,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,458628,-133.37,37.88,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,8,42,4,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,89.31128686140846,-13.0145023781789,8.340358475277764,0.76399204021694,1.929566880065037,-0.282842240532767,1.04923297779862,-5.96168242602278,-36.7694912692597,-1.59421217880645,-10.1470630756609,9.151648566542988,0.1943907476679876,0.535982684952011,70.95832797600289,Attacked,Edged,,0.509490966796875,0.472503662109375,11.010985,0.432343,-0.262639223351855,-0.326062724918816,-10.6,-33.7597294126594,-0.992540587251068,-0.992540587251068,-8.069741,0.144854,1.160045,-8.841036,0.118061,1.218501,-15.42759879169974,-10.05968240749566,0.0749628815127467,1.298330768332026,0.1684351199684615,0.7985955953660515,0.0419720555084938,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Mayank Yadav,,9,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.2,1,1,1,458629,-133.37,37.88,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,2,8,43,4,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,72.11469384946433,-2.783859734085955,8.34070111785979,0.9066813249868916,1.988954063669828,-0.220299951115429,-0.54026223104597,-7.85135956843945,-28.6389936450057,0.0129396334438892,-5.74862780391186,6.176214108361817,0.1699366216606122,0.5113188173946681,69.704160443139,,,,0.582138061523438,0.6148223876953125,2.212629,0.990237,-0.204564240321469,0.690457260675083,-10.6,-27.1624874781981,-0.0730123925466733,-0.0730123925466733,-999.9,-999.9,-999.9,-8.840748,0.988022,0.141367,-11.34999521994786,-10.05991595663173,0.9865689772288452,0.2462929893433463,-0.509158888197036,-0.1798971999245543,-0.0656980095840682,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Mayank Yadav,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,458630,-136.13,-29.8,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,8,44,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.25055117179056,-10.05298901515542,8.340579058556024,0.860087017543598,1.953138953231926,-0.286469342233299,2.60817007892431,-6.13914840436024,-37.2410144903289,-2.01671559595657,-8.55842824026038,7.18972738746283,0.1462940623371939,0.5210828040406366,73.5330143723761,Attacked,Played,,0.484302520751953,0.4512176513671875,9.084611,0.296737,-0.266007246359492,0.0,-10.6,-35.3527364317893,-1.64769028264077,-1.64769028264077,-8.183238,-0.048653,0.766568,-8.841177,-0.081162,0.808653,-12.94252814940225,-10.06007997836383,-0.1418412762556143,0.8761697426288613,0.6946218219634733,0.431253276312982,0.0544466347496851,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Mayank Yadav,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,458631,-136.13,-29.8,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,8,44,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.22701773924621,-15.62129883084721,8.340978206182022,0.8214773704265383,1.924321790813454,-0.27857638472963,1.08076290511582,-5.9054430182828,-36.2149300148519,-1.45724722993936,-11.6033188886038,10.79546774738149,0.2511387360934212,0.522420494247157,63.24920052773143,Attacked,Missed,,0.483318328857422,0.5711288452148438,12.171671,0.561383,-0.258678071534656,0.0,-10.6,-31.7907914083357,-1.04123850735893,-1.04123850735893,-999.9,-999.9,-999.9,-8.840589,0.185663,1.555392,-17.76553804266454,-10.06005777791353,0.1415741803779011,1.640607560605152,0.1684326063572524,0.4283447592013059,0.0088982896476229,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Mayank Yadav,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,458632,28.24,68.73,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,8,44,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.7790234347776,-8.538923580312717,8.340375344053601,0.8322429210705725,1.976025346966634,-0.284684669221288,0.302591253913138,-5.79331988468881,-37.0090069987675,-1.84472514533556,-7.64365853732714,7.322348176888687,0.1481275777526652,0.5922576494853303,84.02588964753302,Defended,Played,,0.478500366210938,0.4593772888183594,7.593785,0.302902,-0.264350049991196,0.0,-10.6,-35.2298483810342,-1.25350023779987,-1.25350023779987,-8.621509,0.078674,0.700123,-8.840899,0.070483,0.717088,-11.66950757538925,-10.06037374954301,0.0246928987683264,0.8035897693180134,-0.0976355438653579,0.815803381357292,-0.00913634852033363,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Mayank Yadav,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,458633,58.63,200.42,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Mumbai-Indians-(30-Apr-2024)/File_1-9-458633.jpg,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,8,48,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,73.52308297806664,-14.96329202700677,8.340715445245642,0.8178519633473634,1.913222153649137,-0.234562203655184,-0.53009090236002,-6.6656441715147,-30.4930864751739,-0.884465103422129,-9.88207286723292,10.74050392425884,0.1499138640440059,0.5417117498636468,76.26537607514642,Attacked,Played,,0.620281219482422,0.5808219909667969,12.12784,0.650856,-0.217807760536957,-0.0635582004629006,-10.6,-28.2218248073554,-0.0759682811077766,-0.0759682811077766,-8.222468,0.617408,1.33118,-8.841075,0.614999,1.359817,-17.9562571475103,-10.05989876351357,0.6101105048845917,1.398773478126672,-0.267205385025122,1.507192957624798,-0.0139709978286133,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Mayank Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,458634,136.44,-23.35,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,8,49,4,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.67423399078969,-7.705120854319862,8.34080987623608,0.8456896215816145,1.982250649442331,-0.28580481996398,2.87701124414108,-4.79344955141066,-37.1546265953175,0.395067671654392,-6.97104326470107,6.615570297897915,0.1928923553038068,0.5827535045912073,78.12379015830042,Attacked,Played,,0.4779052734375,0.4611167907714844,6.405168,0.830505,-0.265390189966553,1.21528256672968,-10.6,-35.0269249243534,0.327942889352221,0.327942889352221,-8.882992,0.894544,0.553798,-8.841023,0.893905,0.550736,-10.62643449795615,-10.06012802641419,0.9133312153158262,0.6333112474573266,1.305773419499433,-0.0727854938689131,0.128860452857462,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,458635,16.73,64.59,0,0,,26.0,FLIPPER,46,FRONTFOOT PULL SHOT,0,0,1,9,49,4,Off stump,Good Length,1,0,0,0,0,0,0,0,59.67913074779359,-4.598103227612858,8.340715494578461,-0.7184332014006838,1.845184754862691,-0.188861703557393,0.105173529066119,-10.7398990201521,-24.5520214624611,1.84657802142993,-6.54315234054139,9.832831174865548,0.205136282915999,0.5940161765598011,78.58879819237026,Attacked,Played,,0.736232757568359,0.69744873046875,7.919566,0.030832,-0.175371581874722,0.0,-10.6,-22.4251947767983,1.5945795777843,1.5945795777843,-8.41483,0.488301,0.742831,-8.840671,0.520199,0.757628,-14.92258564061301,-10.06016438804755,0.6121714858745317,0.7765448575334095,0.4126415655121369,-0.2339025281037851,0.0368169568394477,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,458636,149.33,84.39,2,0,,26.0,FLIPPER,52,BACKFOOT COVERDRIVE,0,0,2,9,51,4,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,58.15506326325647,-3.018460921419586,8.34072680300747,-0.7164725014127977,1.855532440890162,-0.182869440063843,0.562120836980195,-10.4536711893009,-23.7730272082996,2.03156828317308,-6.27381800699452,10.22352893230602,0.2582472293357542,0.608426324300359,75.43922571147844,Attacked,Played,,0.755607604980469,0.7244911193847656,6.746465,0.175372,-0.16980733720214,0.0,-10.6,-21.1649880779276,1.93995447121916,1.93995447121916,-8.595506,0.670068,0.690892,-8.840888,0.693579,0.703615,-14.78358287055244,-10.06002322812417,0.8111110145509697,0.7438772335478379,0.9807382247966354,0.3525708487334344,0.0993948102835336,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,458637,149.33,84.39,1,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,3,9,52,4,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.66791786464152,-3.185860412436357,8.340550105133346,-0.6928705579155923,1.820184927252585,-0.187216696324999,1.18019604486004,-10.4494281593403,-24.3381705222499,3.11121435244086,-6.24287180329398,8.389893208789326,0.2655319447402951,0.5157973235970846,60.81640406553319,,,,0.736747741699219,0.7767791748046875,6.808633,0.603743,-0.173844075158928,0.0,-10.6,-21.8328289512616,2.89182968698315,2.89182968698315,-999.9,-999.9,-999.9,-8.840806,1.361063,0.539285,-14.38650870699096,-10.05976961798345,1.530903196766122,0.5470863514226685,1.741289127990368,0.2603290331445474,0.171460798698402,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,458638,8.9,211.47,4,0,,28.0,GOOGLY,19,BACKFOOT STRAIGHT DRIVE,0,0,4,9,56,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.68701589354325,-3.081341220991827,8.340503194270344,-0.7157340854679767,1.858482547682396,-0.184613032814828,0.560358945017994,-10.5001847923347,-23.9996942659276,1.70293794097258,-6.30418540940559,10.11015959253976,0.3278852904806966,0.5864637905113692,65.18103952863572,Attacked,Played,,0.757221221923828,0.7270431518554688,6.713954,0.017407,-0.171426387613769,0.0,-10.6,-20.7345342533442,1.38495218473816,1.38495218473816,-8.633632,0.378541,0.66411,-8.840846,0.393027,0.673291,-14.7178306558886,-10.06022342072426,0.4788050180764001,0.7038889923710784,0.9040569223429455,-0.2373492614304363,0.0889878383133484,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Ravi Bishnoi,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,458639,88.56,55.38,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,9,57,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.70430828698517,-2.323657703527341,8.340767210020374,-0.751623344927505,1.854232397080133,-0.183578260077351,1.55947360861204,-9.88128256014664,-23.8651738100556,2.25934955072424,-6.05059006507798,8.965755782319361,0.2075007013455034,0.5708195241774799,74.87285849207166,Attacked,Played,,0.735626220703125,0.7143173217773438,5.77753,0.190215,-0.170465527214683,0.0,-10.6,-21.8910747450768,2.1836612430846,2.1836612430846,-8.787896,0.64771,0.549836,-8.840824,0.653183,0.552893,-14.22656013466896,-10.06009365308564,0.7799068941662299,0.6050565848305778,2.190085447733381,0.2883261879208764,0.231955319923835,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,458640,88.56,55.38,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,9,57,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.38413703779432,-2.576506680303509,8.340551169571775,-0.7789731514636992,1.857792984963691,-0.182986259685176,1.39725777211996,-10.0149691962295,-23.7882137590729,2.04253069032801,-6.11726732833596,7.844922340883838,0.1892380213422315,0.4965364713459067,65.55666856766285,Attacked,Missed,,0.741073608398438,0.7774658203125,6.106354,0.059303,-0.169915812564807,0.0,-10.6,-22.0453376482842,2.08081517997538,2.08081517997538,-999.9,-999.9,-999.9,-8.840756,0.5295,0.473819,-14.42144653728123,-10.05986221925295,0.6496603710688518,0.4932299592921284,1.934004277426378,0.4844999532792577,0.199547893030385,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,458641,88.56,55.38,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,7,9,57,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,59.053522,-2.225770432830454,8.340599367810253,-0.7617908497676116,1.846009196439949,-0.184971447112427,1.21777030151412,-10.4221633500499,-24.0462881246155,1.67117511022658,-6.19434350110898,10.32128020925254,0.3195163245540427,0.6127488021650888,69.96068786935905,Attacked,Missed,,0.741073608398438,0.7865753173828125,5.908023,-0.082628,-0.17175920089011,0.0,-10.6,-20.8417040968866,1.71745413163092,1.71745413163092,-999.9,-999.9,-999.9,-8.841024,0.311435,0.64743,-14.44538226068141,-10.0602031427684,0.4164897196706566,0.7109998909893536,1.657140856135976,0.7352327964975625,0.171177503691971,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Deepak Hooda,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,458642,-116.33,88.53,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,10,58,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.69964779744822,-3.147849840331176,8.340668163211667,0.8607134568831898,2.117537672557552,-0.174471657672288,-0.730105421913625,-9.41334854512703,-22.6813154973975,-1.41857819722476,-6.37542392110325,8.467392111500628,0.2537252020728203,0.474763631223341,55.84202447621914,Attacked,Played,,0.779182434082031,0.7486038208007812,5.759506,0.209474,-0.162009396409982,0.0,-10.6,-20.3320694864861,-0.569645417561494,-0.569645417561494,-8.630513,0.086017,0.465129,-8.840831,0.079909,0.472342,-15.69998516530726,-10.06002369336323,0.0442886551988602,0.4901291483836555,-1.208296511505815,1.973999362691057,-0.127853874786754,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Deepak Hooda,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,458643,-128.31,90.37,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,10,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.23864239670888,-3.923158274655391,8.340550070690597,0.8577642542778144,2.091876970040187,-0.176447946018263,-1.13143038326784,-9.18392127833277,-22.9382329823741,-1.29796077598292,-6.34637495171629,9.5065345925377,0.2913855803315087,0.5313635176842343,60.56596961948428,Attacked,Played,,0.781951904296875,0.7374114990234375,6.314567,0.347424,-0.163844521302672,0.0,-10.6,-20.1375554348395,-0.47106113185583,-0.47106113185583,-8.360523,0.237388,0.558576,-8.840856,0.22569,0.577562,-15.46529518832866,-10.06006736904604,0.1957812463724102,0.5963823021626374,-1.575528616739739,1.898601965683319,-0.161839083706832,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Deepak Hooda,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,458644,45.74,158.06,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,10,60,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.14685169254818,-1.996233526212045,8.340756596150463,0.9077007882678128,2.167837146297232,-0.176779982708638,-0.798046887734358,-9.16626153552329,-22.981397752123,-1.63278023561423,-6.28976823913431,10.43724340307993,0.2456397822066968,0.6019681481889415,75.73124400767155,Attacked,Played,,0.722946166992188,0.67474365234375,4.129634,0.084183,-0.164152841086593,0.0,-10.6,-20.5543420778005,-0.638570168259522,-0.638570168259522,-7.676245,0.029561,0.338051,-8.840885,-0.007307,0.486636,-15.30642319044003,-10.06006758842013,-0.0462795341144131,0.6052859727220452,-1.453996353720786,2.284457398049129,-0.194615063349652,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Deepak Hooda,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,458645,59.55,70.12,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,10,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.18630167932437,-3.697359867206562,8.340711865786744,0.9599690286610734,2.114398032316355,-0.17607754616838,-0.915173546562344,-9.41074002442802,-22.8900810018893,-1.44591890981674,-6.42817723036732,9.69367038415663,0.2742500867743115,0.5373555395899016,63.17832226105408,Attacked,Played,,0.755264282226562,0.7606658935546875,6.159321,0.340504,-0.163500578584924,0.0,-10.6,-20.2214502337863,-0.402518508975606,-0.402518508975606,-8.845924,0.240044,0.590092,-8.840592,0.240155,0.589869,-15.68623255631697,-10.05979568882076,0.214745564801164,0.6199825793166613,-1.377829598029999,2.47410137136297,-0.14127661471114,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Deepak Hooda,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,458646,-103.44,87.61,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,10,61,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.38996667006846,-3.428126374887493,8.341020160632887,0.8991231234517668,2.185362844818957,-0.184815714091026,-1.04582231992323,-9.46985219932139,-24.0260428318334,-1.79624327107139,-6.5536898275947,10.00767157083519,0.3703857644305212,0.5470000535653179,55.01143159174556,Attacked,Played,,0.740753173828125,0.6639404296875,5.165635,0.100718,-0.171614591655953,0.0,-10.6,-20.3148944687037,-0.967439275264158,-0.967439275264158,-7.691415,-0.034082,0.446976,-8.8406,-0.090414,0.551744,-15.257632839835,-10.06020947427213,-0.1508200092647224,0.62415759812858,-1.577325465018205,1.549123293769832,-0.174534516958151,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Ishan Kishan,Deepak Hooda,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,458647,-153.17,124.45,4,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,10,65,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,58.64722271537746,-8.472108107846095,8.341092171671697,0.8927726839018555,2.095291561438247,-0.185480209531637,-0.018872981255627,-7.20468901189293,-24.1124272391129,-1.16003737565098,-6.64527151458786,9.920162704792425,0.253241940348108,0.56574365721068,69.53735454679119,Attacked,Played,,0.746337890625,0.7049446105957031,8.732591,0.445522,-0.17223162313652,0.0,-10.6,-21.4964126992678,-0.621178945805881,-0.621178945805881,-7.983089,0.247876,0.723636,-8.840948,0.221594,0.730515,-15.40795629136135,-10.05991654347029,0.1839176103822293,0.7072772059839464,-0.2065169555530516,1.099141115086942,-0.0170126886389152,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
1430,1,17,Mumbai Indians,Nehal Wadera,Ravi Bishnoi,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,458648,-109.43,90.83,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,1,11,66,4,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,58.36419221253217,-1.089886660640029,8.340520024627832,-0.8021477520985537,1.863443061150555,-0.181814758184515,0.570696410755153,-10.5040448557297,-23.635918563987,0.957936603072996,-6.17572573436768,10.22280332118843,0.2633936909602044,0.61327983398424,75.65260600161557,Attacked,Played,,0.742183685302734,0.665496826171875,4.971104,-0.36761,-0.168827989742764,0.0,-10.6,-21.0017889447149,1.10969324767252,1.10969324767252,-7.682282,-0.229132,0.449787,-8.840709,-0.166321,0.572314,-14.64319123226698,-10.06013171339362,-0.0995470617219881,0.6653277333719471,0.8944369266095695,0.7037218460006384,0.100083729029294,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-30,2024,L,L,R,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
