MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,1,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,325274,32.86,35.99,0,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,3,9,78,2,Off stump,Full Length,0,0,1,0,0,0,0,0,71.857684,-2.118730951672519,8.340963163056422,-1.008162091690523,1.888002508923827,-0.21965573353839,-1.77474151443188,-9.08897911614139,-28.5552453599907,1.38028314248601,-5.92010458423239,8.073614899807101,0.1463353830095404,0.6500000000000011,92.86646169904613,Defended,Played,Defend,0.74267578125,0.5338897705078125,2.638157,-0.048107,-0.203966038285648,-0.270967897339531,-10.6,-27.1274830919912,1.31126898536171,1.31126898536171,-7.770361,-0.031261,0.085784,-8.841073,0.020489,0.224897,-11.71269295674114,-10.060250142245,0.0794008973827377,0.3640341243952129,-1.350285017746455,0.0,-0.17463300356468,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,325275,-146.34,-22.8,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,9,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.89122868581617,-9.057173846518406,8.341099577970667,-0.98543912970426,1.858315612926812,-0.270501710877696,1.94675870337187,-5.37468358356727,-35.1652224141005,1.42494430214374,-7.48796277953754,8.840429150552024,0.2870607449056386,0.6565543663830565,79.77708046689462,Attacked,Played,Cut,0.521003723144531,0.4883193969726563,8.516238,-0.670834,-0.175826112070502,0.0866523254126448,-10.6,-31.609526573184,1.22661214638986,1.22661214638986,-8.285874,-0.402126,0.845192,-8.841019,-0.379349,0.891157,-12.02083153883616,-10.06007320717469,-0.328972723476904,0.9800801319607804,0.9616673343337186,-0.0981803202817656,0.0795222564994384,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshal Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,325276,123.4,-25.17,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,9,80,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,84.0340846512964,-4.674396046945728,8.341016569699967,-0.987720937687436,1.882165607455289,-0.257873502745944,1.69397679111138,-6.2355728058029,-33.5235553569728,2.76364788603344,-5.69294781621015,6.796519959966116,0.1607875328146619,0.6700774904027686,94.43287027894912,Attacked,Played,Glance,0.505714416503906,0.4735565185546875,3.427123,0.029265,-0.167617776784864,0.0,-10.6,-32.0077063063544,2.54296476886164,2.54296476886164,-8.251778,0.158433,0.212728,-8.840686,0.205694,0.271788,-9.637984323042415,-10.05978466483344,0.3040003370533886,0.3829070736182707,1.577904822107105,-0.1702258388268852,0.195081617072033,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,325277,-79.03,55.42,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,9,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.22678767542975,-8.13841809650061,8.340749544016326,-0.927378228407685,1.795830184158712,-0.238687419473269,-0.910299422554313,-8.96555091626552,-31.0293645315249,1.13031642034,-7.36534163814272,9.390637319612836,0.2108335341024055,0.6392138135382678,84.79871862049963,Attacked,Played,Nudge,0.587448120117188,0.5327911376953125,9.050763,-0.559936,-0.155146822657625,0.189923639229651,-10.6,-28.4677616789373,1.44622448045957,1.44622448045957,-7.765423,-0.204676,0.860738,-8.840642,-0.145838,0.936904,-13.35299510328395,-10.0602170543614,-0.0783035632332933,1.003811374819501,-0.315762201713324,0.8220416077527459,-0.0220124090599809,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Karn Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,325278,-104.15,41.67,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,10,82,2,Middle stump,Good Length,1,0,1,0,0,0,0,0,55.19819528478222,-1.835154498388012,8.340764083643755,-0.4839673835351047,2.074664247872926,-0.171228720045725,-0.139846885739547,-8.85855992729415,-22.2597336059442,0.573381407631461,-6.07455589402032,11.05055120581729,0.1726591188015607,0.6599102514944676,91.72062584401408,Attacked,Played,Nudge,0.722122192382812,0.7458572387695312,4.419638,-0.117028,-0.111298668029721,0.0,-10.6,-20.5260728002756,-0.0590332719035869,-0.0590332719035869,-8.679579,-0.125842,0.507491,-8.840998,-0.126314,0.526559,-15.26402927730531,-10.0600241375485,-0.1298937948946635,0.64904987122227,-0.0505387994110563,-1.640320506300623,-0.0077358831970305,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,325279,-131.17,-44.61,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,10,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.87779911418771,-1.723842004784652,8.340887707840256,-0.486059943107244,2.05629180125559,-0.17146500357121,0.432409580330903,-10.4218605899852,-22.2904504642572,0.14623336581927,-6.53375183184741,11.49339909935334,0.2475325770520509,0.6119266092187144,77.03573367760208,Attacked,Played,Cut,0.767086029052734,0.7848587036132812,5.394509,-0.471602,-0.111452252321286,0.0,-10.6,-19.6632610375267,-0.901915942466186,-0.901915942466186,-9.10643,-0.677907,0.671562,-8.840794,-0.665418,0.648757,-16.33685700776774,-10.06020174515863,-0.7229090321927429,0.7368800536421414,0.5960733104000179,-3.002081945474051,0.0634680829629433,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,325280,-12.66,223.72,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,10,90,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.4171802330529,-0.4412169055980898,8.340877400396614,-0.509619607286076,2.076363292075139,-0.171718964221766,-0.0159956068989235,-10.6258258763569,-22.3234653488295,0.830993430091781,-6.59576134661931,12.51651190600691,0.3328610428397081,0.6312081476456405,71.39511786287527,Attacked,Played,,0.760345458984375,0.7124176025390625,4.223502,-0.005802,-0.111617326744148,0.0,-10.6,-18.7538465915321,-0.377971569675494,-0.377971569675494,-7.879976,-0.047239,0.423709,-8.840982,-0.066903,0.565502,-16.46046812978242,-10.06005206718379,-0.0920131310727613,0.7048547179425217,0.1871775064083984,-3.286460110388105,0.0300447047859928,85.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,325281,-12.66,223.72,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,4,10,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.06682445832678,0.103744521343675,8.340589409838891,-0.5807010023131193,2.081186679714413,-0.167810091437595,0.0663223272453899,-11.1237342282077,-21.8153118868874,-0.235604457185106,-6.74449835530035,11.35412618914188,0.2548179981474034,0.5681698884149421,69.74368344750097,Attacked,Played,,0.779125213623047,0.8427200317382812,4.382264,-0.736828,-0.109076559434437,0.0,-10.6,-19.0835504601223,-1.20404983002582,-1.20404983002582,-999.9,-999.9,-999.9,-8.840955,-0.938233,0.529322,-17.1797004170296,-10.06001994181145,-1.01684376905951,0.6411549917588225,0.0357162343327838,-2.991443380159575,0.0040081031413334,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,325282,66.04,134.12,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,10,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.9148127391465,-2.483865367440024,8.341067323995553,-0.5209120195357961,2.066563919634576,-0.174225108904158,0.0352000842188827,-9.22987537100906,-22.6492641575405,0.857816160953288,-6.22476230823792,11.77072803696375,0.3018656583970131,0.6546597532738504,78.01239715137626,Attacked,Played,On Drive,0.744941711425781,0.7637100219726562,5.150092,-0.048471,-0.113246320787703,0.0,-10.6,-19.5563169361131,0.0204564326493504,0.0204564326493504,-8.903217,-0.044245,0.646705,-8.840678,-0.044312,0.640478,-15.36734836857723,-10.06015158056702,-0.043001738383174,0.7416943624020224,0.245436512771588,-2.109045527089395,0.0260856931604208,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Karn Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,325283,-102.73,140.76,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,10,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.49700868130333,-0.7109516730945648,8.340933375561704,-0.4975011837864524,2.086315538494826,-0.170198498061491,0.178273717382469,-10.5384177267782,-22.1258047479938,0.687092809489546,-6.59058181930602,12.66154230193082,0.2851348632380196,0.6480944104694106,78.70067524660965,Attacked,Played,Off-Drive,0.789573669433594,0.7081832885742188,4.508483,-0.119338,-0.110629023739969,0.0,-10.6,-19.012833180991,-1.00476594633787,-1.00476594633787,-7.660954,-0.231505,0.440644,-8.841009,-0.294862,0.61429,-16.58714013041661,-10.05990395014144,-0.3607722271012237,0.7502031268837037,0.420272577765705,-4.803766739779551,0.0484415187604343,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Karn Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,325284,-147.29,-28.49,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-11-325284.jpg,24,LEG SPIN,36,CUT SHOT,0,0,7,10,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.67544798575084,-2.051292645500186,8.340933424640546,-0.5578151670054343,2.086365004698191,-0.171446112508617,0.0818764628459429,-11.0842467447816,-22.2879946261202,-0.000997497674982,-6.79617253352221,13.16362589130732,0.2504029684887678,0.668040177229165,85.16572973549796,Attacked,Played,Cut,0.759613037109375,0.8111114501953125,5.932187,-0.570031,-0.111439973130601,0.0,-10.6,-19.4123099982016,-1.19983420897209,-1.19983420897209,-9.421024,-0.902267,0.888185,-8.840804,-0.865344,0.833777,-16.95778792098763,-10.05999804311402,-0.9430755632346206,0.936641930130053,0.1023752242779552,-3.53426857472276,0.00647198155443619,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Wayne Parnell,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,325285,137.15,108.99,2,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,11,96,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.56177798263312,-10.26916208429476,8.340664662867308,-1.184399523760481,1.908036674875707,-0.273058185800512,-0.711031006400352,-5.27453772868762,-35.4975641540665,2.2546287441929,-8.20076116758116,8.476898442125783,0.2187345963188376,0.5933679830142685,77.13173782025652,Attacked,Played,Pull-Hook,0.511688232421875,0.4832839965820313,9.234943,-0.599712,-0.177487820770333,0.0,-10.6,-32.6496750310546,2.00084401259495,2.00084401259495,-8.301492,-0.131969,0.873953,-8.840508,-0.097485,0.913537,-13.00843211138379,-10.05988030978666,-0.0190823116381085,0.9918163674304764,-0.0277000267845032,-0.1274351581301965,-0.0032323829345221,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Wayne Parnell,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,325286,106.34,-70.21,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,11,97,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.21220564070559,-7.793870265504815,8.341196936456878,-1.208073594539193,1.933636344632607,-0.270179194912994,-1.80466572059451,-4.6968389311979,-35.1232953386893,2.60539115015954,-6.73578272548428,7.373789222705772,0.229393136914328,0.6267796456125821,81.07763315045452,Attacked,Played,Glance,0.506080627441406,0.4768524169921875,6.716736,-0.286534,-0.175616476693446,0.126345551708736,-10.6,-32.6232957590663,2.32708981049656,2.32708981049656,-8.436198,0.083412,0.561699,-8.840973,0.113398,0.593325,-10.85611168958071,-10.05994052215145,0.2042352003572189,0.6784690333558472,-0.5068332736031202,-0.1622214606801847,-0.0501380306742626,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Wayne Parnell,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,325287,96.38,133.17,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,11,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.97740288839952,-9.728411203416083,8.340560072517988,-1.11849943897514,1.910797008204126,-0.270049811905943,-2.49383043840945,-5.41387562591681,-35.1064755477725,2.42735291331159,-7.88470708441389,8.33248938452167,0.2516235400897223,0.5939345151043047,73.92782325667348,Attacked,Played,On Drive,0.529655456542969,0.4684410095214844,8.836719,-0.394262,-0.175532377738863,0.0,-10.6,-31.9738592154884,1.86081601836375,1.86081601836375,-7.679039,-0.01173,0.763919,-8.840601,0.058587,0.850971,-12.65824552965449,-10.0599509614208,0.1329079267967089,0.9265247978947015,-0.7209897522747457,-0.6245388590728366,-0.0603552112358372,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Wayne Parnell,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,325288,-59.11,139.33,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,11,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.56770550145677,-5.533039528505376,8.340625827327738,-1.186555507753725,1.950665327591762,-0.244734609746483,0.332610655415653,-8.59878392640584,-31.8154992670428,2.49355371978106,-6.66812977033143,7.437046687784576,0.1632828842252514,0.5895223814030789,82.1000687879367,Attacked,Played,Off-Drive,0.544429779052734,0.5168037414550781,5.663235,-0.258446,-0.159077496335214,0.0,-10.6,-30.1146480569562,2.0213169453627,2.0213169453627,-8.415109,0.014172,0.464826,-8.84099,0.043411,0.4999,-11.83713895393716,-10.0599549391954,0.1274730176062107,0.5883831700514841,0.6058434694488259,-0.6414463877565133,0.0589365307318011,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Wayne Parnell,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,325289,67.46,136.96,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,100,2,Off stump,Yorker,0,1,2,0,0,1,0,0,85.71112581919596,-4.181860132091873,8.34090342829684,-1.092982061203323,1.939015283486836,-0.260252714960565,-1.20772747418525,-5.27996305408237,-33.8328529448734,1.95037166859145,-5.28451538871531,6.100053787308342,0.1943300414531176,0.6499999999999998,88.06699585468822,Attacked,Played,On Drive,0.491363525390625,0.46343994140625,1.439572999999999,-0.039853,-0.241663235320524,-0.450283614584396,-10.6,-32.1412102976297,1.85285308516188,1.85285308516188,-8.3571,-0.055054,0.075992,-8.841155,-0.027129,0.058421,-8.877571259104382,-10.05982776627127,0.0431203092328751,0.1789842439129485,-0.4695373985599582,0.0,-0.0615499949123612,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Wayne Parnell,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,325290,-70.97,123.69,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,11,101,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,78.09883454870976,-2.430756171079592,8.340803246653763,-1.132612007965633,1.97192174129304,-0.236302251495558,-0.2076709752326,-7.84730664051468,-30.7192926944226,1.42577619161227,-5.7090320919287,7.246681919557899,0.1632307804342567,0.6500000000000009,91.17692195657447,Attacked,Played,Off-Drive,0.538352966308594,0.5065155029296875,0.7502460000000006,-0.334297,-0.219423519245875,-0.297013928089202,-10.6,-29.1833280597014,1.35448738203165,1.35448738203165,-8.314954,-0.380401,0.215081,-8.841011,-0.356038,0.121036,-10.52803309450395,-10.06009673720026,-0.2994714435484117,0.1271470380103046,0.1338827341408846,0.0,0.0185116046978798,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,325291,-70.97,123.69,0,0,,10,ORTHODOX,19,BACKFOOT STRAIGHT DRIVE,0,0,1,12,101,2,Off stump,Good Length,1,0,2,0,0,0,0,0,60.15723235720292,-4.680701843584898,8.34077376069304,-0.748679331793175,1.992104404870028,-0.188711521852867,0.223634475928632,-8.8852485873138,-24.5324978408727,1.47335454202615,-6.29671031183434,11.04094522544077,0.3450027779854812,0.650219456969072,73.03264074681269,Attacked,Played,Nudge,0.732215881347656,0.6953086853027344,6.55765,-0.091838,-0.122662489204363,0.0,-10.6,-20.9829884135804,0.607919142468576,0.607919142468576,-8.328205,0.049987,0.697953,-8.841031,0.065299,0.735429,-14.39525724769755,-10.06019527560575,0.1018935093763618,0.7977480935306772,0.5068968534451059,-1.777390085349728,0.052192022962163,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,325292,130.51,-44.13,2,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,12,103,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,62.07447392865218,-5.372871023825979,8.340532406083671,-0.767619143214187,1.971278468515667,-0.194663818899697,0.57816776706895,-7.99186601736982,-25.3062964569607,1.96945651127453,-6.14358035592806,9.374382420121576,0.3164625014671298,0.5978703131334107,68.03429682329862,Attacked,Played,Pull-Hook,0.707874298095703,0.6703376770019531,6.663798,0.049885,-0.126531482284803,0.0,-10.6,-22.2489145838773,1.10256397186671,1.10256397186671,-8.359859,0.299402,0.590989,-8.840682,0.323956,0.616737,-13.64564169526178,-10.06010227103412,0.3865406435120019,0.6585894117071325,0.8979425701603075,-1.613040220841699,0.0888888820975212,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,325293,121.03,101.88,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,12,104,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,60.91621564902702,-3.513613210330996,8.340974051274557,-0.701775902840941,2.008611568012868,-0.189849220673063,0.78122524130793,-9.01502460234226,-24.6803986874982,1.64133863622073,-6.19818397615048,10.8575782658358,0.3314464548711046,0.6596194506010741,75.79827210305065,Attacked,Played,Glance,0.718631744384766,0.6644210815429688,5.385209,0.024504,-0.123401993437491,0.0,-10.6,-21.3159654739658,0.635954320792848,0.635954320792848,-8.089709,0.127407,0.554796,-8.840786,0.150318,0.633416,-14.09758982264506,-10.05997650797266,0.1877268327229092,0.7322160626920773,1.171621186889388,-2.095888123926786,0.126997775543334,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Shahbaz Ahmed,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,325294,-32.09,35.51,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,12,104,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.3337161951744,-2.745989333676481,8.340938503375213,-0.693152648968562,2.022960669169903,-0.181859906180035,1.1451315602566,-9.60165747364634,-23.6417878034045,1.80004622787298,-6.30728934575216,10.89106646069703,0.3276125045421603,0.6209596200773819,70.38269255739127,Defended,Played,Defend,0.741508483886719,0.6734619140625,5.327187,0.096359,-0.118208939017023,0.0,-10.6,-20.3555621544122,0.459607060865346,0.459607060865346,-7.69005,0.16371,0.492572,-8.840945,0.190241,0.611327,-14.93778077441724,-10.05988036461755,0.2185382646607547,0.6990664721043247,1.720780437165458,-3.060546131199938,0.188129467869631,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Shahbaz Ahmed,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.5,1,1,0,325295,-32.09,35.51,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,12,104,3,Off stump,Good Length,1,0,2,0,0,0,0,0,63.42021614150742,-4.739202666686142,8.340652885321958,-0.7558788111182729,1.981693852241269,-0.198208655988431,0.305002766800811,-8.06360409323016,-25.767125278496,1.1522304616727,-6.08011906390631,9.615051046025696,0.2338969099890495,0.6530152073993399,84.56259011099604,Defended,Missed,Defend,0.680774688720703,0.718963623046875,5.888827,-0.254476,-0.12883562639248,0.097764241380405,-10.6,-23.4370312785077,0.486827652410213,0.486827652410213,-999.9,-999.9,-999.9,-8.840602,-0.154226,0.614933,-13.27689323216003,-10.05993977316168,-0.1269436040020623,0.697821825628972,0.510922871219554,-1.370432691619192,0.0535426600267556,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Harry Brook,Shahbaz Ahmed,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,325296,-67.17,-16.64,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,104,3,Leg stump,Good Length,2,0,2,0,0,0,0,0,58.41133490471179,-2.398025758975531,8.340580493527174,-0.7126189577784369,2.019404123934309,-0.181558731891361,1.11468126605696,-9.22667843911248,-23.6026351458769,1.50722581936456,-6.15098245711332,11.70287323306526,0.3729399951754214,0.667637134218457,72.85157061522642,Defended,Edged,Defend,0.747585296630859,0.6726608276367188,4.792903,-0.053752,-0.118013175729385,0.0,-10.6,-19.8251320379778,-0.0650815210363987,-0.0650815210363987,-7.714346,-0.061845,0.462434,-8.840893,-0.065611,0.606037,-14.60672074197503,-10.059869829139,-0.0697144131360754,0.7221244202407047,1.685599190601412,-3.841942519706983,0.208534224871065,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
