MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,464522,-51.41,32.36,0,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,10,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.28538858324529,-0.1011364079357886,8.340745210355706,-0.5288342093873661,1.941090110527082,-0.163248449661056,-0.73716691806472,-10.7529161370337,-21.2222984559372,0.19771779446004,-6.37525563426921,12.59501844028402,0.2705462759695674,0.644249912524115,79.58285928166052,Defended,Played,,0.833576202392578,0.8182754516601562,5.278937,-0.284477,-0.424445969118744,0.0,-10.6,-18.3823227462165,0.424106209558762,0.424106209558762,-8.796253,-0.187261,0.714271,-8.84089,-0.186126,0.718725,-16.72045901070764,-10.0600094440735,-0.1545972663772855,0.8120286689277583,-1.015542534366271,0.787878913893682,-0.10974582819624,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,464523,-124.62,-45.91,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,11,104,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,76.37325345184628,-8.04510570056492,8.340828739745369,-0.4016407537073505,1.815898609887765,-0.241261869807791,0.86862447207868,-6.00114408017347,-31.3640430750128,-0.408936019318668,-6.63642485177713,8.505052556593519,0.0330184075411081,0.6983573564100976,111.4517627074038,Attacked,Played,,0.5712890625,0.565521240234375,8.311344,-0.570024,-0.627280861500256,0.0,-10.6,-30.9921110807362,-0.389434842073222,-0.389434842073222,-9.070577,-0.669604,0.886385,-8.84095,-0.666226,0.869296,-11.9471906673945,-10.06026545073818,-0.6843783248200375,0.9517534743883084,0.4022952543809624,0.0270826389401408,0.0294986167903292,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,464524,-76.28,136.42,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,2,11,105,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.17239940187147,-6.587981854540558,8.340686187432421,-0.4737737070648217,1.810319618741055,-0.236960825797239,0.821632280703996,-8.19736780478507,-30.8049073536411,-0.44922132110809,-6.62594721456482,7.578063614406879,0.0084981191093463,0.6166869468201159,101.6532301120828,Attacked,Played,,0.557567596435547,0.5559196472167969,7.557127,-0.672613,-0.616098147072822,0.0,-10.6,-30.7138539023611,-0.449985869895014,-0.449985869895014,-8.763609,-0.770631,0.677221,-8.840992,-0.771929,0.682302,-12.13902164402519,-10.06001202989495,-0.7926818517231962,0.7515827961314703,0.4124322578724395,-0.0039024045358405,0.0358396073230458,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sandeep Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,464525,-128.77,-13.68,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,11,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.81902613280818,-9.058206041095149,8.340505671767506,-0.3552069792981057,1.810057621328187,-0.240411055682355,1.48788613907837,-6.17833233589558,-31.2534372387062,-0.161296148909549,-7.09272526760913,8.991738729773237,-0.0616442686077858,0.7139769435614183,123.2609683949913,Attacked,Played,,0.5584716796875,0.5531387329101562,9.199298,-0.461284,-0.625068744774124,0.0,-10.6,-32.002969082406,-0.133732603594524,-0.133732603594524,-8.776121,-0.497216,1.020474,-8.841093,-0.497537,1.025769,-12.78625966083566,-10.06020225628786,-0.5036590458175741,1.114936455013836,0.7049705050385521,0.0562719881747621,0.0545952938296534,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,464526,-128.77,-13.68,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,11,107,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.364217,-22.99395879011782,8.340930846820854,-0.4210587985254973,1.690099093769096,-0.210562771820589,-1.18466877525874,-12.9608073722265,-27.3731603366765,-0.203249410434875,-13.6221992110021,16.67175956256541,0.1908975391791208,0.5149673711387613,68.15535175290213,,,,0.75274658203125,0.79046630859375,14.794851,-0.437468,-0.136865801683383,0.0,-11.3090206478955,-23.4241138043129,0.691778101815495,0.691778101815495,-999.9,-999.9,-999.9,-8.84061,-0.019753,2.203568,-26.45714324572981,-10.060016718109,0.0195145279444493,2.195923316304548,-0.3249962044029945,2.117030361801079,-0.0100658796953486,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,464527,-57.86,42.03,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,11,107,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.6285109568379,-5.267947762493585,8.340637998214895,-0.4673310418547487,1.841801548574784,-0.210158745196876,1.45647406190184,-8.87289486662615,-27.3206368755938,0.0862965344647357,-6.25654302406655,9.151398368985586,0.1599733241382733,0.6606420149840696,93.09896983378312,Attacked,Played,,0.657417297363281,0.6312904357910156,7.102317,-0.547628,-0.546412737511877,0.0,-10.6,-25.6578664562375,-0.203040288890811,-0.203040288890811,-8.610299,-0.595289,0.736613,-8.840561,-0.597367,0.75289,-12.89856902512284,-10.06007942568219,-0.6085663912302671,0.8215265536898302,1.128785134261057,-0.6343705997179494,0.10538984871349,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sandeep Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,464528,144.73,71.04,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,11,108,4,Off stump,Yorker,0,0,2,0,0,0,0,0,75.88454339642001,-1.889090943351945,8.340495801949874,-0.3010068665855044,1.880821435578727,-0.22814626678612,1.48402193259776,-7.45906451315368,-29.6590146821956,1.08727577922423,-5.49098323176699,7.219363061743914,0.1637888332666485,0.6499999999999994,91.12111667333504,Attacked,Played,,0.549819946289062,0.5256271362304688,-0.2029789999999991,0.081384,-0.211850104872826,-0.216537137205038,-10.6,-28.1760639480858,1.03291199026302,1.03291199026302,-8.452959,0.018213,0.262641,-8.840585,0.031212,0.196973,-10.4888118864894,-10.05988249780834,0.0739791786290321,-0.0190531796965927,1.732264530283014,1.2722218725854072e-14,0.196652192656111,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sandeep Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,464529,144.73,71.04,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,7,11,108,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.0563,-17.5285756690397,8.34072972777059,-0.4492951134540104,1.700209083785357,-0.218022352362631,-0.897660489079564,-1.32033349399626,-28.342905807142,-0.224097109211724,-9.52674988852514,13.09315567539996,0.2533512666153163,0.5977709463197693,74.33051528643378,Attacked,Missed,,0.75274658203125,0.7425613403320312,13.384373,-0.474676,-0.14171452903571,0.0,-10.6,-24.4852558073691,0.323226945609269,0.323226945609269,-999.9,-999.9,-999.9,-8.840562,-0.308155,1.592895,-18.57876676606497,-10.0601757828639,-0.2907691524947353,1.590140383517686,-0.3202418812800517,1.209318405131296,-0.0137356229740981,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,464530,144.73,71.04,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,12,108,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.61065448636832,-0.2727638613530992,8.340692313130454,-0.4000559617811266,1.961000873280284,-0.16906901389171,1.19584482928542,-9.63928226101484,-21.9789718059223,1.49568069091929,-6.07499982018062,11.57723617186054,0.1967378399666184,0.6749800277099012,91.57322015982334,Attacked,Missed,,0.794036865234375,0.7361068725585938,4.078249,0.296052,-0.439579436118446,0.0,-10.6,-20.0164669265586,0.676554649552385,0.676554649552385,-8.282042,0.375834,0.457212,-8.84085,0.395856,0.53693,-15.45082801938262,-10.06012205286554,0.440468988146929,0.6811633003000216,2.117368044977481,-1.957151407017414,0.251978303154085,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,464531,144.73,71.04,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,2,12,108,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.48277063322729,-0.1146101785427174,8.340920501408512,-0.3789397297491164,1.964668160742845,-0.164238955047263,0.258338212908318,-7.97439451445399,-21.3510641561442,-0.307286982250147,-5.53022518890996,10.89749512229532,0.2455925986154502,0.6642857646400088,85.08360483445628,,,,0.789710998535156,0.842376708984375,2.861202,-0.651253,-0.427021283122883,0.0,-10.6,-19.0814858857035,-0.659277100746069,-0.659277100746069,-999.9,-999.9,-999.9,-8.840841,-0.709055,0.328559,-14.52128867273775,-10.06007330805252,-0.753418823726712,0.4892270299745141,0.3375749979407636,-1.154266801981395,0.0428995213185021,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,464532,-71.21,52.62,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,12,108,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.11674790894224,-1.55214070838485,8.340879060954748,-0.3266487156321891,1.95358329249394,-0.168644943843681,0.780579757846146,-9.05330775875332,-21.9238426996785,0.948606805372158,-5.90832162774745,11.65285180168925,0.1979195038896286,0.6967041896895194,94.71367806446506,Defended,Played,,0.7716064453125,0.7821578979492188,5.036314,0.092374,-0.43847685399357,0.0,-10.6,-19.9598135319005,0.136002700123151,0.136002700123151,-8.880474,0.119834,0.664417,-8.840732,0.119538,0.660095,-15.08249524011129,-10.06016022120132,0.1287429162103927,0.771123518335074,1.303069701129315,-2.087146638733224,0.14739625975474,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,464533,-167.9,108.79,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(24-May-2024)/File_1-13-464533.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,12,114,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,53.75758358146322,-1.831715767887602,8.340668324372501,-0.3154759577904162,1.939092104895342,-0.168339543481713,1.01629679201686,-9.58713489213849,-21.8841406526227,0.699580194255789,-6.06795581785077,11.39695999832592,0.2330227797611142,0.6495497475051363,84.13018414965903,Attacked,Played,,0.792800903320312,0.78369140625,5.72218,-0.084031,-0.437682813052454,0.0,-10.6,-19.5527142748597,-0.631288077781276,-0.631288077781276,-8.631626,-0.229785,0.677063,-8.84062,-0.23727,0.694031,-15.49743871129088,-10.06016648899916,-0.2817369369206431,0.7641224838701428,1.502345226421211,-3.680212447201724,0.160649418372043,74.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,464534,134.6,88.07,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,12,115,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,55.16623478547054,1.208986666698615,8.3409767117612,-0.3126081144752059,1.966478978240866,-0.168432261909629,0.884371858204376,-9.04252158915956,-21.8961940482518,1.38173105342716,-5.93072398362028,12.23863727572421,0.2965096930648523,0.6935143030897863,84.37617615698272,Attacked,Played,,0.765495300292969,0.7232894897460938,1.800558000000001,0.448147,-0.437923880965036,0.0,-10.6,-18.9616575768771,-0.0241596878552174,-0.0241596878552174,-8.444695,0.44791,0.076362,-8.840865,0.447401,0.158522,-15.15529859296628,-10.06011061794326,0.4458036363784776,0.3856816146949716,1.86932718326352,-3.683790898706932,0.25593381154288,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,464535,-132.91,55.38,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,12,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.07358894785839,-1.090857471345055,8.340713099915433,-0.4024402818565181,1.961757303345339,-0.172648358807826,0.913314584126898,-7.83782280249451,-22.4442866450174,0.367321733228059,-5.49739661728775,9.65622186497447,0.2017656575916364,0.6385039953473255,85.59903354293517,Attacked,Played,,0.765266418457031,0.72747802734375,3.200407999999999,-0.354508,-0.448885732900347,0.0,-10.6,-20.6298853194662,0.0077876194016275,0.0077876194016275,-8.619537,-0.353831,0.313604,-8.840808,-0.353744,0.341878,-13.76279998186076,-10.0597886663811,-0.353255830495928,0.4757411286526151,1.435050901682793,-0.9159865848343896,0.178376145054258,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,464536,-132.45,56.3,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(24-May-2024)/File_1-14-464536.png,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,13,118,4,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,85.367319,-3.55200169554849,8.340450845773173,-0.6381323126886196,2.08951150656388,-0.254660539965995,-0.154750230938225,-5.55600991683602,-33.1058701955794,0.0904316425798912,-5.42267971579621,6.394592474010934,0.185002984331676,0.6500000000000006,88.99970156683248,Attacked,Played,,0.720634460449219,0.4729728698730469,-1.162597999999999,-0.564906,-0.236470501396996,-0.0203161981602136,-10.6,-31.4505766858004,0.0859100604508966,0.0859100604508966,-8.631425,-0.572379,0.349836,-8.841084,-0.571746,0.318708,-9.302335331131944,-10.0603720287805,-0.568161133722301,0.1323979392383757,-0.107672525491161,0.0,-0.0339139438663408,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,464537,-132.45,56.3,0,0,,38,STRAIGHT BALL,56,REVERSE SWEEP,0,0,2,13,118,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,85.092762,-4.34580513798932,8.341098176523342,-0.7519654912329102,2.052658287717005,-0.257753416679901,0.577538148290022,-5.43466664859582,-33.5079441683871,-0.791863112173998,-5.4862993703832,4.695342087455245,0.0660752876903883,0.4935432043457818,77.42395188282845,Attacked,Missed,,0.720634460449219,0.5194015502929688,1.305293000000001,-1.197879,-0.670158883367741,0.0,-10.6,-32.9675256691898,-0.74210133652924,-0.74210133652924,-999.9,-999.9,-999.9,-8.841128,-1.199826,0.054297,-9.298606304556724,-10.06030125625968,-1.227665041130855,0.1473722034296479,0.2608033597037529,0.0642533735213841,0.0359510885504133,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,464538,-111.73,-58.35,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,13,119,4,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,87.371961,-4.079652854974879,8.340682735561845,-0.658121716634007,2.063874381392862,-0.262922816244355,0.326413573758129,-5.23343230911205,-34.1799661117661,0.330491162854705,-5.38326119630305,6.150543875149562,0.1924121694335227,0.6499999999999995,88.25878305664766,Attacked,Played,,0.75274658203125,0.4726295471191406,0.2266999999999992,-0.534066,-0.244142615084044,-0.0766149478076906,-10.6,-32.4709678061778,0.31396660471197,0.31396660471197,-8.974085,-0.542244,0.166078,-8.840538,-0.543492,0.186415,-8.950422128597436,-10.06002003046094,-0.5318738145933253,0.05703556062287,0.3068500743799004,0.0,0.0411864696929532,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,464539,64.62,20.39,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,120,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.09392624183019,-6.651502302870131,8.340406572659589,-0.7287398672201998,2.030289471306948,-0.266627564369481,1.20058341414093,-4.9855867432248,-34.6615833680325,0.337246480512862,-6.28871855976419,6.482492629753389,0.0925097486538833,0.6093233701879489,92.14753066280402,Attacked,Edged,,0.496250152587891,0.4892578125,5.027592,-0.685847,-0.69323166736065,0.0,-10.6,-33.7234445514714,0.487744455222216,0.487744455222216,-8.978325,-0.626329,0.445722,-8.840516,-0.628495,0.434347,-10.28342354162704,-10.0601157596286,-0.6090924838469658,0.5288080939208848,0.7127976985356933,0.2711623389476263,0.0791128819687072,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,464540,-42.21,-58.35,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(24-May-2024)/File_1-14-464540.png,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,5,13,120,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,85.24914066424586,-4.374712083612062,8.340564152229735,-0.7415423421386161,2.083248783411634,-0.258323650668636,3.33150150668171,-6.0123231702273,-33.5820745869227,0.779557764915662,-5.77610156693234,6.711918801706389,0.176228336888024,0.6499999999999999,89.87716631119758,,,,0.492473602294922,0.4660606384277344,1.340615,-0.748968,-0.239871961335162,-0.17575440319628,-10.6,-31.9029708575765,0.740579876669879,0.740579876669879,-8.340354,-0.757542,0.075792,-8.840976,-0.746145,0.025314,-9.759355976708964,-10.06023437908381,-0.7178410393992789,0.1602149022985143,2.552280097671131,0.0,0.343092460739897,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Abdul Samad,Avesh Khan,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.6,1,1,0,464541,-42.21,-58.35,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,13,120,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.96299878058706,-7.62372213040755,8.340467615851654,-0.6947551297413659,2.045986415602751,-0.273548103728944,1.66355929240558,-4.36593000526007,-35.5612534847627,1.26661670422366,-6.6759422707077,6.684477687866912,0.0953243538973138,0.6063168726516533,91.41509550801662,,,,0.49200439453125,0.5180625915527344,5.94683,-0.364191,-0.711225069695254,0.0,-10.6,-34.5374847855974,1.29021675263992,1.29021675263992,-999.9,-999.9,-999.9,-8.840837,-0.17838,0.530523,-10.63242903629517,-10.06012329708708,-0.1272035308699831,0.62218743744415,0.9956666187565636,0.0995112235191229,0.106325133680087,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,464542,-42.21,-58.35,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,14,121,6,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,53.82562117312511,1.156158752317947,8.340670183521596,-0.422505631189064,1.993028521493922,-0.164478346500473,0.884423648628838,-9.11693970979123,-21.3821850450614,1.74621497933935,-5.98757156309267,11.00089217525341,0.1979107319370775,0.6330459903768277,85.1658253628164,,,,0.788612365722656,0.8308181762695312,2.298614000000001,0.594329,-0.427643700901229,0.0,-10.6,-19.4983385810738,0.880371475735699,0.880371475735699,-999.9,-999.9,-999.9,-8.84087,0.643655,0.235486,-15.64363731327389,-10.05998977035879,0.7008209423726361,0.4206998163772852,2.004333191774253,-2.083591033742605,0.278245400272787,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1455,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,464543,162.69,128.59,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(24-May-2024)/File_1-15-464543.png,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,14,127,6,Off stump,Good Length,0,0,2,0,0,0,0,0,55.22573442890291,-3.17628908559353,8.34053106539972,-0.3915882867424819,1.932245656104553,-0.173161036386284,0.773421718979353,-8.59590268776705,-22.510934730217,0.999985653420437,-5.85818849960261,10.46234199065574,0.1970168942099988,0.6502288089481321,87.83263192121993,Attacked,Played,,0.765769958496094,0.7502517700195312,6.091951,0.025284,-0.450218694604339,0.0,-10.6,-20.6280596158651,0.135252851412547,0.135252851412547,-8.434715,0.056098,0.63755,-8.840922,0.059064,0.665572,-14.58695948000026,-10.05991469426608,0.06814379492223,0.719676571345535,1.15820240965145,-2.167865193197449,0.119507782112144,89.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-24,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
