MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,815723,113.0,-146.0,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,4,31,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,62.54347924407498,-2.367837383987576,8.340732025676836,-0.6411950592982515,2.019700159101247,,,,,,,8.286499347156278,0.1578858498351458,0.5661338712821449,79.13149570880715,Attacked,Played,None,0.694587707519531,0.5847015380859375,3.9142,-0.063128,,,,,,,-7.037861,-0.045504,0.164548,-8.840702,-0.009517,0.367998,-13.60718603918299,-10.05991769302714,0.01510610837114482,0.4706720887777511,0.3936156699149047,-1.362187327930303,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,815724,113.0,-146.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,4,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.8391935188802,-1.127238617696823,8.340594599262129,-0.7079011915999063,2.047537604673773,,,,,,,12.55378036640001,0.3825883170485543,0.6182767561178328,64.4826817128195,Attacked,Missed,None,0.791107177734375,0.8339881896972656,5.079073,-0.310528,,,,,,,-999.9,-999.9,-999.9,-8.840807,-0.495676,0.682648,-16.40556259856652,-10.06003469472286,-0.5555039161473065,0.788987576066611,0.7274649430281054,-4.7883403867808,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,815725,-56.5,143.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,4,32,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.62675860291363,-2.577785992577383,8.340763740151434,-0.6990901836207268,2.061700813779885,,,,,,,8.872742152972258,0.2640551467401586,0.5062700139990027,59.53498742583455,Attacked,Played,None,0.764144897460938,0.6723518371582031,5.348375,0.103138,,,,,,,-7.659555,0.174148,0.399233,-8.840992,0.203089,0.483681,-15.39756656007192,-10.06014168859844,0.2332522460961199,0.5337321549879515,1.656632452939677,-3.018038138511089,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Vipraj Nigam,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,815726,-87.5,-4.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,4,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.58922962197686,-1.764121636385622,8.341026737188894,-0.6927086769539965,2.045075878999908,,,,,,,10.0731642086712,0.2960844786759864,0.5336119622739919,60.43334647350014,Defended,Played,None,0.765701293945312,0.6884765625,5.398624,-0.102447,,,,,,,-7.607981,-0.118393,0.451531,-8.840748,-0.125182,0.555388,-16.16112202941141,-10.05986014736888,-0.1319655141160495,0.6164863488791561,2.09805644844826,-4.001676157045591,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Lungisani Ngidi,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,815727,-166.5,-16.0,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,1,5,33,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.52943652822078,-10.92824280822055,8.341197934184592,-0.8954511842499385,2.03274079488152,,,,,,,8.509896447340001,0.1712388060413932,0.5559228797798597,76.26455136283964,Attacked,Played,None,0.529518127441406,0.5040206909179688,9.383692,-0.653796,,,,,,,-8.65555,-0.40021,0.929246,-8.841042,-0.39412,0.94227,-14.09634414900209,-10.05993066063049,-0.3538747760470927,1.018469562983146,-0.1034390985800719,0.2831025239680732,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Rohit Sharma,Lungisani Ngidi,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,815728,72.0,44.5,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,5,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.26490805277248,-8.119682626532494,8.34049227310631,-0.9646560527426923,2.022808005212174,,,,,,,8.574267159525924,0.1606822251941509,0.5294824102934813,73.35413902460711,Attacked,Edged,None,0.614845275878906,0.5595474243164062,8.616375,-0.867381,,,,,,,-7.811477,-0.685401,0.72814,-8.840909,-0.654752,0.783633,-14.89882071319631,-10.06012768370838,-0.6179852645355761,0.8281167982545428,0.0850448504628582,0.9671540217062645,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Rohit Sharma,Lungisani Ngidi,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,815729,0.0,44.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,5,33,2,Off stump,Full Length,0,0,0,0,0,0,0,0,71.73273278759727,-2.304689616054893,8.340479019940279,-0.7929599467960352,2.069067357625898,,,,,,,9.55757119249511,0.1877209438374662,0.6543846857489101,89.38560847858989,Defended,Played,None,0.591819763183594,0.5441665649414062,3.144254999999999,-0.141458,,,,,,,-7.989834,-0.082489,0.199855,-8.840518,-0.035435,0.325192,-13.39539828281234,-10.0598109840439,0.03255827804893402,0.4865777479477649,-0.03271267323329962,0.7039265800164191,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Rohit Sharma,Lungisani Ngidi,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,815730,126.0,-133.5,4,0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,4,5,37,2,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,70.93673502879335,-0.6987026432269603,8.340852928016872,-0.8364408111346631,2.095542703129563,,,,,,,9.404738556603943,0.1252190212713531,0.6499999999999994,94.9780978728646,Attacked,Edged,None,0.592128753662109,0.5280075073242188,1.260958,-0.337747,,,,,,,-7.482982,-0.371998,0.340463,-8.840883,-0.33667,0.042546,-13.60838144592313,-10.06008659532929,-0.305300640175716,0.2334811406377392,-0.3588483661479342,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Rohit Sharma,Lungisani Ngidi,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,815731,-215.0,66.0,4,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,5,5,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.86283773859073,-2.353306040745946,8.340970392165797,-0.7905822348197574,2.08314354441647,,,,,,,7.084891828653299,0.1281418557603971,0.4932802252281872,71.17784820818838,Attacked,Played,None,0.5965576171875,0.5388679504394531,3.260194,-0.396571,,,,,,,-7.700841,-0.368198,0.140063,-8.840926,-0.33202,0.258577,-13.51317761342682,-10.06025974486164,-0.2929786805491633,0.3648381032495517,-0.3896364622080934,0.5138952741705061,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Rohit Sharma,Lungisani Ngidi,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,815732,-44.0,27.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.9748597163042,-6.277442130084386,8.340691278761081,-0.975327524915642,2.089930889924599,,,,,,,6.782495475343809,0.2508311844768429,0.5434302548066514,66.43141977331342,Defended,Played,None,0.523361206054688,0.485595703125,5.015856,-0.605779,,,,,,,-8.193454,-0.514558,0.354302,-8.840962,-0.49552,0.407174,-11.40530111335425,-10.05973270915251,-0.4594168279384951,0.4938045512378665,-0.6643313490791657,0.4070596831271163,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,815733,-102.0,155.5,2,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,6,43,2,Leg stump,Full Length,1,0,0,0,0,0,0,0,56.71918975269559,0.5950032568774257,8.34070174375401,-0.6976551183610302,2.075285545076777,,,,,,,9.408028409171319,0.259228660613026,0.504658645703592,59.77593079423619,Attacked,Played,None,0.753765106201172,0.6836700439453125,3.024581,0.019692,,,,,,,-7.88844,0.016907,0.171577,-8.840859,0.013776,0.297461,-16.26749191526983,-10.06021042964064,0.009730196013158554,0.4242300040840627,2.746176312455023,-4.302919875210918,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,815734,52.0,150.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,6,44,2,Off stump,Short Length,0,0,0,0,0,0,0,0,62.49230244038568,-6.606923385599957,8.340565507499505,-0.6881334141678378,2.017451421755496,,,,,,,10.76266512198848,0.220855850271878,0.6621418265295956,87.23568895225155,Attacked,Played,None,0.702186584472656,0.6555519104003906,7.74389,-0.118379,,,,,,,-8.109165,0.117478,0.825205,-8.840681,0.14806,0.875677,-14.56997495942536,-10.05994177716608,0.1994507023765585,0.934251512339502,0.22868001700314,-0.8998289873343246,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Vipraj Nigam,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,815735,-42.0,-55.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,6,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.99490101306191,-1.260943848186748,8.340614938504764,-0.7268819012472257,2.046021724468705,,,,,,,10.57522721270047,0.355967422950937,0.5493620499999362,56.80756520489675,Defended,Edged,None,0.755722045898438,0.6824569702148438,4.812168,-0.346052,,,,,,,-7.815489,-0.460072,0.433326,-8.840974,-0.506321,0.540526,-15.96456267294991,-10.06017245951131,-0.5618492603797103,0.6294086524346114,-0.06536759610972516,-4.084570217814771,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,815736,-170.5,64.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,6,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.44851644628714,-0.5434190134701555,8.340645015222329,-0.6471681039823556,2.064290137371132,,,,,,,10.41736383216473,0.3061153151890974,0.5449650721225543,61.13322929947341,Attacked,Played,None,0.771492004394531,0.7025070190429688,4.252907,-0.296612,,,,,,,-8.122732,-0.370154,0.396263,-8.840894,-0.393254,0.477638,-16.2207656985941,-10.05981636560773,-0.4327865876886056,0.583109029936093,0.2443931072327594,-3.348177272898157,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Vipraj Nigam,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,815737,-26.5,48.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,6,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.28405011998603,-1.927656858756602,8.340790425985553,-0.753772950639025,2.043990940332061,,,,,,,9.904112910073188,0.184507075432562,0.5789195992683636,78.38723234699833,Defended,Played,None,0.766845703125,0.6772613525390625,5.034692,-0.137346,,,,,,,-7.779487,-0.069142,0.437885,-8.8409,-0.042458,0.544194,-15.51907444565923,-10.06016359705674,-0.01152623872833825,0.6330875690097546,1.65079823649388,-2.100260034012464,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Vipraj Nigam,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,815738,8.0,265.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_1-7-815738.png,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,6,52,2,Off stump,Full Length,0,1,1,0,1,0,0,0,56.76881282877788,-0.02615339481650428,8.340519125043492,-0.7002248911871933,2.051771682711888,,,,,,,10.93190309329984,0.2268678619116769,0.59354154539115,76.34444561750482,Attacked,Played,None,0.7620849609375,0.6664581298828125,3.837016,-0.170678,,,,,,,-7.503991,-0.14822,0.265134,-8.841028,-0.124531,0.459931,-16.24331367509511,-10.06011710759524,-0.1027061146453113,0.5981243069488738,0.3288504690329917,-1.254370463724619,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,1,1,0,815739,107.0,-151.5,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,1,7,58,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.04428413132182,-4.190746441233089,8.340584664625151,-1.144496334384215,2.248838741956903,,,,,,,10.10239872268153,0.2865058664543925,0.5373786170932785,61.95620591855253,Attacked,Played,None,0.752243041992188,0.6412582397460938,5.867613,-0.303709,,,,,,,-6.694959,-0.213318,0.400468,-8.84076,-0.134299,0.587107,-16.1797697280791,-10.06013835043679,-0.0887522354525154,0.6374286629973982,1.768728820572353,-2.712007753185188,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,815740,32.5,169.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,7,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.041741,-4.017941155337415,8.340830103629028,-1.279617828386266,2.247185636216924,,,,,,,9.82928218266557,0.2866941115430231,0.522325527688814,59.6794179990198,Attacked,Played,None,,0.6396331787109375,5.860899,-0.308775,,,,,,,-999.9,-999.9,-999.9,-8.840834,-0.131445,0.578004,-16.20004110141466,-10.06011411481482,-0.0837070146204621,0.6221637185853401,0.4063316083277893,-2.490167049057101,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,815741,41.5,124.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,7,60,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.65517592081415,-5.496574183884881,8.340559757661044,-1.113820316227259,2.233262574909908,,,,,,,9.779754545250805,0.2738477751066346,0.5337055516189182,62.67105523217428,Attacked,Played,None,0.749885559082031,0.708984375,6.648447,-0.320609,,,,,,,-8.330846,-0.112577,0.604666,-8.840809,-0.09052,0.629314,-15.90633748515645,-10.05980856770344,-0.03740610940037131,0.6609457353698719,0.8660226626041958,-1.937397798554364,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Axar Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,815742,-70.5,156.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,7,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.943291,-4.179968410419791,8.340603878772153,-1.147721649115998,2.226107021082742,,,,,,,9.733279507985854,0.2578217086757212,0.5715736103729133,69.95387068836487,Attacked,Played,None,,0.6599578857421875,5.206793,-0.182948,,,,,,,-7.873979,-0.039996,0.452906,-8.840954,0.006512,0.543653,-15.02310928268646,-10.0597674789575,0.06566371471592647,0.6267707433273839,1.813086135920157,-2.451617098474929,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,815743,-41.0,29.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,7,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.87430530814326,-4.455896737634752,8.34054599940928,-1.263364776113042,2.192777540894631,,,,,,,9.68148326937677,0.2522204531880862,0.5480580498634402,66.98666216070741,Defended,Played,None,0.729194641113281,0.6811752319335938,5.957468,-0.40231,,,,,,,-8.224308,-0.187213,0.550597,-8.840709,-0.154417,0.594992,-15.54689695307739,-10.05984096216119,-0.08905535220748484,0.656168046761038,1.650782050413141,-1.880129926437182,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,815744,-87.5,-6.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,7,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.21602380718122,-1.73208447196931,8.341062738237941,-0.9492824730825766,2.309541387344494,,,,,,,13.31469511177042,0.3281005109429853,0.595906201080132,66.57587906772127,Attacked,Played,None,0.863010406494141,0.8134689331054688,5.215153,-0.335784,,,,,,,-8.469324,-0.256037,0.663336,-8.840856,-0.247718,0.701765,-18.23948623717839,-10.05997813690546,-0.2202251102956366,0.7917531970852957,2.711966144404479,-2.84104911974314,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,815745,145.0,102.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,8,62,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,57.55415360067877,-6.390375983669595,8.340605270211388,0.2797115813717506,2.029984570444406,,,,,,,9.48263153905691,0.4562599379833441,0.6350481423443186,59.63122755331339,Attacked,Played,None,0.780052185058594,0.7092933654785156,6.499276,0.243474,,,,,,,-7.847647,0.39055,0.548139,-8.840816,0.425422,0.58113,-12.39523337199315,-10.06008784767952,0.4686591501495155,0.5808362950540736,-0.2929562672279183,2.255974488507127,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,815746,71.0,154.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,8,63,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.41824633053366,-1.74698730384907,8.340911851337044,0.372026286859013,1.856864242553311,,,,,,,11.09813236321331,0.3189289834710554,0.6115776149562631,69.84374389633393,Attacked,Played,None,0.833072662353516,0.7746505737304688,6.131638,-0.12344,,,,,,,-8.285303,-0.149882,0.618232,-8.840763,-0.153324,0.649121,-15.41357160819411,-10.06018699797364,-0.1609391177808515,0.6816565006142618,-1.149868653953532,2.570162172577938,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,815747,138.0,92.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,8,64,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.937954,-2.210855582609235,8.340771369672687,0.3655862884708999,1.859863539113921,,,,,,,9.628907944850846,0.2535237880112741,0.5724627849843528,70.51703894652552,Attacked,Played,None,,0.7235870361328125,6.033654,0.093847,,,,,,,-7.902365,0.088483,0.507269,-8.840663,0.087158,0.558821,-14.85281833205942,-10.0601457683279,0.0854218055961288,0.5886722276722436,-1.285124554126193,1.851393334264502,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,815748,-209.0,132.5,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,4,8,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.84158783148546,-0.1405235879480157,8.341021281419671,0.279525008595651,1.824767490566496,,,,,,,9.480574444207013,0.3002469318059807,0.5016903511370626,55.22885948996133,Attacked,Played,None,0.863800048828125,0.7916221618652344,5.568861,-0.377762,,,,,,,-8.531059,-0.645715,0.465828,-8.84088,-0.666643,0.47758,-16.14052436927083,-10.05982021537005,-0.7495186295553795,0.4932367400990711,-0.8985391199786329,-0.3312223122769878,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,815749,-209.0,132.5,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,8,68,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.29025152974344,-3.688961775349617,8.340935291011462,0.6191204989688929,1.997620667593131,,,,,,,9.738125966560853,0.3035034162060053,0.5523783062861475,62.50640432232159,Attacked,Missed,None,0.790031433105469,0.7769393920898438,6.43736,0.455913,,,,,,,-8.299846,0.379967,0.528009,-8.840885,0.370987,0.541042,-15.16366920147397,-10.05988280703251,0.3506020429180059,0.5359267764040596,-0.01948004078062227,-0.1210872016320051,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Kuldeep Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,815750,94.0,56.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,8,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.05976462258272,-2.217193608028564,8.340634155782993,0.5810103413531106,1.788985390631549,,,,,,,10.28559179813664,0.3004691984997626,0.5659414134430557,64.84429216648209,Attacked,Played,None,0.80291748046875,0.7764244079589844,7.108302,0.389719,,,,,,,-8.138258,0.223204,0.599839,-8.840926,0.198704,0.61016,-15.56589774065161,-10.06020206281584,0.15503171131434,0.5897035600737661,-0.2889233589379759,-0.5853352598900854,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
2424,1,17,Mumbai Indians,Rohit Sharma,Axar Patel,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,815751,71.0,60.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,9,70,2,Off stump,Good Length,1,0,1,0,0,0,0,0,53.682926,-3.031508287569786,8.340565277534541,-1.04345784442552,2.315588044809946,,,,,,,12.36401156707911,0.3564897890045036,0.5982992251197199,64.09590486750763,Attacked,Played,None,,0.7589035034179688,5.202932,-0.066775,,,,,,,-8.076405,0.060775,0.576722,-8.840988,0.091601,0.656017,-16.94574688665011,-10.05984004289269,0.1411776968939263,0.7411893613365941,3.762897016243075,-3.959462843094545,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1
