MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
894,1,16,Kolkata Knight Riders,Venkatesh Iyer,Noor Ahmad,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,318523,-141.13,16.07,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,9,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.56386404330647,-1.940829838146223,8.341041981101561,0.7862521124263051,1.969598309731364,-0.182191183859473,-1.02474669308777,-9.69640708012266,-23.6848539017314,-1.14592246122761,-6.17237582967517,10.02817735211708,0.3287556111908543,0.5870522466948699,65.18227588514506,Defended,Missed,,0.729537963867188,0.785430908203125,4.826359,0.313826,-0.16917752786951,0.0,-10.6,-20.4909971876077,0.213295095717336,0.213295095717336,-999.9,-999.9,-999.9,-8.840887,0.351945,0.52386,-14.60664529106745,-10.05992602695462,0.3650921258449342,0.6103033093615446,-1.483773006447154,3.366311214081736,-0.166542151256882,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Venkatesh Iyer,Noor Ahmad,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,318524,22.9,49.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,9,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.79034331222914,-2.80538356825413,8.340628560208664,0.8271147666129568,1.980673385019608,-0.183739309083,-0.926925661408186,-9.81014054899476,-23.8861101807899,-1.32272943304917,-6.29497471929262,9.796229095852118,0.2326782016606356,0.5919095645261694,75.51861451286186,Defended,Played,,0.709945678710938,0.70916748046875,5.613131,0.272533,-0.170615072719928,0.0,-10.6,-21.5800297726042,-0.689150937492253,-0.689150937492253,-8.659534,0.135712,0.57608,-8.840841,0.129718,0.589783,-14.76410157578401,-10.06000923684083,0.0891800519657256,0.6614065108797369,-1.315229762051916,1.340503376611424,-0.140498372610013,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Venkatesh Iyer,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,318525,-131.65,53.53,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,9,84,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.9048256855411,0.3163409841996727,8.34104514988368,0.7596267743409266,1.986369977515717,-0.172057155613398,-1.48867002796043,-9.9385848798548,-22.3674302297418,-1.89523762260162,-6.22665597951302,10.78400288201714,0.1092447869122873,0.6499999999999996,96.5755213087712,Attacked,Played,,0.768047332763672,0.6565475463867188,3.258322,-0.14881,-0.15976735878387,0.274994992891756,-10.6,-21.2490587182547,-1.80047574147154,-1.80047574147154,-7.144639,-0.177871,0.100809,-8.840763,-0.321638,0.378615,-15.55616468265732,-10.06006715679858,-0.4250239855173115,0.5373944410587337,-2.683189273875722,0.0,-0.336200187193213,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Venkatesh Iyer,Josh Little,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.1,1,1,0,318526,-131.65,53.53,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-11-318526.png,,Knuckleball,99,SCOOP,0,0,1,10,84,3,Off stump,Good Length,1,0,1,0,0,0,0,0,90.37713393932606,-5.420532819578084,8.34083654157476,0.2494759298981595,1.945764461633656,-0.278635991847507,-1.82453230658129,-6.6015688636251,-36.2226789401759,-0.78348706473342,-6.29673014016796,5.75598335189553,0.0946058695981145,0.5649008269460917,85.2745370821023,,,,0.468063354492188,0.451446533203125,4.053876,0.083886,-0.258733421001257,0.0,-10.6,-35.28790878506,-0.881932066118343,-0.881932066118343,-8.652808,0.017089,0.28497,-8.841172,0.012284,0.299816,-9.86140633075314,-10.06026260611236,-0.0189733820799974,0.3887265087711916,-1.099496564821499,-0.192565617996752,-0.132330158890751,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Nitish Rana,Josh Little,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,318527,-131.65,53.53,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-11-318527.png,,Knuckleball,97,BACKFOOT PUSH,0,0,2,10,84,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,90.71862421566377,-7.243798866842002,8.341020273044393,0.336066348216441,1.93615548605727,-0.284496374711201,-2.06841425108239,-6.40623945534355,-36.9845287124561,0.009590639690811,-7.11528999890022,7.424687295607206,0.1319518921626041,0.6490085716256452,94.1560965275864,Attacked,Missed,,0.471611022949219,0.495574951171875,6.440869,0.438011,-0.264175205088972,0.0,-10.6,-35.4361877240892,0.0951319722906722,0.0951319722906722,-999.9,-999.9,-999.9,-8.840937,0.45231,0.615866,-10.88983046338158,-10.05972790568793,0.4557303010821774,0.7177727224523405,-0.9064514177627994,0.1389582027246938,0.0714438721194463,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Nitish Rana,Josh Little,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,318528,31.91,-153.17,4,0,,,Knuckleball,44,GLIDE,0,0,3,10,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.23725237838819,-8.482088014702816,8.340860524610306,0.296500267282929,1.903809955080404,-0.27286641876164,-0.533882885217391,-7.06101209412596,-35.4726344390132,0.0042040251978925,-7.67207564276313,7.969379548687535,0.2173162570163081,0.5986197875992298,78.06134243825367,Attacked,Played,,0.516941070556641,0.4993515014648438,8.14635,0.318337,-0.253375960278666,0.0,-10.6,-32.8056504054498,0.329891848372228,0.329891848372228,-8.96769,0.391278,0.79877,-8.840898,0.38993,0.789493,-12.20404374011446,-10.06002055620092,0.4029470704289846,0.8716913130185386,-0.2219009737284843,0.5693534574584309,-0.012471929163541,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Nitish Rana,Josh Little,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,318529,82.16,-14.27,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Gujarat-Titans-(29-Apr-2023)/File_1-11-318529.png,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,10,88,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,87.62150966270117,-7.624295079929243,8.340644167154032,0.3565849007209616,1.929630879905377,-0.279194782709016,-1.18410935238694,-7.70984994454918,-36.2953217521721,0.282347624361597,-7.54563598002239,7.778864679994903,0.1704380651405429,0.6193914564364901,85.86491195141923,,,,0.492633819580078,0.4858016967773438,7.258959,0.491101,-0.259252298229801,0.0,-10.6,-34.2127153639995,0.269849102858948,0.269849102858948,-9.185534,0.542717,0.74171,-8.840787,0.539863,0.713135,-11.74424724054205,-10.06029787449233,0.5499926363105875,0.8092033776251799,-0.4718228565462133,0.0062000615826621,-0.0438914165292731,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Josh Little,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,318530,56.56,100.46,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,88,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,90.65832583281934,-5.593658564978247,8.340497288211147,0.3267957548276399,1.940144178087774,-0.279602917126545,-1.73289738590231,-6.09872186071361,-36.3483792264509,-0.354273630732462,-6.21890563922695,5.32767599888518,0.0350145874297641,0.5400498584759079,87.50602002840978,Attacked,Played,,0.468154907226562,0.4427947998046875,4.150472,0.31491,-0.259631280188935,0.0,-10.6,-36.0145870237648,-0.110353865671181,-0.110353865671181,-8.435714,0.307098,0.259865,-8.840973,0.305831,0.289104,-9.708826674245987,-10.06032115188846,0.3019972000267619,0.3690968640296686,-0.970911862849672,0.3828602328859517,-0.096638577279099,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Josh Little,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,318531,77.89,-17.11,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,10,88,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.70047284325966,-8.114948908977524,8.340365295521359,0.3311494892524705,1.884713353879225,-0.272886919839323,-2.17478209943667,-6.63986385617959,-35.4752995791119,-0.0695845631660119,-7.37612735624946,8.069362751765402,0.1836524469042087,0.6391860722279331,87.51266614376911,Attacked,Played,,0.50390625,0.4851837158203125,7.809299,0.400751,-0.253394996993657,0.0,-10.6,-33.2547985987601,-0.0609819192623907,-0.0609819192623907,-8.678229,0.388666,0.767365,-8.840992,0.388352,0.780687,-11.74574948854915,-10.06033767987583,0.3859860533106079,0.872005827105289,-0.940574702098936,0.007317520418159,-0.083527754792096,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Noor Ahmad,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,318532,-79.03,200.01,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,11,94,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.65801209242576,-0.3455664732693238,8.340721309042774,0.7984116686280989,1.977997638778647,-0.181624720632639,-1.10415287363179,-10.5880002857444,-23.6112136822431,-1.30677542191357,-6.41298910736687,11.78367861398843,0.2619395546034056,0.6773541496697024,85.40916699011481,Attacked,Played,,0.735843658447266,0.65789794921875,3.677622,0.219126,-0.168651526301736,0.0,-10.6,-20.8225380521776,-0.546278298450958,-0.546278298450958,-7.773475,0.182423,0.304985,-8.840808,0.153978,0.479719,-15.19539965372947,-10.06006083261012,0.1211759917800199,0.6455383260483827,-1.741385858068295,1.665026781084473,-0.212353739192661,79.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,318533,115.34,-49.82,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,11,95,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.87423587376677,-4.680672067284143,8.340560041335173,0.8064050184050452,1.953007691670523,-0.188816773802339,-0.420594109498699,-10.0125137819759,-24.546180594304,-1.20847924970203,-6.55625533568053,11.03824793525241,0.174248672529301,0.674178791642312,93.7019514934167,Attacked,Played,,0.697597503662109,0.685272216796875,7.223517,0.318637,-0.175329861387886,0.0,-10.6,-22.6586167941416,-0.460596856743875,-0.460596856743875,-8.345059,0.204204,0.815348,-8.840573,0.193662,0.853463,-14.95453022833108,-10.05992158349453,0.1675380901987069,0.9239823775242684,-0.6170382785412867,1.654031381992247,-0.0566804786328453,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,318534,9.63,22.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,95,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.30273660588325,-2.348579493260079,8.340713562615843,0.8319572692548609,1.96060660314325,-0.182309141224109,-1.3133280385324,-10.3593033851652,-23.7001883591342,-1.54591467959619,-6.38778904241958,10.77513837723619,0.3813155416289242,0.5919959137676452,60.66783290225435,Defended,Played,,0.757930755615234,0.6994857788085938,5.640671,0.211209,-0.169287059708101,0.0,-10.6,-19.8703927042989,-0.311114455545579,-0.311114455545579,-8.055783,0.153372,0.566005,-8.840606,0.140647,0.631209,-15.08419627643641,-10.0598808768847,0.1207013065922349,0.6977318923431419,-1.814350153962257,2.834981911125271,-0.18956011986625,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,318535,-38.26,95.24,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,11,96,4,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,55.68944022036161,2.476885468433425,8.340555459358889,0.7836713653719867,2.012210193275024,-0.16928002504729,-0.776016040441277,-10.5210524629844,-22.0064032561477,-0.564730940554804,-6.53069076317277,11.47778232747086,0.1021454347572425,0.6499999999999999,97.28545652427574,Attacked,Played,,0.748626708984375,0.6817131042480469,1.475719999999999,0.578194,-0.157188594686769,0.0837645960911974,-10.6,-20.9060830933403,-0.536494393527064,-0.536494393527064,-7.672885,0.60084,0.300898,-8.840923,0.571608,0.091694,-16.52895111326496,-10.06004144147288,0.5403222064695091,0.3149529960996889,-1.461521606934478,-1.2722218725854072e-14,-0.196810692011582,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Noor Ahmad,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,318536,-63.86,43.57,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,97,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.11697369267377,-2.637182256265879,8.340579615523403,0.7545261955276503,1.972885382696344,-0.176262756576877,-0.766852408750018,-10.5476948134886,-22.914158354994,-1.05185534511436,-6.48788208003886,10.80927244110144,0.3565288499329535,0.5670578076256241,59.40578615054825,Attacked,Played,,0.789230346679688,0.7412910461425781,6.28055,0.320652,-0.163672559678529,0.0,-10.6,-19.2690727190451,-1.30923848080294,-1.30923848080294,-8.232509,0.012218,0.613212,-8.840665,-0.030843,0.646349,-15.80886367827955,-10.06014186893067,-0.1178948141635743,0.6783172079009331,-1.109797177414007,-1.258721619553418,-0.112526082379354,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Noor Ahmad,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,318537,67.46,30.3,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.90580078001844,2.402603394053243,8.340587352714468,0.8050285492073053,2.002798905375067,-0.171994888151346,-1.03007817701025,-9.98223037007215,-22.359335459675,-0.0916198617042998,-6.35048621421331,10.99717267610097,0.106694398717131,0.6499999999999997,96.83056012828683,Attacked,Played,,0.793899536132812,0.6851119995117188,0.6801060000000003,1.021263,-0.159709538997679,0.013883409031752,-10.6,-21.2413686866913,-0.0870388686190848,-0.0870388686190848,-8.079723,1.02484,0.390429,-8.840943,1.023169,0.189566,-15.85557778472624,-10.05979623185827,1.018477029957764,0.1667036776430869,-1.753680272508958,0.0,-0.170189155121034,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Hardik Pandya,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,318538,179.34,53.05,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,12,103,4,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,77.91491336080281,-7.287789138613091,8.34059127807776,-0.5449046739513266,1.960893172722157,-0.244466620866757,-0.0647972751218137,-6.98281707353904,-31.7806607126784,0.526426921944489,-6.79962402948334,7.596852448730377,0.1653604278228032,0.5883160283862502,81.71136147565721,Attacked,Played,,0.539451599121094,0.4776992797851563,7.095283,-0.361569,-0.227004719376274,0.0,-10.6,-29.9936310953229,0.574663385876595,0.574663385876595,-6.998854,-0.283072,0.495287,-8.841003,-0.246402,0.636581,-12.07662673429784,-10.0597750740245,-0.2218451606156559,0.7070685206115472,0.039261550179276,0.1486427344231436,0.00729905958284538,82.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Hardik Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,318539,-59.11,91.93,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,104,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.00525633378405,-7.359686007570693,8.340574415167485,-0.6853562692108116,2.007428751816652,-0.26303124610241,0.49265404603623,-5.99400368901516,-34.1940619933134,1.12499464288127,-6.83945883696686,7.639983235956028,0.1930615595175444,0.6286324876067667,84.98871718926057,Attacked,Played,,0.513839721679688,0.4629478454589844,6.384235,-0.335061,-0.244243299952238,0.0,-10.6,-32.0526610664648,0.776171672825006,0.776171672825006,-7.6789,-0.236614,0.507257,-8.841074,-0.207452,0.610799,-11.31097398559717,-10.05965236069776,-0.1765852838208087,0.7040956167540336,0.4131233599098964,-0.4971925365368,0.0429396609187574,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,318540,83.11,-16.64,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,104,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.56158556736531,-8.427088821987674,8.340472614116898,-0.4701414294613414,1.934965338087138,-0.278537964618903,-0.506763699714997,-5.14759261371527,-36.2099354004574,1.42183587505277,-7.29734387203527,8.352250300324844,0.1962436556641967,0.6802907083054666,92.41924067940032,Defended,Played,,0.498985290527344,0.4755477905273438,7.529226,-0.039113,-0.258642395717553,0.0,-10.6,-33.8132460951935,1.11324702042101,1.11324702042101,-8.710273,0.169303,0.788501,-8.841082,0.173825,0.800519,-11.39413099884639,-10.06034946566338,0.2162115838028514,0.9046524540352292,-0.0396789456243737,-0.3629563253884399,0.014423118164423,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,318541,83.11,-16.64,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,12,104,4,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,85.15918846396698,-9.744253583463768,8.34101079723333,-0.5913576966704882,1.918200316228499,-0.271987438736362,1.83064431121851,-6.25525465900023,-35.358367035727,1.19573800628038,-8.11135260610846,7.710642086952522,0.1653996130491387,0.5556354349957593,76.80535394445002,Attacked,Missed,,0.514228820800781,0.5368423461914062,9.026105,-0.345224,-0.252559764540907,0.0,-10.5011540026795,-33.2875913651516,0.511214056276552,0.511214056276552,-999.9,-999.9,-999.9,-8.840635,-0.221635,0.829275,-12.92033042567057,-10.06026435654506,-0.201626301811153,0.8982656426519184,0.8380969034349502,-1.057021761841201,0.0662693513625037,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,318542,39.97,-15.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,12,104,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.54406962008449,-10.35080182041288,8.340785309809853,-0.4997353895682127,1.935005061154677,-0.273884455856929,0.724808130176144,-6.34633962424607,-35.6049792614008,1.69714744419394,-8.50604473453205,10.14217572262614,0.2081371196307608,0.6863217092941287,92.13454443104324,Defended,Played,,0.516242980957031,0.4976921081542969,9.39343,-0.106294,-0.254321280438577,0.0,-10.6,-32.6345303949164,1.28706382878375,1.28706382878375,-8.665876,0.21945,1.182292,-8.840844,0.226815,1.200173,-13.43614873393945,-10.05990155903661,0.2784264887088294,1.315738296231143,0.4429227098392097,-0.4704946456025287,0.0289804067403855,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,318543,-146.82,-14.74,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,6,12,105,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,84.9001321525443,-11.07692360622054,8.340438065941559,-0.6514038032223916,1.914658730357619,-0.273250484031436,1.18019876338564,-10.066148112598,-35.5225629240867,0.933991771188265,-9.61447758029344,9.35797284780995,0.1650964643544847,0.5664222337984419,78.45368863431783,Attacked,Played,,0.520660400390625,0.4494209289550781,10.30007,-0.47367,-0.253732592314905,0.0,-10.6,-33.04615164474,0.388226667134167,0.388226667134167,-7.087173,-0.385073,1.000886,-8.840521,-0.36309,1.155287,-15.14472594082365,-10.06006748021093,-0.3476106504942164,1.24361371950436,0.4845217018868849,-0.8330454428471177,0.0332558501358229,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Mohit Sharma,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,318544,-147.77,-97.7,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,13,111,4,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,80.10596259075683,-10.02125011731243,8.341050423549063,-0.3183011757012084,1.860346837554565,-0.264353128903976,1.43836984171713,-6.14421344356125,-34.3659067575169,0.433464592290468,-8.02726685355799,8.7867929495788,0.2295249189765671,0.604838568629477,77.77329339676484,Attacked,Played,,0.547119140625,0.4904022216796875,9.502801,-0.254851,-0.245470762553692,0.0,-10.6,-31.4105767442298,0.276424974842729,0.276424974842729,-7.876566,-0.188522,0.902475,-8.840603,-0.179487,0.97237,-13.14754867616955,-10.06011764425312,-0.1679535292281591,1.045143390834804,0.6083839782477382,-0.2184341514485895,0.0522493534051799,71.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Mohit Sharma,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,318545,-110.79,-81.59,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,13,113,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,81.73281813893799,-8.396905581196526,8.340885953793446,-0.2937030931790367,1.84092520494287,-0.262270779904491,1.30106292164424,-5.80910802074154,-34.0952013875839,0.886902203342033,-7.09662524396773,8.082501114354162,0.2391374824165179,0.6271887663221828,80.16456670667561,Attacked,Played,,0.533798217773438,0.4956893920898438,8.222124,-0.092526,-0.243537152768456,0.0,-10.6,-31.3424380087951,0.422306808781958,0.422306808781958,-8.202519,-0.004576,0.738193,-8.840805,0.004495,0.783936,-11.75775269765436,-10.06007088305071,0.0219568167876937,0.8582181027160353,0.6907366852838128,-0.718117320478825,0.0591181968352396,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
894,1,16,Kolkata Knight Riders,Rinku Singh,Mohit Sharma,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,318546,-110.79,-81.59,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,13,113,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,79.92629818649479,-10.81040033845312,8.340995161107497,-0.2963197189028163,1.828308173064534,-0.26342735704925,0.648196367926626,-7.11733076340314,-34.2455564164025,0.642365357555027,-8.58418918308776,9.653778998036442,0.2672872830348039,0.605697601259693,74.12591188547357,Attacked,Missed,,0.560279846191406,0.53741455078125,10.282527,-0.165741,-0.244611117260018,1.24391064868342,-10.6,-30.5663265963431,0.255726158516722,0.255726158516722,-8.830582,-0.028323,1.140076,-8.840965,-0.02809,1.140786,-14.07214043300485,-10.06020974072359,0.0006846523336832,1.214605105244773,0.2978218511785515,-0.5952660025240851,-0.00311313738944086,-1.0,EDEN-GARDENS-KOLKATA,2023-04-29,2023,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
