MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,606241,-73.0,61.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,10,77,1,Off stump,Good Length,1,0,1,0,0,0,0,0,63.11953146246909,-3.997640623911663,8.340726455392257,-0.6925905510626992,1.976911319617414,-0.197192028401012,0.385656609661945,-9.06663224059855,-25.6349636921315,1.02288029001467,-6.24486942635297,8.713216518520701,0.2700895792953079,0.5648051701037728,67.71181758603514,Attacked,Played,None,0.686748504638672,0.62823486328125,5.722558,-0.252825,-0.512699273842631,0.0,-10.6,-23.0144208036206,0.273553606784197,0.273553606784197,-7.79475,-0.210062,0.461317,-8.84096,-0.196416,0.541417,-13.69101001411259,-10.06003578751759,-0.1800617507989447,0.6026641059944142,0.5730725915414749,-1.603994520452107,6.60481601000520e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,606242,15.0,68.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,10,77,1,Off stump,Good Length,0,0,1,0,0,0,0,0,57.1869960708774,-3.216654285516781,8.34079589384292,-0.7070318901012658,1.979314453535826,-0.179455099971646,1.12013421068946,-9.83182227642584,-23.329162996314,1.25243204878725,-6.33965325426414,9.8775713388074,0.1966069083648132,0.5871977103979302,78.41896572320822,Defended,Played,None,0.739814758300781,0.6994857788085938,6.223304,-0.22155,-0.46658325992628,0.0,-10.6,-21.3791165406117,0.47726119726484,0.47726119726484,-7.929226,-0.125849,0.573304,-8.840675,-0.103259,0.637026,-15.20288165034598,-10.06001913039577,-0.07223586825795497,0.6858339145221994,1.515980379208535,-1.794146577042143,1.55268303594625e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,606244,160.5,151.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_1-11-606244.png,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,10,83,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.47243842043841,-4.884885894883299,8.340549144488776,-0.6873117452228433,1.964542652157575,-0.199082182079393,0.962415845911727,-8.86127728361236,-25.880683670321,1.42144819589817,-6.31896481855581,9.276725770523717,0.1642321788916717,0.6261427983231483,87.4982018593051,Attacked,Played,None,0.688522338867188,0.6283035278320312,6.482381,-0.154435,-0.517613673406421,0.0,-10.6,-24.2230538966301,0.662624550554807,0.662624550554807,-7.910417,-0.03006,0.596437,-8.840851,-0.001699,0.670915,-13.72075731671116,-10.06014430046494,0.03644422652291582,0.7404619625069773,1.121880371668385,-1.576762966919524,1.01547756269635e-01,7.50000000000000e+01,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,606246,-47.5,69.5,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,83,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,65.69708498014894,-4.038942614413583,8.340546467856313,-0.7516674769429127,1.942418645472015,-0.204945699608125,0.693065904815501,-8.89064873768298,-26.6429409490562,1.49358096023424,-6.17899877757864,7.967127141973336,0.2136400008571805,0.5575372826907434,72.26659231789345,Defended,Played,None,0.659763336181641,0.5962371826171875,5.479136,-0.135166,-0.532858818981125,0.0,-10.6,-24.6150709408843,0.819136291693375,0.819136291693375,-7.761267,-0.025509,0.401986,-8.841024,0.013572,0.486584,-13.0571359727517,-10.05986900347536,0.05891530494305372,0.5544991292412261,0.9150870429943839,-1.302618904943241,8.79352533018392e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,606247,30.0,51.5,1,0,,10.0,ORTHODOX,120,SOFT HAND DEFENCE,0,0,5,10,84,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.17752942350918,-4.904597167757581,8.34088221452048,-0.7419716310137899,1.909327030782223,-0.186765216507337,0.856706452818676,-9.54089775558384,-24.2794781459539,1.87065104285294,-6.37008146178321,8.987288796618662,0.2785913385293931,0.5363967441306429,62.60037776665714,Defended,Played,None,0.759086608886719,0.6982040405273438,7.504085,-0.015313,-0.485589562919077,0.0,-10.6,-21.6044202512465,0.940214225987411,0.940214225987411,-7.970137,0.235929,0.584622,-8.840855,0.27956,0.600327,-14.70105891770912,-10.06005792287894,0.3423551185084404,0.5828626388223909,1.140179723737784,-1.913827511592641,9.62800581187352e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Krunal Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,606249,157.0,-4.0,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,6,10,85,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,63.96669837329192,-7.614204139879782,8.34111992154665,-0.8895987830707904,1.904589006473649,-0.203505237415852,0.651675896074231,-10.6143369543298,-26.4556808640607,1.1784388102118,-7.35099587002068,8.43055968020281,0.03138675681568149,0.5268044895235284,85.88199774696112,Attacked,Played,None,0.687171936035156,0.6572456359863281,9.206838,-0.530625,-0.529113617281215,0.0,-10.6,-26.1283336291307,0.261648073340078,0.261648073340078,-8.576678,-0.446518,0.731763,-8.840948,-0.443371,0.736591,-15.52852541150091,-10.06007960583557,-0.4285882766678776,0.7387508864809599,0.6102581214485278,-1.976752220860591,4.65189053484947e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Suyash Sharma,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,606251,147.5,-90.0,4,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,1,11,89,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.53278013456882,0.8459476925106806,8.340725258731002,-0.2775090566141484,1.949603470167187,-0.171172378363191,-0.311012746450713,-10.714656067924,-22.2524091872149,0.885597322860955,-6.41464226513468,10.46993773919173,0.2851111115510748,0.5580374523645854,65.19450669958033,Attacked,Played,None,0.766216278076172,0.6797447204589844,3.527151,0.345225,-0.445048183744298,0.0,-10.6,-19.3705658817265,1.39248722251833,1.39248722251833,-7.43175,0.410521,0.191903,-8.840796,0.515697,0.394496,-16.08054251724743,-10.06010764686922,0.6096537878732946,0.5243378174313468,-0.2202714097518765,1.832690685916312,-1.41013134712304e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Suyash Sharma,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,606252,147.5,-90.0,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,2,11,90,1,Wide outside Off stump,Yorker,0,0,1,0,0,0,0,0,63.51709785945568,0.4754844320281343,8.340682919829593,-0.2843285913983137,1.962501830428896,-0.192182542400673,-0.937083733663627,-10.1142922180175,-24.9837305120874,1.65584759937329,-6.32922379231387,9.833582339721168,0.1198794265622938,0.6500000000000007,95.51205734377072,None,None,None,0.657096862792969,0.6968193054199219,1.131869999999999,0.987651,-0.178455217943482,-0.283590476208312,-10.6,-23.7345439864831,1.57305521940463,1.57305521940463,-999.9,-999.9,-999.9,-8.840646,0.981849,0.007002,-14.21587946877394,-10.05978170206061,1.062649286895464,0.1697494750380648,-0.781687832063587,0.0,-1.09366758765485e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Suyash Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,606253,-114.5,104.0,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,11,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.59999999999997,-3.808669121762659,8.340622962760463,-0.308383184981308,2.052409073391939,-0.202923291221214,-0.935364234489681,-8.81753707779967,-26.3800278587578,0.699303911090252,-6.28672747980046,9.69736190948262,0.3176320509926833,0.6288383068647281,72.56254093044089,Attacked,Played,None,0.573726654052734,0.6542472839355469,4.72649,0.149884,-0.527600557175155,0.0,-10.6,-23.1343763184977,0.329522279618949,0.329522279618949,-8.91251,0.203064,0.524835,-8.840963,0.201955,0.517229,-13.40435377515326,-10.06000852919984,0.2211197609358721,0.6318066343343907,-0.7605779093538798,-0.7024324266550807,-8.58975690558936e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Suyash Sharma,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,606255,104.0,117.0,2,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,11,93,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.59248890693124,-3.192760751412294,8.340774369439114,-0.3341874439504092,1.920099554274089,-0.198489779078505,-0.0580282329608195,-9.57300798731321,-25.8036712802056,0.818574412402914,-6.24202313482103,10.02108391510688,0.31392222644134,0.6398794481474601,74.58969457798501,Attacked,Played,None,0.689483642578125,0.6349411010742188,5.222765,0.070869,-0.516073425604112,0.0,-10.6,-22.6032652893875,0.0347854243506222,0.0347854243506222,-8.068357,0.076035,0.492569,-8.841012,0.077331,0.575387,-13.59886319119338,-10.06007476275783,0.07942782150104999,0.6782123164684768,0.1102777488806672,-1.728819161681277,3.84885700234755e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Suyash Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,606257,-108.0,140.0,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,11,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.44144886815152,-3.841291675004082,8.341121990400929,-0.4169717910630483,1.900012996921829,-0.198625848549293,-0.298080174748221,-9.48785436451258,-25.8213603114082,0.301750201199537,-6.26615972661528,7.397828667391812,0.1817437223098503,0.4996712396792999,66.77631372090995,Attacked,Played,None,0.670944213867188,0.6464309692382812,5.957648,-0.246535,-0.18443828793863,0.0,-10.6,-24.1146721468195,-0.166218996923827,-0.166218996923827,-8.516626,-0.277487,0.420244,-8.840993,-0.279804,0.435343,-13.64048244895667,-10.06010800915197,-0.2885660212550353,0.4738236146588516,-0.2192724382536863,-1.064457347105001,-7.96269480241016e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Suyash Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,606259,-148.5,80.5,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,11,95,1,Off stump,Good Length,0,0,1,0,0,0,0,0,66.88124988248693,-7.308243011245679,8.340911612272823,-0.3441344900194333,1.946670033664651,-0.211598690442187,-0.725955978731818,-7.69441021684281,-27.5078297574844,0.464785129899968,-6.61856023699996,7.075082311591587,0.2447058726124645,0.4712212890399972,56.21260609475313,Attacked,Played,None,0.667465209960938,0.6307296752929688,7.966227,-0.126218,-0.550156595149687,0.0,-10.6,-25.1283676834927,0.173300544579908,0.173300544579908,-8.308589,-0.080146,0.498449,-8.840612,-0.07587,0.502644,-13.52858133249457,-10.05981160004829,-0.0658466874161171,0.4871845327360048,-0.4386117268628057,-0.5728637550435806,-5.36595368532483e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Suyash Sharma,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,606260,-148.5,80.5,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,7,11,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.82046472371158,-3.169568466080721,8.340698124139958,-0.3958618051760225,1.915623258419197,-0.198969892292983,-0.192154176752607,-9.57444214945803,-25.8660859980878,0.0694709596604708,-6.21898660629627,6.866978984444525,0.1504959483437381,0.4740867838170068,66.0634227381772,Attacked,Missed,None,0.673931121826172,0.64984130859375,5.236411,-0.339603,-0.517321719961756,0.0,-10.6,-24.4820585753043,-0.468133681646658,-0.468133681646658,-8.696707,-0.41687,0.368068,-8.841039,-0.41988,0.375559,-13.51903381174598,-10.06012265113455,-0.4457190269571413,0.4218164004846857,-0.1732180471800376,-1.249331996459028,-1.88869472830579e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Krunal Pandya,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,606263,-123.5,93.0,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,96,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,65.07090728024227,-7.149680369901113,8.3406337817895,-0.9300215225090441,1.908150367276897,-0.205915357124163,0.430295719169986,-8.50103292305182,-26.7689964261412,1.34166752036637,-6.69139024881662,9.211198499211271,0.1257371164693194,0.6164696107659566,89.89672996796156,Attacked,Played,None,0.682537078857422,0.6314964294433594,8.351407,-0.473003,-0.535379928522824,0.0,-10.6,-25.4372557460562,0.520041093942931,0.520041093942931,-8.100995,-0.332647,0.771565,-8.841007,-0.315007,0.808348,-14.03451330857085,-10.06000316357639,-0.285232341554575,0.8427667941962126,0.5141209558898915,-1.698079201109445,4.59679968631862e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,606265,-142.5,130.0,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,12,97,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,64.90730095996524,-5.037618440813521,8.340560819771817,-0.7037122698806463,1.934464693644939,-0.20342640560222,1.22188106708062,-8.53911711971874,-26.4454327282886,1.69667020177614,-6.24222177144858,8.391269555413553,0.1321200652639948,0.5946018426116462,85.97826986534746,Attacked,Played,None,0.646797180175781,0.6029434204101562,6.433554,-0.083733,-0.528908654565773,0.0,-10.6,-25.1616830687913,1.07647054656785,1.07647054656785,-7.718609,0.09933,0.51029,-8.840824,0.152549,0.591715,-13.28109304774852,-10.05977005572581,0.2119769142709922,0.6520213285471,1.355463231728497,-1.221175081632565,1.36111678762430e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Krunal Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,606266,-146.5,96.0,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,12,98,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,63.80289087494602,-6.085844850446099,8.340613933655352,-0.9276863780336781,1.926142960628769,-0.201198713744461,1.17881507098976,-8.56650728356855,-26.15583278678,1.41411576101756,-6.44503581665736,7.253587883170508,0.1216904561759962,0.4939255468549227,71.91978641063879,Attacked,Played,None,0.67767333984375,0.639495849609375,7.518103,-0.456756,-0.523116655735599,0.0,-10.6,-25.0108051956603,0.759921672334042,0.759921672334042,-8.181458,-0.274427,0.493449,-8.840985,-0.251529,0.507925,-13.84244083619984,-10.05984493448113,-0.2082369536466215,0.5089933127523117,1.189051209377037,-1.354360469775337,1.09710683741927e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,606267,-109.0,104.5,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,12,99,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.76955782977615,-3.872880710811608,8.340630534962532,-0.7094720854042557,1.946779862318852,-0.187705312021055,1.7636743291669,-9.78175463630403,-24.4016905627371,1.45377614872533,-6.39775617837565,9.126203160938973,0.1832435545025415,0.5674532302195381,76.79362908267657,Attacked,Played,None,0.706695556640625,0.664764404296875,6.421167,-0.22124,-0.488033811254742,0.0,-10.6,-22.5993293810122,0.60244759831657,0.60244759831657,-7.845713,-0.103669,0.52758,-8.840838,-0.07414,0.591397,-14.69141555251339,-10.05980748799804,-0.03697852113044764,0.6355188595057308,2.064864077285803,-1.882456948328714,4.76395958240265e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Krunal Pandya,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,606269,-38.0,-156.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(13-Apr-2025)/File_1-13-606269.jpg,23.0,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,5,12,103,1,Outside Leg stump,Full Toss,0,1,2,0,0,1,0,0,69.66400651864552,-1.975494924409789,8.340856502398097,-0.8309831055441249,1.972890599771759,-0.212421540537287,1.37014500208843,-8.35971442759982,-27.6148002698473,1.59185525855684,-5.8070247855722,8.187547773249392,0.144342645018282,0.6499999999999999,93.06573549817179,Attacked,Played,None,0.604087829589844,0.5194587707519531,1.787995,-0.149343,-0.197248573356052,-0.292765856103088,-10.6,-26.2340602563549,1.512262495629,1.512262495629,-6.976403,-0.222165,0.286992,-8.840502,-0.116571,0.104474,-11.87551023036192,-10.06021278492001,-0.04625192693624634,0.259075450523078,1.798007331457448,1.272221872585407e-14,2.11582426022340e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Krunal Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,606273,-174.0,89.5,1,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,12,104,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,64.48248808658214,-6.182475650158358,8.340621732134458,-0.858862513756073,1.949707041558094,-0.203528224105728,1.01995938653675,-8.51495105217124,-26.4586691337447,1.26954018595807,-6.50900408386853,7.627681067196272,0.2169976256145917,0.5011868956632877,63.47827178803397,Attacked,Played,None,0.67529296875,0.6092605590820312,7.393922,-0.433229,-0.188990493812462,0.0,-10.6,-24.3594799562989,0.673005510811831,0.673005510811831,-7.679988,-0.291938,0.480688,-8.840805,-0.258412,0.519188,-13.82068966767616,-10.06013845028151,-0.2228516953364151,0.5312757170843768,1.026140054810114,-1.164490480142703,9.48769689590127e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Spin,1
1826,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yash Dayal,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,606274,145.5,104.0,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,13,105,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,82.30471337975786,-5.320190294127036,8.340464173849618,0.7310247770944895,2.068887866371921,-0.252512901532556,0.68720985676767,-6.29922108233619,-32.8266771992322,-1.92990989373589,-6.11369204986519,6.651561416678565,0.1473648254669938,0.5990329630852237,85.11846191608419,Attacked,Played,None,0.517742156982422,0.4874038696289063,3.502882,-0.161595,-0.656533543984644,0.0,-10.6,-31.4048059155626,-1.54365491691703,-1.54365491691703,-8.336846,-0.250744,0.217375,-8.840997,-0.276624,0.267023,-10.54998572758674,-10.06021053214858,-0.3404149372326501,0.376673676319926,0.1156229159758086,0.550576510046068,1.77207296756599e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Riyan Parag,Yash Dayal,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,606277,-99.5,64.0,0,0,,20.0,BACKHAND SLOWER,52,BACKFOOT COVERDRIVE,0,0,2,13,105,2,Wide outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,61.20000000000006,-8.00904913601267,8.340785542484056,-1.082836413726247,2.036909693334909,-0.204701344642368,-0.91394181952552,-10.8289804741289,-26.6111748035079,0.078844878194996,-7.68412510033756,11.2511525848904,0.1552751230685104,0.6382106698042508,90.20408816378658,None,None,None,0.517684936523438,0.6671218872070312,9.059704,-1.003599,-0.532223496070157,0.0,-10.6,-24.651936731027,0.482332124322422,0.482332124322422,-8.422572,-0.845327,1.092842,-8.84059,-0.835535,1.119604,-16.10636806288403,-10.06016788540145,-0.8063459370563326,1.173456850950279,-0.6109000694087139,0.9511301640155506,5.52672235666872e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Dhruv Jurel,Yash Dayal,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,606281,-51.0,-14.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,13,105,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,83.06039426656668,-9.295073291093964,8.340718665225161,-0.9865780711201602,2.051302580705184,-0.260233313940139,-0.516787721375527,-4.3707482462447,-33.830330812218,1.40153786025017,-7.31839225397341,5.921236786752304,-0.02875715725881038,0.483934557027731,85.46589928004069,Defended,Played,None,0.520797729492188,0.5115966796875,7.717583,-0.537441,-0.676606616244361,0.0,-10.6,-34.1477851221867,1.2769730250663,1.2769730250663,-8.971458,-0.271682,0.539103,-8.840911,-0.277294,0.533132,-12.20649740481599,-10.06027725548436,-0.2242162144448776,0.581424817349953,-0.0650824902810293,-0.2307126089670797,-3.70603997947094e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
1826,1,18,Rajasthan Royals,Dhruv Jurel,Yash Dayal,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,606282,-84.0,-32.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.04640916476123,-9.295073291093964,8.340718665225161,-0.9627799420393224,2.051302580705184,-0.260233313940139,0.0,-4.3707482462447,-33.830330812218,1.40153786025017,-7.31839225397341,5.921236786752304,-0.02875715725881038,0.483934557027731,85.46589928004069,Defended,Played,None,0.520706176757812,0.5115966796875,7.717583,-0.537441,-0.676606616244361,0.0,-10.6,-34.1477851221867,1.2769730250663,1.2769730250663,-999.9,-999.9,-999.9,-8.840911,-0.277294,0.533132,-12.20649740481599,-10.06027725548436,-0.2242162144448776,0.581424817349953,0.1799650930328512,-0.2307126089670797,-3.70603997947094e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-13,,R,L,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1
