MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,5,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,625864,-41.0,-121.5,3,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,4,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.68155000087034,-2.603232385942752,8.340735882528683,-1.145107884542496,2.291837212826477,,,,,,,12.55932542736193,0.3468610625753641,0.5947332174644292,64.52387636212798,Defended,Edged,None,0.818344116210938,0.7441978454589844,5.209307,-0.315024,,,,,,,-7.815516,-0.279809,0.544401,-8.840727,-0.267418,0.658602,-17.28956300907891,-10.05985485083996,-0.2525340400921067,0.7478121977038745,1.848223427615796,-3.893852315264992,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,625865,-41.0,-121.5,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,4,59,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,58.28446781919858,-7.012805744159865,8.34099838032347,-1.159749434431107,2.199384043175713,,,,,,,11.51209090665478,0.3897050123904112,0.5796456428139771,57.97634518305545,Defended,Missed,None,0.775691986083984,0.8022193908691406,7.711724,-0.496401,,,,,,,-999.9,-999.9,-999.9,-8.840808,-0.392762,0.826172,-16.14948350312773,-10.06006736700296,-0.3726116386354984,0.8505202862421476,0.9112895442587432,-3.134096131537026,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,625866,-161.5,-66.5,6,0,,23,ARM BALL,55,SWEEP SHOT,0,0,6,4,65,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,62.15750057385983,-4.464770542462676,8.341057787978176,-0.9930093319615962,2.243841107682353,,,,,,,7.926992873183755,0.2554440542834697,0.4818948596002619,56.73982351169231,Attacked,Played,None,0.696258544921875,0.5996932983398438,4.929693,-0.31243,,,,,,,-7.120705,-0.162905,0.260103,-8.840937,-0.031733,0.399839,-14.59688570860355,-10.05989623544853,0.06233661974960203,0.4605018237537079,1.995205489911585,0.3266437913573222,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,T Natarajan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,625867,82.0,-39.5,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,1,5,66,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,67.58766147730482,-6.700696266951452,8.340622368181702,0.4469720778868252,1.888645387051869,,,,,,,9.633276571906194,0.2198452036805406,0.6138100054585882,80.08698045073417,Attacked,Played,None,0.654304504394531,0.5644111633300781,8.17093,0.357011,,,,,,,-7.10836,0.277678,0.69485,-8.840665,0.250597,0.816104,-14.13317517576758,-10.06003228655906,0.2312997884846023,0.8691406964536204,0.4476623547986755,-0.5815773581591367,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,T Natarajan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,625868,82.0,-39.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.68471530566755,-7.802618171929733,8.341078138540308,0.5959528172157819,1.868009623524473,,,,,,,8.516727445834729,0.2141422532917185,0.6346350282385067,83.78102890660416,Defended,Missed,None,0.572319030761719,0.6022109985351562,7.922339,0.282336,,,,,,,-999.9,-999.9,-999.9,-8.840795,0.148508,0.755992,-12.30197539291466,-10.05982978797506,0.1233860756650446,0.8271940542792949,-0.8011778163940086,1.015578443434304,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,T Natarajan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,625869,82.0,-39.5,0,0,,42,OUTSWINGER,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,5,66,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.89680119254518,-8.38339215323663,8.340903357019215,0.5856901713147216,1.866391699192157,,,,,,,8.01626881361045,0.1515735063958215,0.5979373361048693,84.53324977614824,Defended,Missed,None,0.552200317382812,0.580352783203125,8.355326,0.270788,,,,,,,-999.9,-999.9,-999.9,-8.841129,0.231328,0.749072,-12.56931880322834,-10.06016719913107,0.2243634901215781,0.8147929783629916,-0.6068100241963288,1.801097567504911,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,T Natarajan,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,625870,-46.5,54.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,5,67,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,76.96993824165205,-8.154121718123337,8.340742667097356,0.5941512161955639,1.869240887862129,,,,,,,8.985626582082531,0.1397945169554483,0.6632544279760707,95.50871250086578,Defended,Played,None,0.565509796142578,0.5366592407226562,8.300425,0.224875,,,,,,,-8.435926,0.044579,0.824847,-8.840828,0.03334,0.856722,-12.73600978493989,-10.05995690397783,-0.0007220518375788132,0.9401567377786384,-0.6707546809519139,0.9330386537458607,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,625871,50.0,121.5,0,0,,16,SLOW BOUNCER,70,STEP DOWN PULL SHOT,0,0,5,5,67,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,72.31908414384814,-18.59708434431962,8.341045037723738,0.4711989965765535,1.754940494620265,,,,,,,14.37394384276472,0.3275355488869801,0.4929881020779984,51.19466042300175,Attacked,Played,None,0.735740661621094,0.5894393920898438,13.737281,0.365278,,,,,,,-6.158462,-0.393648,1.472231,-8.84086,-0.613403,1.457149,-22.47364055579011,-10.05977656573126,-0.7152398105986979,1.383330110908104,0.1352037270359975,-2.98304657838088,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,T Natarajan,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,625872,-17.5,200.0,2,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,69,0,Off stump,Full Length,0,0,1,0,0,0,0,0,78.84623465595217,-3.795414809297727,8.341135536113612,0.3504256581924052,1.933909345760639,,,,,,,6.95295337396312,0.1702029284062321,0.6499999999999994,90.47970715937669,Attacked,Played,None,0.535720825195312,0.4616317749023438,2.504428,-0.235641,,,,,,,-7.031024,-0.211232,0.131438,-8.840911,-0.295925,0.186626,-10.10606203634518,-10.05997524507903,-0.3530998803099685,0.3092219214452372,-1.089865997283476,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,625873,-161.5,-2.0,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,6,70,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,59.73100692684888,-5.614655481078511,8.341060561089677,-1.092119273183949,2.20299727447608,,,,,,,13.74881158931895,0.3645200738364555,0.6988659401410472,78.37788363751153,Attacked,Played,None,0.716217041015625,0.7009048461914062,6.901614,-0.287403,,,,,,,-8.051591,-0.193729,0.918328,-8.840704,-0.178235,1.003166,-16.10161612221799,-10.06010675466883,-0.1540721125246364,1.099641945595752,1.402718882288063,-3.657721567604903,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,625874,-161.5,-2.0,0,0,,23,ARM BALL,56,REVERSE SWEEP,0,0,2,6,70,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.5254634422546,-5.551725356559406,8.340788025298522,-1.157783137873783,2.226968604036944,,,,,,,10.39981614870189,0.3308428704015657,0.5436763288317062,58.46716228459937,Attacked,Missed,None,0.750698089599609,0.6913604736328125,6.765597,-0.146702,,,,,,,-8.009521,0.074362,0.624366,-8.840583,0.114262,0.671747,-16.12543219165859,-10.0600298210094,0.1733360210851175,0.7078609029920859,1.461150481047097,-3.093241270393802,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,625875,-49.5,44.5,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,6,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.21608172812368,-5.69464215655243,8.340658749523211,-1.234743930730538,2.172928620877382,,,,,,,12.06389670229836,0.3416013966165385,0.6654707040477623,75.6604659455105,Defended,Played,None,0.739334106445312,0.6885452270507812,6.603711,-0.391961,,,,,,,-8.443775,-0.039888,0.809011,-8.840666,-0.011209,0.846215,-15.21017183122039,-10.06007068554685,0.07753508166125583,0.9358049748012456,1.045342815114339,-0.6761734644869623,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,625876,89.0,208.5,6,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,4,6,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.61061287528756,-4.016693162495131,8.34092879555655,-1.086581849279713,2.210905093984963,,,,,,,12.91620174100102,0.3620563612926079,0.6292820665967627,68.18667386025362,Attacked,Played,None,0.767120361328125,0.7750740051269531,6.296854,0.050344,,,,,,,-8.582688,0.397199,0.785266,-8.840887,0.416205,0.805733,-16.76081001102486,-10.0600021531846,0.5065438661925854,0.8728324020974116,1.851003121954939,-2.297404125961605,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Axar Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,625877,-145.0,-61.0,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,6,78,0,Off stump,Good Length,0,0,1,0,0,0,0,0,61.29959077583078,-6.570345485256139,8.340710944152207,-1.063347340305634,2.199056737991199,,,,,,,10.93825304944514,0.3712395180699586,0.5759091296393616,59.26241763890838,Attacked,Played,None,0.742115020751953,0.6846885681152344,7.265542,-0.187652,,,,,,,-8.078334,0.045321,0.720625,-8.840762,0.079841,0.76345,-15.71894980160738,-10.05988111851266,0.1355320623267785,0.7999703619750567,1.342858408066296,-2.725042009650219,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Axar Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,625878,138.5,-27.5,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,6,6,79,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.29925146084783,-3.062500457305025,8.3408800722699,-1.102927136012286,2.269023512317745,,,,,,,11.35077401987449,0.21083553171781,0.59399567705392,78.015798386307,Attacked,Played,None,0.783393859863281,0.753936767578125,5.427999,-0.23096,,,,,,,-8.662514,-0.034134,0.6282,-8.840971,-0.025269,0.645163,-16.92471723054853,-10.05987827353745,0.03562618357892772,0.7377936365795725,2.079071386855725,-2.179210292230151,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,625879,142.5,-17.5,2,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,7,81,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,51.54993686497458,-2.429339671033612,8.340939211829188,0.1630425589033933,1.839195477235113,,,,,,,13.09970970580713,0.442507730801293,0.6597859717677415,64.71712268503192,Attacked,Played,None,0.869716644287109,0.7927780151367188,6.859684,0.029994,,,,,,,-8.055658,-0.060814,0.75592,-8.840689,-0.075885,0.791478,-15.64867202246021,-10.05990369891454,-0.09951466512868232,0.7990506065261835,-0.3420082036570938,-0.2095539548136352,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,625880,-150.0,60.0,1,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,2,7,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.16605763024609,-2.717018163608017,8.340579597299925,0.1669537698107423,1.875947214149927,,,,,,,10.66626568076763,0.2895995295039638,0.6229048418427101,74.47577332601014,Attacked,Played,None,0.801498413085938,0.7685394287109375,6.205973,-0.295807,,,,,,,-8.832132,-0.41894,0.640571,-8.840874,-0.419161,0.641047,-14.84342401683475,-10.06013628190629,-0.4501152601231874,0.6858449706700653,-1.486370034515783,1.559884523254543,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Kuldeep Yadav,,8,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.3,1,1,1,625881,-150.0,60.0,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,3,7,83,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.43794206185338,-0.8182264844643791,8.340711149294364,0.1270771569784626,1.885775603134593,,,,,,,10.54222390976363,0.2692773099462353,0.5929038893543834,72.00785240853399,Attacked,Missed,None,0.780120849609375,0.841461181640625,5.100251,-0.410598,,,,,,,-999.9,-999.9,-999.9,-8.840976,-0.343509,0.549049,-15.4790343801409,-10.06003643707957,-0.3219867673180735,0.6225257267975839,-0.9177124481478428,3.768803740238576,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Kuldeep Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,625882,-50.0,-57.0,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,7,84,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.56468558381658,-1.469672460578789,8.340892853421046,0.2455531007490032,1.8373554559878,,,,,,,10.28804690222175,0.221365231676079,0.5837076528041877,75.41962475302024,Defended,Edged,None,0.783416748046875,0.7273406982421875,6.1624,-0.016317,,,,,,,-7.63886,-0.064771,0.526071,-8.840827,-0.080652,0.602083,-15.66490703594863,-10.0602034210496,-0.0969254845737384,0.6361714439402902,0.3455231329177314,0.313459461715532,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Kuldeep Yadav,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,625883,-160.0,78.5,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,5,7,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.176905602769,-1.610691113962328,8.340602406714368,0.2011194793231823,1.856513919283743,,,,,,,11.32992906119807,0.3202500822278153,0.6129271043470428,69.9140574292749,Attacked,Played,None,0.811454772949219,0.8016357421875,6.095585,-0.198175,,,,,,,-8.956508,-0.239483,0.667422,-8.840713,-0.238505,0.661259,-15.62914888875861,-10.06000208503101,-0.248856670340273,0.7045610346947525,0.7752054939966061,0.9879623614117433,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Kuldeep Yadav,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,625884,149.0,-78.5,4,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,6,7,89,0,Off stump,Full Length,0,0,1,0,0,0,0,0,53.50075268525396,-0.2631445512010833,8.340654011031802,0.1661269443184532,1.868303602931896,,,,,,,11.0777541595385,0.2645862941967355,0.6113878039771224,75.24954117689481,Attacked,Played,None,0.792251586914062,0.6916923522949219,4.937318,-0.007196,,,,,,,-7.025438,0.030811,0.352662,-8.840904,0.067634,0.562269,-15.73768825799201,-10.06011771663358,0.09267891175896677,0.6473470075450283,-1.18794119797882,2.495556407611359,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Priyansh Arya,Kuldeep Yadav,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,625885,-24.0,61.0,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,7,7,89,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.87095823564615,-1.566497938722359,8.340623072119712,0.1931939210788284,1.85061111899424,,,,,,,10.2034667163113,0.1670318606181434,0.6147119910154734,85.50361259050668,Defended,Played,None,0.732559204101562,0.7380752563476562,5.749171,0.070123,,,,,,,-8.610586,0.171147,0.590661,-8.840837,0.176654,0.608028,-15.17994399308727,-10.06003444383142,0.2059837402016549,0.6776926949921611,0.07784745511225298,1.839719133492049,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Madhav Tiwari,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,625886,130.5,26.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,8,90,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,76.71884449100268,-8.597595983240012,8.3406719023274,-0.7170349816949386,2.060962349960199,,,,,,,8.23732588716276,0.1492176035698653,0.5926693944752522,83.9786488143013,Defended,Played,None,0.568748474121094,0.5377235412597656,7.641085,-0.142985,,,,,,,-8.399161,0.158488,0.680171,-8.84107,0.181329,0.711544,-12.99956268645211,-10.05975753279926,0.2447356337872678,0.7849605620594888,-0.6107128325691071,0.08552304712254004,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Madhav Tiwari,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,625887,-159.5,85.5,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,8,91,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.8866667850623,-5.828890777509002,8.341006290323275,-0.7597483569538108,2.071961965867997,,,,,,,7.267145975027426,0.1425529645213451,0.6182736351414895,88.48574881908891,Attacked,Played,None,0.516929626464844,0.4803314208984375,4.49966,-0.083631,,,,,,,-8.1834,-0.015778,0.325849,-8.840963,0.001445,0.390523,-11.1443285962937,-10.06014286001136,0.03360833751409945,0.4985934809152639,-0.7219029711364756,-0.935499801554301,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Madhav Tiwari,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,625888,-73.5,-141.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,8,95,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.06336410495994,-6.527483158921092,8.340860430960571,-0.845209405538733,2.104100849303623,,,,,,,8.43163811511315,0.1669467842731696,0.7110077777453063,99.95648823447898,Defended,Edged,None,0.518302917480469,0.4989166259765625,4.844472,-0.640759,,,,,,,-8.68451,-0.582644,0.475641,-8.841018,-0.579985,0.493278,-11.13116215853627,-10.06025361406532,-0.5591609147475826,0.6218256520371183,-0.1145049852880088,0.1438836647870353,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Madhav Tiwari,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,625889,-61.0,-147.5,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,4,8,99,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.73512654869135,-10.70936297987206,8.340895345473776,-0.8355401089701348,2.048041567720099,,,,,,,7.780439478692784,0.1694736239102547,0.5111973392400386,69.73223849498034,Attacked,Edged,None,0.54345703125,0.531463623046875,9.146475,-0.581216,,,,,,,-9.032859,-0.407415,0.794565,-8.840538,-0.411663,0.784674,-14.04627632747324,-10.05976825467874,-0.3846200804184418,0.8399903935555921,-0.3085071816337644,-0.2260936164161097,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Madhav Tiwari,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,625890,-163.5,-32.0,2,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,8,101,0,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,79.54266725320996,-12.24104455600292,8.340673303598546,-0.7854217004471145,2.056373933698224,,,,,,,10.02758505281956,0.2040025765928667,0.5808850460167407,76.73249924322445,Attacked,Played,None,0.560165405273438,0.4933319091796875,10.11567,-0.514558,,,,,,,-7.515113,-0.256103,1.052812,-8.841067,-0.209162,1.167243,-15.49158246996978,-10.06005356971979,-0.1655429839672036,1.253246023365535,-0.4516266028579393,0.2575143508828393,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Prabhsimran Singh,Madhav Tiwari,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,625891,-163.0,-17.0,2,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,8,103,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.67282934820356,-7.246051342634694,8.340618043718543,-0.8643960558814707,2.063792207519393,,,,,,,8.615528372966088,0.1197431704946062,0.5733817749091953,84.03294918691869,Attacked,Played,None,0.621002197265625,0.5576362609863281,7.518267,-0.676044,,,,,,,-7.630849,-0.584396,0.621053,-8.840956,-0.562069,0.706842,-14.13014325994416,-10.05988752336481,-0.539362445063014,0.7705360078220586,0.6204022750043621,-0.3017764461634972,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1
1856,1,15,Punjab Kings,Priyansh Arya,Kuldeep Yadav,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,625892,-71.5,220.0,6,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,9,109,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.73227784615814,0.3357577636515605,8.340975387166559,0.1648172331002626,1.822326250258129,,,,,,,12.84548817075756,0.3092133638162952,0.6760874898812493,80.49178710055789,Attacked,Played,None,0.819625854492188,0.6900100708007812,4.982708,0.255535,,,,,,,-6.74489,0.225999,0.368444,-8.840809,0.188277,0.668357,-16.01691203771549,-10.06011142806888,0.1660150664529165,0.7761639458451755,0.1162309907090037,-1.455593823821182,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1
