MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,820734.0,133.5,-57.5,1.0,0.0,,28.0,GOOGLY,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,9.0,80.0,3.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.02933822156945,-2.435147315730388,8.340694790610925,-0.5317913981815103,1.86740236073288,,,,,,,11.58364302522434,0.3289156355254881,0.6401514108645971,73.13114807714078,Attacked,Edged,,0.801921844482422,0.7711029052734375,6.465237,-0.189055,,,,,,,-8.608369,0.108223,0.716462,-8.840808,0.122223,0.729737,-15.2546894692116,-10.05988800197265,0.1959738909086107,0.7724403304240449,-0.4344020982417091,1.926237525358158,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,820735.0,-27.5,65.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,1,10.0,80.0,3.0,Off stump,Yorker,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.94746792912677,-4.288654301741629,8.340891783130495,-0.6624359027586173,1.95186039030957,,,,,,,9.139303334107124,0.7306582916478299,0.789995383786462,55.43347840318631,Defended,Played,,0.466094970703125,0.4522933959960938,1.700704,-0.162663,,,,,,,-8.637603,-0.155389,0.067818,-8.84065,-0.150073,0.09952,-9.137487500568255,-10.05980259958234,-0.1180129918953409,0.2788973099247543,0.0849459082904559,-0.2611286976507421,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,2.0,1 (NB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,820736.0,-27.5,65.5,1.0,0.0,,47.0,SLOWER BALL,105.0,LEFT ALONE,0.0,0.0,2,10.0,81.0,3.0,Wide outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.5587053119332,-0.8403180574460349,8.340779973537206,-0.6839400846367271,2.007759086953532,,,,,,,11.30365850921794,0.3690324964296965,0.6698249072392038,73.57048644291093,,,,0.624710083007812,0.66192626953125,2.8909,-1.621735,,,,,,,-999.9,-999.9,-999.9,-8.840976,-1.69462,0.345813,-14.16880760737608,-10.05991154291474,-1.748218739302476,0.5365319605873594,-0.912619822078232,1.45439905365676,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,820737.0,-27.5,65.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,10.0,81.0,3.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.14232648147052,-14.19225940396177,8.340690229097866,-0.6678771071410992,1.83357254300182,,,,,,,10.65880558081297,0.2063722860800083,0.5965915821634019,78.85150871650946,Attacked,Missed,,0.514995574951172,0.5412139892578125,11.709015,-0.503244,,,,,,,-999.9,-999.9,-999.9,-8.840892,-0.341852,1.52979,-15.9531186358545,-10.06031173644593,-0.3224506370416477,1.637322180549586,0.5164856712733836,-0.8180506485602245,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,820738.0,72.0,-136.0,4.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,10.0,85.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.45009124210284,-7.687522654365527,8.340451836542758,-0.6892756139604543,1.900236355784598,,,,,,,7.528161116243208,0.1571732315818843,0.6554744071909399,92.60383792045256,Attacked,Edged,,0.472846984863281,0.44329833984375,6.855803,-0.4577,,,,,,,-8.174846,-0.295734,0.584611,-8.841057,-0.273696,0.643392,-10.84144182042656,-10.06034495227457,-0.2331550273898646,0.740946655415073,0.0335498326763552,0.6758406003283446,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,820739.0,72.0,-136.0,0.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,5,10.0,85.0,3.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.28955789355615,-16.81887813117353,8.340799755358276,-0.7386938497380235,1.88887596685258,,,,,,,11.92997093230812,0.1753958372913148,0.5431657055681248,73.93527210608724,Attacked,Missed,,0.509811401367188,0.5413970947265625,12.731765,-0.655215,,,,,,,-999.9,-999.9,-999.9,-8.841147,-0.29207,1.869712,-19.38421067505466,-10.06031440534301,-0.2465155004381883,1.987953377211968,-0.1267495359941904,0.7462263714047234,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,820740.0,-131.0,-52.0,1.0,0.0,,47.0,SLOWER BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,6,10.0,86.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.21723126089601,-3.635428516554321,8.340796120113485,-0.7319526736086005,1.974899341732511,,,,,,,10.54246490001062,0.252500286870898,0.617401316993676,77.3601688619616,Attacked,Edged,,0.669811248779297,0.6345291137695312,6.377417,-0.986833,,,,,,,-8.42977,-1.087363,0.709908,-8.840937,-1.096199,0.748595,-15.02460732198588,-10.06022182286674,-1.122526801861363,0.8438847923610369,-0.1458353793385704,0.0928447928620988,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Rovman Powell,Ashok Sharma,,11,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,1.0,820741.0,-131.0,-52.0,1.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,7,10.0,87.0,3.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.07779261749744,-18.57663067327608,8.340630161691173,-0.7078670682603808,1.863339132800881,,,,,,,12.42728473623796,0.1742916009672184,0.5549918966006627,75.81962439337757,,,,0.5211181640625,0.5462379455566406,13.11841,-0.534774,,,,,,,-999.9,-999.9,-999.9,-8.841053,-0.204751,1.991878,-19.72297684759691,-10.06020995257053,-0.1832319756944858,2.112305292341556,0.3924356644349128,-0.0038667184846376,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Rovman Powell,Ashok Sharma,,11,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.6,1.0,1.0,0.0,820742.0,68.0,177.5,0.0,0.0,,47.0,SLOWER BALL,11.0,LOFTED ON DRIVE,0.0,0.0,8,10.0,87.0,4.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.93280761189304,-4.053411702920958,8.34109748951105,-0.6574685170808665,1.968410296167675,,,,,,,10.07311986189559,0.2634614193126793,0.6160315296785465,76.05858752051404,,,,0.651512145996094,0.5862350463867188,6.250845,-0.48649,,,,,,,-7.691738,-0.476772,0.586049,-8.84082,-0.473855,0.700259,-14.40659859804352,-10.05977142425109,-0.470738531480584,0.7948107286992396,0.5297769521566744,-0.9405386116601246,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,12,1.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,1.0,820743.0,68.0,177.5,1.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,1,11.0,88.0,4.0,Outside Off stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.32454753712601,-1.075449281864138,8.341055649515681,-0.6685063819171817,1.934058294845035,,,,,,,10.6137584904967,0.2103386827064916,0.6357196117554855,84.32407349267366,Attacked,Missed,,0.729949951171875,0.664215087890625,4.59101,-0.159799,,,,,,,-7.737019,-0.1598,0.408053,-8.840921,-0.1598,0.544283,-14.98920542119644,-10.06020354709579,-0.1598000493923344,0.6615226481621561,-0.7985990620848702,-1.688279846687229,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Anukul Roy,Rashid Khan,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,820744.0,67.0,-6.0,0.0,0.0,,24.0,LEG SPIN,50.0,BACKFOOT DEFENCE,0.0,0.0,2,11.0,88.0,4.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.5777354779685,-5.1117671533363,8.340864591318208,-0.5743467072082415,1.860700041107317,,,,,,,11.53141055013093,0.2552730693436262,0.6914837709539666,88.19525870873237,Defended,Played,,0.730682373046875,0.693603515625,7.867549,-0.067085,,,,,,,-8.439712,-0.006436,0.904478,-8.840983,-0.002465,0.930249,-14.67726019305603,-10.06022699859678,0.0096581552462707,0.9857110579084376,-0.7637124547778595,-1.812497055980895,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Anukul Roy,Rashid Khan,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,820745.0,162.0,134.0,4.0,0.0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0.0,0.0,3,11.0,92.0,4.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.37159141471459,-0.2304720121177953,8.340803058623244,-0.4353969279709003,1.879125498309529,,,,,,,10.42277159988425,0.2717896036963598,0.6038986448856308,73.40583636320864,Attacked,Played,,0.767852783203125,0.6863365173339844,4.233301,0.070973,,,,,,,-7.697158,0.190257,0.342854,-8.840819,0.263823,0.480656,-15.02998236987142,-10.06014926219738,0.3427930154564441,0.5889614711847475,-1.007264774462396,2.114280404249898,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Anukul Roy,Rashid Khan,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,820746.0,-98.5,156.5,1.0,0.0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,4,11.0,93.0,4.0,Off stump,Full Toss,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.37928382883359,1.490367850460503,8.340700620790543,-0.6307737246548573,1.958439475452976,,,,,,,10.77698015317902,0.1089678378562182,0.6499999999999992,96.60321621437808,Attacked,Played,,0.724319458007812,0.6533432006835938,1.978959,-0.112295,,,,,,,-7.772454,-0.120737,0.118773,-8.841021,-0.091575,0.172705,-15.5462930712043,-10.05984524654174,-0.0583476910657784,0.3700802204339989,-0.4615633815009905,1.2722218725854072e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,12,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.5,1.0,1.0,0.0,820747.0,89.0,201.5,6.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,11.0,99.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.25758612165706,-2.412973759710095,8.340658624946204,-0.5550132166844206,1.844423280022033,,,,,,,11.03178861250631,0.2467966193431669,0.6484207590009057,82.58345191581915,Attacked,Played,,0.773746490478516,0.6391983032226562,6.345594,-0.41166,,,,,,,-6.571437,-0.336226,0.492829,-8.840685,-0.27543,0.710435,-14.99324860240049,-10.06010698565438,-0.2424293536462443,0.7720391171737545,-0.3634182247261406,1.009186291427178,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,820748.0,166.5,-55.5,4.0,0.0,,28.0,GOOGLY,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,11.0,103.0,4.0,Middle stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.73751225964828,-2.765669606341189,8.340894805251335,-0.519981800670469,1.863336922501694,,,,,,,10.09830389712482,0.2516765523584622,0.5721821704514805,70.65967033187584,Attacked,Played,,0.780899047851562,0.7161712646484375,6.837341,-0.177722,,,,,,,-7.965012,0.053429,0.601787,-8.840933,0.096814,0.642542,-15.48170974288855,-10.05978745781072,0.1575539457678011,0.665027717085061,0.2185958476752572,0.9449273825479786,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Anukul Roy,Ashok Sharma,,13,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,820749.0,118.5,-85.5,2.0,0.0,,38.0,STRAIGHT BALL,44.0,GLIDE,0.0,0.0,1,12.0,105.0,4.0,Middle stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.68390544418388,-7.828684603455387,8.341085871322843,-0.5451023276668105,1.909354104196597,,,,,,,7.360846023531996,0.2026330119314395,0.6260295652608776,83.6411335959877,Attacked,Played,,0.475570678710938,0.4782257080078125,6.983061,-0.014025,,,,,,,-9.281059,0.228615,0.672184,-8.840597,0.211116,0.637862,-10.94136198764912,-10.06036322934171,0.2596787318352127,0.7286076570748699,0.3352875900627141,-0.6337222709970841,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Anukul Roy,Ashok Sharma,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,820750.0,-66.5,55.0,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,2,12.0,106.0,4.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.84119516722568,-9.898266330075856,8.340463207648884,-0.62039789431027,1.906958698569864,,,,,,,8.823030762463388,0.2063245662491948,0.6511741546178108,87.04366656775214,Defended,Played,,0.480045318603516,0.4683494567871094,8.886537,-0.270802,,,,,,,-8.838754,0.030659,0.982432,-8.840666,0.030745,0.982605,-12.43799268256933,-10.06000942733763,0.0866637943123417,1.08641672540684,0.7808293953059834,-0.5630919919670542,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,820751.0,187.0,49.0,6.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,3,12.0,112.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.07025851865248,-6.961695882515444,8.340422700609551,-0.6149291566672113,1.929111642871177,,,,,,,6.77700653049033,0.1625866542841943,0.6147976093978684,85.96097598126083,Attacked,Played,,0.463119506835938,0.4256629943847656,5.88193,-0.227363,,,,,,,-8.11041,-0.099835,0.437444,-8.840548,-0.075861,0.499748,-10.42568522208906,-10.05962834146955,-0.0356203923512267,0.5940987284942746,0.7427841508382309,-0.3221669208818058,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,13,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,1.0,820752.0,187.0,49.0,1.0,0.0,,36.0,BOUNCER,31.0,UPPER CUT,1.0,0.0,4,12.0,113.0,4.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.6903982077898,-19.49901705563028,8.340551423069048,-0.7434353209724307,1.829977204490288,,,,,,,12.833903096084,0.1576797093715522,0.5256020867573122,73.07234207644163,,,,0.530914306640625,0.55755615234375,13.587481,-0.63713,,,,,,,-999.9,-999.9,-999.9,-8.840928,-0.395426,2.138847,-21.43550641727578,-10.06022262396373,-0.3628217265357515,2.262563129829446,0.4051111565068549,-0.6999910939408094,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,13,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.4,1.0,1.0,0.0,820753.0,173.0,132.5,6.0,0.0,,47.0,SLOWER BALL,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,12.0,119.0,4.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.19935668339947,-5.455596122241356,8.340598008424664,-0.6227489324763913,1.94609210441594,,,,,,,10.33014126442238,0.2102758862568806,0.6105603872293449,80.55646945871369,Attacked,Played,,0.683258056640625,0.5597648620605469,7.741456,-0.356573,,,,,,,-6.384409,-0.234622,0.621729,-8.840791,-0.159584,0.831787,-15.16660322853092,-10.06014497794795,-0.1219433566832767,0.8926527619493949,-0.5957197178712633,0.578617037382323,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,13,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,820754.0,162.0,40.5,2.0,0.0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0.0,0.0,6,12.0,121.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.26717382340588,-6.27890088273348,8.340530816302262,-0.592587431332951,1.959518864568297,,,,,,,9.843602541791157,0.3228690560247698,0.5640350454547832,62.31835121574051,Attacked,Played,,0.652873992919922,0.6157150268554688,8.018301,-0.285408,,,,,,,-8.318931,-0.04814,0.782825,-8.840926,-0.028009,0.812695,-14.90631371799009,-10.06003248473064,0.0192531353150738,0.8622682032014642,-0.3941445098403592,0.635954490885695,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Ashok Sharma,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,820755.0,146.0,63.0,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,7,12.0,122.0,4.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.87171704227038,-10.67104195483635,8.34036945221927,-0.6513638990957559,1.930846659216968,,,,,,,7.979886509778816,0.1521652758314087,0.5715518826191838,80.5162548097367,Attacked,Edged,,0.474689483642578,0.4480476379394531,9.279952,-0.550617,,,,,,,-8.395915,-0.418428,0.862694,-8.840933,-0.40987,0.897266,-13.04437361416857,-10.06038084251664,-0.3859258018414782,0.9832973819096432,0.6254299118777632,-0.0588801162699041,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,14,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.1,1.0,1.0,0.0,820756.0,186.5,83.0,6.0,0.0,,24.0,LEG SPIN,18.0,SLOG SHOT,0.0,0.0,1,13.0,128.0,4.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.84805297830597,-2.143543780249525,8.340635896427457,-0.6251096873527614,1.909352771552697,,,,,,,9.132045112199071,0.2741066840610071,0.5492375533993548,64.9749646038025,Attacked,Played,,0.729515075683594,0.6872406005859375,5.378192,-0.088481,,,,,,,-8.369602,-0.056771,0.477054,-8.840904,-0.05267,0.510662,-14.60124955546193,-10.0602374040172,-0.0420087453414771,0.5731040370854936,-0.3018462605465411,-1.712247131140949,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
2465,1,16.0,Kolkata Knight Riders,Cameron Green,Rashid Khan,,14,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,820757.0,-32.5,-147.0,4.0,0.0,,24.0,LEG SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,2,13.0,132.0,4.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.85410598081897,-0.615390581533076,8.340625892649065,-0.665055464949246,1.916328151932722,,,,,,,12.94805081549102,0.4329614199102169,0.693503472493177,70.72937888295488,Attacked,Edged,,0.73681640625,0.6299057006835938,4.187951,-0.141874,,,,,,,-7.054225,-0.179359,0.289267,-8.840726,-0.236535,0.595552,-14.93670493386668,-10.06003182647057,-0.2759316327637591,0.7512876366152432,-0.039474784158694,-3.894981325126949,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1.0
