MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
890,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,314527,56.09,-85.85,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,8,66,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,52.0870608204479,-1.85400919320643,8.340564519669723,-0.5635659271519782,1.918434243160315,-0.163261060305937,0.267377916471562,-9.59528975895472,-21.2239378397718,1.29450239016178,-6.09576547319577,11.1365467984826,0.1863570656785244,0.6266447206499265,85.36100152963652,Attacked,Edged,,0.772396087646484,0.7885894775390625,6.027591,0.11585,-0.106119689198859,0.0,-10.6,-19.4045623942284,0.652453387417301,0.652453387417301,-8.473927,0.267034,0.612211,-8.840595,0.279683,0.636656,-16.02469037363775,-10.05982119678735,0.321929390080589,0.6894284027634631,0.6686843133734416,-1.564521531691958,0.0695574629384498,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,314528,95.91,125.11,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,5,8,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.06629068692686,-1.270810392723176,8.340743920181179,-0.5891362705895159,1.934320875573125,-0.17203221787893,0.604048777216839,-9.29805122228192,-22.3641883242609,0.872317048030238,-5.99666004916257,9.987669854016197,0.2182439293978191,0.5958018041870912,77.54587768828176,Attacked,Played,,0.772567749023438,0.6616744995117188,4.613912,-0.181713,-0.111820941621304,0.0,-10.6,-20.2880038416413,0.43715748012062,0.43715748012062,-6.976469,-0.148597,0.257015,-8.840956,-0.107869,0.469067,-15.0100241925609,-10.06000109700453,-0.0810083489016646,0.5585671618904755,1.033122368015479,-0.9992997432839024,0.105776770213465,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Piyush Chawla,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,314529,20.53,175.36,1,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,6,8,68,2,Off stump,Full Length,0,0,1,0,0,0,0,0,52.93477254015047,1.209451361689283,8.340771019894152,-0.8548630215061332,1.91936414778842,-0.164865878975816,0.54423234590867,-10.3080563965843,-21.432564266856,0.977452056024915,-6.27348359140331,11.41495950017173,0.2385542762420083,0.6120766303139715,77.9560669228949,Attacked,Played,,0.816925048828125,0.7189407348632812,3.516189,-0.329812,-0.10716282133428,0.0,-10.6,-19.0179189358,0.962546995034371,0.962546995034371,-7.708027,-0.270694,0.238523,-8.840798,-0.212797,0.411156,-16.31517705505461,-10.06018219964293,-0.150052374430813,0.5549382228765706,1.12532098555076,0.2861999980106338,0.138886209696357,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,314530,40.44,20.34,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,9,68,2,Off stump,Good Length,1,0,1,0,0,0,0,0,54.78194306263116,-3.006156070093521,8.340745807473802,-0.8162751872822755,2.220928424107982,-0.1706393068644,0.548897057085791,-9.22480677059831,-22.1831098923719,1.4476997920645,-6.49629740496889,10.3256499443616,0.1599083697295716,0.5769721843550941,80.55499068030696,Attacked,Missed,,0.738166809082031,0.768402099609375,5.239548,-0.085765,-0.11091554946186,0.0,-10.6,-20.5725618390303,0.897299189425232,0.897299189425232,-8.955088,0.096613,0.565598,-8.84088,0.09152,0.556381,-16.32260667225659,-10.05982541279273,0.1460468185305118,0.6373122322370903,1.067952285425344,-1.236457754850607,0.117617708166761,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,314531,55.14,-139.42,4,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,9,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.06935866726666,-3.941340175107215,8.34058766223626,-0.793888190349823,2.164090175999074,-0.177036201946713,0.661692816090784,-9.02717198287776,-23.0147062530727,1.46129138829302,-6.45427175609971,10.02778541507395,0.1689184807809434,0.583947642949829,80.70029836438002,Attacked,Played,,0.75714111328125,0.7258071899414062,5.806462,-0.120898,-0.115073531265364,0.0,-10.6,-21.3143680226335,0.918721432658737,0.918721432658737,-8.540551,0.066059,0.571792,-8.841008,0.079327,0.593966,-15.66568469352259,-10.06006709630594,0.1333900043364981,0.6614575822717893,1.102488703619168,-1.164936057360889,0.122190274654134,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,314532,-40.63,220.87,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,3,9,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0,51.48962509262069,0.0035373104619135,8.34075110661323,-0.8274395189338224,2.231604549314621,-0.159447936035048,0.550344946672357,-10.3701858029874,-20.7282316845563,1.17457059450439,-6.77037402861875,15.55679590288131,0.3749349555819624,0.6783862632958095,74.2644439361752,Attacked,Played,,0.852561950683594,0.7308425903320312,4.135314,-0.177776,-0.103641158422781,0.0,-10.6,-16.4980421183519,-0.311589588527032,-0.311589588527032,-7.203671,-0.202029,0.346908,-8.84064,-0.233359,0.672176,-18.08837055917526,-10.0598877163077,-0.256907635676793,0.8461157632969291,1.213568920228789,-4.325197554803034,0.143492004875464,77.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,314533,126.25,86.24,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,9,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.3387212508603,-4.531814830921162,8.340772756568068,-0.8563466905692005,2.150242732842166,-0.179393419251605,0.260549099953673,-8.8468244470839,-23.3211445027087,1.49036049603138,-6.45779403635862,10.1429949342171,0.2020626185811304,0.5895507638045233,78.22635271256546,Attacked,Played,,0.715427398681641,0.7210807800292969,6.166692,-0.141893,-0.116605722513544,0.0,-10.6,-21.2809760695947,0.760107846649269,0.760107846649269,-8.509903,0.025123,0.60511,-8.840978,0.037266,0.627372,-15.47779603683242,-10.06008959267923,0.0821776850820836,0.6861974997029128,0.6061794136380032,-1.610965584059251,0.0575174226400073,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,314534,146.63,142.65,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,9,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0,60.014522246255,-2.794851467443336,8.340506916125094,-0.8541877743148875,2.184749196389181,-0.185022128737194,0.139952900480148,-8.42862981453117,-24.0528767358352,1.35773401272954,-6.17518770225973,9.048166362681568,0.2543062972911507,0.557682495732489,68.22174463075828,Attacked,Played,,0.711467742919922,0.6363945007324219,3.737550000000001,-0.093283,-0.120264383679176,0.0,-10.6,-21.6255823340288,0.916613347694012,0.916613347694012,-7.58904,-0.039408,0.208028,-8.840864,0.014216,0.35491,-14.39879013237872,-10.06016290367675,0.0668119049159318,0.4637334209335103,0.4995086273412738,-0.8037335466809685,0.0586682115186878,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,314535,-83.29,127.48,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(25-Apr-2023)/File_1-10-314535.png,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,9,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.51679880564498,-2.449199007490765,8.340743418296661,-1.056814888836398,2.201889787942223,-0.175093355425489,0.586704961263466,-9.08876850394236,-22.7621362053135,1.61994813804084,-6.37856100769663,10.541476441695,0.3040141048752553,0.5764500185014484,66.06609228769173,Attacked,Played,,0.7642822265625,0.6859016418457031,4.425169,-0.211875,-0.113810681026568,0.0,-10.6,-19.7590566932466,0.379435352686739,0.379435352686739,-7.652889,-0.172895,0.349392,-8.840885,-0.149733,0.48762,-15.65429668788474,-10.05988522421914,-0.1257985241469013,0.5889633882352612,1.169075294073446,-2.970671791898309,0.151207981479285,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Shubman Gill,Riley Meredith,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,314536,126.72,78.65,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,1,10,85,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.56843988855499,-8.183868090071318,8.340749648602404,-0.4662310218099696,1.999548587522739,-0.23240683522728,-0.26707670654881,-9.27509042906298,-30.2128885795464,0.531863008422923,-7.64987065863955,9.215781120719882,0.2026449793410581,0.5882497009156445,77.97295720324088,Defended,Played,,0.598159790039062,0.5678558349609375,8.359895,-0.282282,-0.151064442897732,0.0,-10.6,-27.7356438909844,1.04842621373012,1.04842621373012,-8.444042,-0.022557,0.815408,-8.841071,-0.006959,0.842117,-14.2086161938673,-10.06014746079128,0.0411540831897993,0.9097227197933696,-0.0781701349276128,1.15626691316264,-0.0131878718081417,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Riley Meredith,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,314537,-60.06,-42.24,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,10,85,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.18278331207647,-7.69298545078345,8.341034152999356,-0.4455740215186156,1.993966985203274,-0.273964113554995,0.835898877950856,-7.38823450871327,-35.6153347621493,0.651745736356912,-7.52184676580405,7.389485476111335,0.2003824633509277,0.5731132484398688,75.92874093088756,Defended,Played,,0.497268676757812,0.4928054809570313,6.903756,-0.28396,-0.178076673810747,0.0,-10.6,-33.2396184410305,0.839923697837836,0.839923697837836,-9.156262,-0.129857,0.63321,-8.840834,-0.138085,0.609523,-11.9254417260659,-10.05969285125797,-0.10621086288576,0.6956195848965724,0.4672705296871443,0.3991130598948619,0.0476670829846161,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Riley Meredith,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,314538,-60.06,-42.24,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,10,85,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.906816,-13.92829728290117,8.340539002721329,-0.4288250608043903,1.959456491151885,-0.269969068549987,7.08224601822573,-18.2092297097779,-35.0959789114983,1.41309246380777,-12.4062257362091,11.54663685697913,0.0751496473996836,0.5542837358859645,85.62759564292631,Attacked,Missed,,0.497268676757812,0.5458717346191406,11.942595,-0.289259,-0.175479894557492,0.0,-10.6,-33.6591571874516,1.04323250164332,1.04323250164332,-999.9,-999.9,-999.9,-8.841047,0.052762,1.709929,-19.46820711128089,-10.0602870407118,0.0929243812121276,1.833019987448893,2.086029224139486,-0.5304341216464623,0.114692951087005,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Riley Meredith,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,314539,60.35,152.61,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,10,86,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,88.77122271452842,-4.755905614199501,8.341064252831718,-0.4141586453616,2.004118212354576,-0.272274834559966,1.29726818324901,-7.89339534477489,-35.3957284927956,1.19332917816839,-6.50029113560012,6.795900132146893,0.2617988137827807,0.598904194432483,73.65574778659439,Attacked,Played,,0.475776672363281,0.4587936401367188,3.176617999999999,-0.03609,-0.176978642463978,0.0,-10.6,-32.6679939774055,1.32549904445472,1.32549904445472,-8.57595,0.032902,0.201385,-8.840984,0.043764,0.228408,-10.40620003309897,-10.05975775190931,0.0939127402809865,0.343951401029972,0.9664487628646152,0.3925586628538429,0.115260380683566,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Shubman Gill,Riley Meredith,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,314540,24.32,219.93,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,10,90,2,Off stump,Full Length,0,0,1,0,0,0,0,0,88.6292739192786,-5.666985478805703,8.340565800132879,-0.4734535011722662,1.987571723400164,-0.273997610773181,1.66805502690019,-7.53710790943503,-35.6196894005136,0.981867884116366,-6.70720457868828,6.724431296000351,0.1750422198559103,0.5932318216353084,81.48055125970524,Attacked,Played,,0.480892181396484,0.4632110595703125,4.499123,-0.224055,-0.178098447002568,0.0,-10.6,-33.7468011848275,1.03586061990912,1.03586061990912,-8.654431,-0.128314,0.341229,-8.840867,-0.122494,0.357914,-10.66395526910715,-10.06003943829843,-0.0842868878821925,0.4591304568394346,1.050947889236272,0.179170019883316,0.12122443908836,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Shubman Gill,Riley Meredith,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,314541,73.63,154.5,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,6,10,91,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.23052335172542,-11.69363046712149,8.341120727480845,-0.5384693906714051,1.980843836098801,-0.235701125802419,-0.949806430932651,-9.51064672926804,-30.6411463543145,0.416083573060036,-9.08590195623571,11.27889484601238,0.1673401634677401,0.6182702970678354,86.00652821340131,Attacked,Played,,0.60406494140625,0.5224113464355469,10.565152,-0.405862,-0.153205731771572,0.0,-12.6069325469151,-28.167051286325,0.962587714254853,0.962587714254853,-7.055273,-0.142027,1.084002,-8.841056,-0.078058,1.19985,-16.51646876735719,-10.06000507174406,-0.0340161535112955,1.247246232163484,-0.3716205029029807,1.179292796520496,-0.0207032626534242,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
890,1,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,314542,73.63,154.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(25-Apr-2023)/File_1-12-314542.png,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,11,91,3,Off stump,Good Length,1,0,1,0,0,0,0,0,56.04824333185389,-1.617363712662703,8.340776228693525,-0.8897379379848989,2.215407702874115,-0.172792383358328,0.522990929707374,-8.97098455940187,-22.4630098365826,1.41690932963472,-6.30638091156977,10.84237174435021,0.2214602904522264,0.6145977981768506,80.04364068130494,,,,0.768356323242188,0.6722145080566406,3.594739000000001,-0.107165,-0.112315049182913,0.0,-10.6,-20.2367965050252,0.802065228705526,0.802065228705526,-7.433873,-0.068671,0.20042,-8.840579,-0.012396,0.410581,-15.68182851484,-10.05997408059554,0.0367482623031232,0.5514255149345466,1.113883504045895,-1.339616686956353,0.137392239017222,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,David Miller,Kumar Kartikeya Singh,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,314543,-111.26,52.58,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,2,11,92,3,Off stump,Good Length,2,0,1,0,0,0,0,0,63.21581243124203,-5.862202720893004,8.340598459193927,0.5359660172921944,2.165906641364107,-0.197493964051968,-0.555617328468684,-7.76907822234653,-25.6742153267558,-1.14031885895652,-6.44566571505981,9.51475203437438,0.230603576990984,0.6058082350995512,77.81087756583428,Attacked,Played,,0.687480926513672,0.6502876281738281,6.087469,0.071781,-0.128371076633779,0.0,-10.6,-23.297537279559,-0.839661948163537,-0.839661948163537,-8.392563,-0.089492,0.582478,-8.840712,-0.106068,0.617307,-14.09317438286715,-10.06013053007831,-0.1513850836774966,0.6914403694121939,-0.7381100996631376,0.4790250170366746,-0.0753601295940722,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,314544,116.29,47.36,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,11,93,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.31649016412981,-4.23682955770678,8.34075002101936,-0.8409656215515003,2.163812170197101,-0.179105843358475,0.296332875894036,-8.93843550176936,-23.2837596366018,1.47041503297636,-6.46348412916945,11.45884543643484,0.2912817950842812,0.6349325136430439,76.11169753802848,Defended,Played,,0.740261077880859,0.7226600646972656,5.925534,-0.127459,-0.116418798183009,0.0,-10.6,-20.2456204329781,0.510813884419526,0.510813884419526,-8.3551,-0.019655,0.656847,-8.840905,-0.007075,0.699608,-15.51445428079901,-10.06008398550622,0.0246558416486681,0.778904507188647,0.6550644722532134,-2.168228358544701,0.0663887470822159,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,David Miller,Kumar Kartikeya Singh,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,314545,125.3,-32.76,1,0,,34,CHINAMAN,36,CUT SHOT,0,0,4,11,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.25011222873314,0.0767717537148182,8.340926164196905,0.4671087980591088,2.182248035541205,-0.153413101605021,0.627030304499173,-10.4636154639796,-19.9437032086527,0.278745148934485,-6.71230052889841,16.17971628875967,0.3981440137726757,0.6693175180821713,70.58322633505813,Attacked,Played,,0.907562255859375,0.8694305419921875,4.894493,0.516556,-0.0997185160432637,0.0,-10.6,-15.4842969479752,0.0717058224289195,0.0717058224289195,-8.612523,0.532699,0.772147,-8.840895,0.533781,0.802734,-18.60129768514667,-10.06000798370186,0.5395867206746098,0.9255805354316664,1.1267218366954,-0.5354203976950043,0.126222136359743,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Kumar Kartikeya Singh,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,314546,123.4,67.75,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,57.74730285351959,-3.507259878570429,8.340508554095138,-0.8733221862656932,2.191701561313629,-0.17955942447842,0.476948713126726,-8.8215315135343,-23.3427251821947,1.50502477843317,-6.37308086563073,10.51834373950098,0.2254605742097186,0.6134386949149414,79.46974681626936,Attacked,Played,,0.746177673339844,0.7133102416992188,5.070518,-0.125614,-0.116713625910973,0.0,-10.6,-21.0561197717937,0.84023885595042,0.84023885595042,-8.526999,0.016952,0.541377,-8.840924,0.029741,0.572279,-15.27084273582463,-10.06014897640431,0.0796276261325691,0.6693490725346287,0.9178627813824624,-1.403885121484054,0.102433306216972,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,David Miller,Kumar Kartikeya Singh,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,314547,41.86,209.02,4,0,,31,WRONG ONE,13,LOFTED STRAIGHT,0,0,6,11,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.17336096514597,3.422879969405555,8.340677593944338,0.5150153188664405,2.22856885586041,-0.147571208867839,0.334144710760915,-10.6975797677434,-19.1842571528191,-0.201653945638449,-6.97246938045116,13.93933317154489,0.2478798654536835,0.5851974038013822,72.99162402483898,Attacked,Played,,0.886436462402344,0.8268814086914062,2.714159,0.259773,-0.0959212857640955,0.0,-10.6,-16.4392067602895,-0.457268753153217,-0.457268753153217,-8.245926,0.234671,0.241617,-8.840751,0.218009,0.362053,-19.9735461998473,-10.06010701213161,0.1836694370525789,0.5658728946065743,0.6224445000700081,-0.9910755437959634,0.0800685556454409,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Piyush Chawla,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,314548,-137.34,47.36,2,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,1,12,101,3,Off stump,Good Length,1,1,2,0,0,1,0,0,53.91090331077978,0.9072179567664368,8.340567266738582,-0.6215478436035048,1.96689987038369,-0.165698339977391,1.11489378938692,-9.66456225433613,-21.5407841970608,0.959883623362016,-6.15606271425015,16.79016164907129,0.6659648745170844,0.7095144871530844,49.83068562125422,Attacked,Played,,0.793190002441406,0.7284278869628906,2.981217,-0.227313,-0.107703920985304,0.0,-10.6,-14.4758864562242,-1.5022553094303,-1.5022553094303,-7.829059,-0.305392,0.226508,-8.840824,-0.41138,0.469418,-15.94921471717673,-10.06006434607957,-0.5401825032348708,0.6935925489795448,2.062348665547696,-8.47622316836991,0.262716787404731,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Vijay Shankar,Piyush Chawla,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,314549,-137.34,47.36,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(25-Apr-2023)/File_1-13-314549.png,28,GOOGLY,11,LOFTED ON DRIVE,0,0,2,12,101,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,51.29321076449497,1.681932737429902,8.340866572296381,-0.6842374783964558,1.941753390814215,-0.158353715823473,0.642630637816178,-10.3618908910158,-20.5859830570515,0.740124751555787,-6.35211428642544,12.14944901797675,0.2582999311374314,0.6081740192619243,75.3961097755455,,,,0.838783264160156,0.740753173828125,3.667338,-0.330144,-0.102929915285258,0.0,-10.6,-17.9446006463407,0.759610529681899,0.759610529681899,-7.515559,-0.282457,0.238237,-8.840784,-0.225778,0.44733,-17.14839596079046,-10.06000163775731,-0.1732462643972391,0.5884299344396197,1.298037315850472,0.3648733197530923,0.15554015362268,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
890,1,35,Gujarat Titans,Abhinav Manohar,Piyush Chawla,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,314550,-73.34,49.73,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,12,101,4,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,52.69208860069543,0.8890374580528043,8.340810536444,-0.985899862769646,1.924749323301886,-0.163088962092943,0.0661863074998336,-10.424203843903,-21.2015650720826,0.89540730098765,-6.31272000311258,14.13889799921383,0.3720049291483408,0.6880966120877124,76.0139988983228,Attacked,Played,,0.828849792480469,0.7369308471679688,4.08377,-0.425865,-0.106007825360413,0.0,-10.6,-17.2436830681774,0.657165982832071,0.657165982832071,-7.62853,-0.362573,0.388899,-8.840872,-0.315719,0.598867,-16.58078582978953,-10.05986208245498,-0.26824877861128,0.7566488264630875,0.3427429754389056,-0.2358232953461122,0.04113730996139,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-25,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
