MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1045,1,35,Gujarat Titans,Rashid Khan,Chris Jordan,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,327312,-25.46,222.3,4,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,2,19,219,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,89.0650637445432,-6.059557591029664,8.340545008878735,-0.755326067925618,2.003643988412013,-0.27477948695863,-0.491758795336442,-5.69549700810681,-35.7213333046219,0.412197066192417,-6.33256841266468,7.108124557039359,0.2543783337046758,0.6509669251488088,82.20720540185376,Attacked,Played,Off-Drive,0.480800628662109,0.4579696655273438,4.330043,-0.56677,-0.178606666523109,0.0,-10.6,-33.0575234898304,0.665486731039673,0.665486731039673,-8.48498,-0.510891,0.342351,-8.840916,-0.50361,0.377079,-10.0527784581323,-10.05980236544847,-0.478569400219711,0.4868348646103018,-0.2015827712058622,0.4921550310616706,-0.0234786701265088,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Rashid Khan,Chris Jordan,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,327313,140.47,52.58,1,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,3,19,220,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,88.6670912270133,-3.855723850782428,8.34073947480135,-0.8205738484631775,1.989027481730454,-0.266821467660572,-0.503854482592245,-5.72921990199895,-34.6867907958744,0.171576727211113,-5.47958464441923,6.168976942735701,0.1918261692770317,0.65,88.31738307229685,Attacked,Played,Nudge,0.473407745361328,0.4476470947265625,0.1942199999999996,-0.675496,-0.247762791399103,-0.0403961520678032,-10.6,-32.9524512560807,0.162997890850557,0.162997890850557,-8.345002,-0.683453,0.221931,-8.840847,-0.680764,0.147321,-8.9770149196208,-10.06028812989399,-0.6745338764711127,0.0093800633938294,-0.323779787147344,0.0,-0.0392927006992833,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Hardik Pandya,Chris Jordan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,327314,-75.71,130.33,1,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,19,221,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,86.755742,-6.219766214946679,8.341040751398658,-0.9051267208865624,1.971910660616058,-0.269143803383138,-0.667377075457838,-6.46381570588416,-34.9886944398079,-0.346082348212487,-6.5319928631747,5.877355258225749,0.2699375502049828,0.5094820978555842,59.42855965783934,Defended,Played,Defend,0.473407745361328,0.4880905151367188,5.155113,-0.986524,-0.17494347219904,0.0,-10.6,-32.3287030329285,-0.0946697006265095,-0.0946697006265095,-8.983777,-0.998602,0.37543,-8.840445,-0.998173,0.366368,-10.57474171514278,-10.06018899844476,-1.0018350951905,0.4367129278445837,-0.4099414873251239,0.3989275772353141,-0.0451275077078859,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Rashid Khan,Chris Jordan,,20,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,19.5,1,1,1,327315,-75.71,130.33,2,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,5,19,223,3,Wide outside Off stump,Good Length,0,0,4,0,0,0,0,0,85.29999999999993,-8.81787138625046,8.340801390640067,-0.908299388572436,1.939959893146322,-0.272961449070325,-0.731638822586608,-5.74672022833961,-35.4849883791423,-0.79493614701729,-7.56425875373524,7.213478006883885,0.2449344176636803,0.5459090648971122,67.39291796819882,Defended,Played,Defend,0.494968414306641,0.53265380859375,8.006503,-1.103262,-0.177424941895712,-1.41336844913822,-10.6,-32.6258231021686,-0.503789865924369,-0.503789865924369,-999.9,-999.9,-999.9,-8.840674,-1.2418,0.673698,-12.03350618360429,-10.05978938529463,-1.274149188726467,0.738957568803325,-0.4031377425130324,0.3986683792142404,-0.0329152191622971,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Hardik Pandya,Chris Jordan,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,327316,-51.53,-146.06,4,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,19,227,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,88.224584,-6.008045105001845,8.34038149241146,-0.8688921046238121,1.99729776721262,-0.272266882087786,-2.27485612656812,-5.60423942422673,-35.3946946714122,-0.522465888579159,-6.24062033938236,6.269316890457988,0.1701306015656808,0.5933701612176665,81.99246402608189,Attacked,Edged,Off-Drive,0.494968414306641,0.4723091125488281,4.347792,-0.904201,-0.176973473357061,0.0,-10.6,-33.7068197709638,0.0338860039422085,0.0338860039422085,-8.89791,-0.900971,0.347647,-8.840628,-0.90103,0.342978,-9.9993417082213,-10.05985425820061,-0.8997795847066882,0.43578825426684,-1.335282070300824,0.9032896954670304,-0.155319646635157,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Hardik Pandya,Chris Jordan,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,327317,-167.2,145.02,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_1-20-327317.jpg,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,7,19,233,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,84.40000000000003,-5.827530167198374,8.3404550972785,-0.7897054726876169,1.971804569343962,-0.271073035678633,-1.91796279131267,-6.17881155457121,-35.2394946382222,-0.617533626009965,-6.31028769622634,6.211342159316197,0.2195841151872406,0.5703072666081319,73.58767847249572,Attacked,Played,,0.483192443847656,0.4762802124023438,4.427223,-0.886256,-0.176197473191111,0.0,-10.6,-33.066576448961,-0.402505806691603,-0.402505806691603,-8.899264,-0.926368,0.339416,-8.840878,-0.925645,0.334831,-10.15227596879231,-10.06016720588484,-0.9407946794860153,0.4237364425765748,-1.157828005220126,0.3065396871285833,-0.134017956540812,77.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,327318,,,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.14009919372572,-7.422978735727162,8.34116106706886,-0.452601349901318,1.918698700493469,-0.267512302241346,-4.6549285003443,-8.37953810413265,-34.7765992913749,-0.59150993927074,-7.47087155176147,7.431593233491114,0.1128637894357085,0.5838307109042064,86.2882276920601,Defended,Missed,Defend,0.507511138916016,0.5290718078613281,7.35324,-0.41658,-0.173882996456875,0.0,-10.6,-33.4390428632951,-0.689842389968455,-0.689842389968455,-999.9,-999.9,-999.9,-8.841093,-0.545193,0.659281,-12.12427813436407,-10.06001551621701,-0.5712528603172852,0.7418339419786648,-2.231232495101114,-0.2073942914886771,-0.212454957714019,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,327319,20.53,119.42,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,2,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.01369864005014,-8.22440630464837,8.341213690774897,-0.4092978891446283,1.919814304333132,-0.276623112205851,-4.55278498730102,-7.0853586983958,-35.9610045867607,0.239227390011103,-7.65176232322698,7.917635874289868,0.179480221341129,0.6133505011165298,84.05455303336656,Attacked,Played,Nudge,0.494831085205078,0.4529457092285156,7.699769,-0.154726,-0.179805022933803,0.0,-10.6,-33.7458575201781,0.133485523721189,0.133485523721189,-7.911239,-0.132437,0.657244,-8.840907,-0.128638,0.736151,-12.01221727780959,-10.05975495188505,-0.1236273108325374,0.8270881137952257,-1.886435748773251,-0.1545107643865608,-0.169956761135845,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Nehal Wadera,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,327320,20.53,119.42,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.80823646708383,-7.914760381550921,8.34105509926058,-0.5078289991964591,1.904657634866393,-0.282600023565017,3.26472837844079,-8.05605828240103,-36.7380030634522,2.98215287521422,-7.80152634666872,8.283476182779129,0.2176557809570974,0.6338927558459806,83.31833528118734,,,,0.486007690429688,0.5109786987304688,7.622878,0.203018,-0.183690015317261,2.49091772888585,-10.6,-33.9675879558973,2.81960667498012,2.81960667498012,-999.9,-999.9,-999.9,-8.840843,0.789854,0.779513,-11.98899147548099,-10.0600292053176,0.914610445692892,0.8807594103907623,1.673758551104539,0.1044467028264078,0.140876191138193,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Nehal Wadera,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,327321,184.56,19.39,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.99517053173612,-9.191015254413683,8.340779662300001,-0.4675536847673397,1.896754660863698,-0.274403376247706,1.45060251451595,-6.97510269419723,-35.6724389122018,2.37981549601782,-8.03600079837778,7.5930089170216,0.2202000069754375,0.5457495252085747,69.84242808374245,Attacked,Played,Cut,0.508186340332031,0.4722518920898438,8.682411,0.107632,-0.178362194561009,0.0,-10.6,-32.8994910796438,2.777029854771,2.777029854771,-8.143507,0.689478,0.712404,-8.840685,0.750687,0.757542,-12.69521481829463,-10.05973124003634,0.8582960029375086,0.8244132037739489,0.8324782959688873,1.008153325870104,0.068490105596312,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Nehal Wadera,Mohammad Shami,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,327322,184.56,19.39,0,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,5,0,5,1,Off stump,Good Length,1,0,0,0,0,0,0,0,86.7936893746953,-8.931502540620174,8.34089498986026,-0.5260543229298787,1.899424705418469,-0.27590734950563,0.284804381169182,-6.81236462870035,-35.8679554357319,1.78334658130496,-7.89910072949236,8.339820988288475,0.1849711887307603,0.6217044403549127,84.75854718016087,Attacked,Edged,Pull-Hook,0.500930786132812,0.4571685791015625,8.406694,-0.057582,-0.17933977717866,0.0,-10.6,-33.5000262901889,1.69301742394898,1.69301742394898,-7.869687,0.261927,0.762426,-8.841052,0.312844,0.845164,-12.419836603791,-10.06036184277078,0.3771500027015427,0.9359565710972028,0.3160845802922122,0.0467516932934925,0.0267974078336906,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Cameron Green,Mohammad Shami,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,327323,-176.69,70.12,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_2-1-327323.jpg,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,0,9,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,89.25212029700116,-8.264438381613601,8.34067711797925,-0.5456795939170292,1.873204081401049,-0.285344479351665,-2.85147396457234,-8.24726965836834,-37.0947823157165,-1.01976224488704,-8.01721625713906,8.754129239380163,0.3607476725070785,0.6225767039900162,67.3117383477946,Attacked,Played,Cut,0.496971130371094,0.4670333862304688,8.106796,-0.716333,-0.185473911578582,0.0,-10.6,-32.4136681479646,-0.388237161019743,-0.388237161019743,-8.316251,-0.793969,0.812393,-8.840868,-0.8005,0.859202,-12.19563279606031,-10.06004032320715,-0.8157575500211589,0.9568617649046256,-1.205106587966181,0.8884738610793176,-0.104172086237611,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Hardik Pandya,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,327324,39.02,-148.9,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,1,13,1,Leg stump,Good Length,3,0,0,0,0,0,0,0,86.7396304829269,-8.08964834897919,8.34067952049757,-0.485701541191912,1.913446578655951,-0.275259439397074,0.742041601124298,-6.188613466617,-35.7837271216196,2.1961668461729,-7.33015483670481,7.524737224117302,0.1704343913554831,0.6091531945878494,84.32954005262911,Attacked,Played,Glance,0.498985290527344,0.4545822143554688,7.463997,0.126824,-0.178918635608098,0.0,-10.6,-33.8036794541978,1.58300843000312,1.58300843000312,-7.964932,0.38189,0.610709,-8.840843,0.424209,0.680631,-11.57666053328963,-10.05995167932242,0.483448427466825,0.7657866343885265,0.5926067062333499,-0.8308559398200503,0.0521720022973383,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Hardik Pandya,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,327325,133.83,-36.07,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,1,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.392363,-9.148951173968213,8.341070022744468,-0.5841146519808263,1.919281720357556,-0.278533359822876,0.567621373824456,-6.64246389385622,-36.2093367769739,1.93771428830053,-8.02926634315724,8.175653925190861,0.1788023572412978,0.6070127619458562,83.17167856774866,Attacked,Played,Glance,0.498985290527344,0.4612884521484375,8.485482,-0.092518,-0.18104668388487,0.0,-10.6,-33.9243998922105,1.41834317684761,1.41834317684761,-8.152577,0.187447,0.787208,-8.840538,0.217313,0.84343,-12.50278963925847,-10.0600455013744,0.2705369028719658,0.9319687202642628,0.4364424243962577,-0.6691353849988275,0.0366581646937992,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Hardik Pandya,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,327326,-61.96,-23.75,1,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.15932871845298,-7.427614101388944,8.340468510539747,-0.555333473923629,1.935369710183727,-0.272963744511977,-2.69268953788883,-8.70822358175385,-35.485286786557,0.267733445757684,-7.63676042195023,7.532121155284582,0.150549682398093,0.5828990962504756,82.37989619776205,Defended,Played,Defend,0.504684448242188,0.468475341796875,7.293886,-0.35348,-0.177426433932785,0.0,-10.6,-33.6663432581185,0.0713793258530959,0.0713793258530959,-8.343123,-0.341478,0.633148,-8.84056,-0.34039,0.672604,-12.14533674114191,-10.05976081839421,-0.3377109736940784,0.759263874267678,-1.168564505468967,-0.3108053045683982,-0.106531441311557,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Cameron Green,Hardik Pandya,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,327327,-61.96,-23.75,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,1,17,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.61344493318485,-13.51758492296445,8.340537402746257,-0.4787730688228079,1.854808510070071,-0.282812995975964,-0.543013859250813,-5.74865409423722,-36.7656894768753,2.06081542837266,-10.3848517720847,11.19177780471845,0.2170396786134266,0.6296439536453299,82.74262518545683,Attacked,Played,,0.507957458496094,0.5416603088378906,11.380813,-0.086166,-0.183828447384377,0.0,-10.6,-33.0480366154161,2.60193747777129,2.60193747777129,-999.9,-999.9,-999.9,-8.841078,0.737402,1.561758,-15.77288531208201,-10.06023378955524,0.839506307615081,1.678528100507332,0.0151870767618942,1.293499220617244,0.000998044146037047,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Cameron Green,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,327328,-77.13,-34.65,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,5,1,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.78358004080305,-10.25742479218593,8.340687828793538,-0.6378480917502809,1.910207632590149,-0.280704159675831,0.261870676836057,-6.02794803399458,-36.491540757858,1.27384558484059,-8.51166907772852,7.827408534398651,0.1372422897638658,0.560060145633342,80.28479286861473,Attacked,Played,Cut,0.492073059082031,0.48779296875,9.335492,-0.339497,-0.18245770378929,0.0,-10.6,-34.6769106016502,1.00138325094183,1.00138325094183,-9.121199,-0.091502,0.895533,-8.84105,-0.099959,0.877065,-13.12951971188256,-10.06021801917104,-0.063058344153651,0.9520967089470233,0.2224377223381302,-0.3451670483815446,0.00963007976643288,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Cameron Green,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Retired Hurt,,0,1.5,1,1,0,327329,-52.95,35.51,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Mumbai-Indians-(26-May-2023)/File_2-2-327329.jpg,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,1,17,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,90.89552297526303,-13.03604179437225,8.340541242808687,-0.6636462857396015,1.87049075890949,-0.28776261553924,-1.10320799479752,-3.14427083191402,-37.4091400201012,2.23999548186248,-9.76909188200217,10.11994395310854,0.2119957754116661,0.6213575783281614,82.0040592080576,Defended,Played,Defend,0.493251800537109,0.4740715026855469,10.933676,-0.208135,-0.187045700100506,0.0,-10.6,-34.0087715171288,2.73166403253107,2.73166403253107,-8.403501,0.556713,1.317826,-8.840616,0.593757,1.358921,-14.63547953981464,-10.0601173716441,0.6976077305086269,1.463731731057504,-0.1233066924782983,1.165589853334734,-0.00771339314380609,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,327330,146.16,148.81,4,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,7,1,21,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.80814617264517,-5.87517689841528,8.3408305407768,-0.5361596392781898,1.973911666682888,-0.272039563063559,-1.99812068041687,-7.65546877270812,-35.3651431982626,0.920767242853754,-6.77648558742133,7.143365206161684,0.1470276959367553,0.6240936708785507,88.91128103810708,Attacked,Played,On Drive,0.486431121826172,0.4611740112304688,4.994164,-0.073904,-0.176825715991313,0.0,-10.6,-33.7454843600316,0.954922328146001,0.954922328146001,-8.423356,0.021952,0.398388,-8.840981,0.033995,0.437462,-10.84723932965783,-10.05970021068926,0.0692931176043324,0.5422756908087735,-0.9182241782204976,0.1294942750255034,-0.101849006528151,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,327331,3.46,63.01,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,21,1,Off stump,Good Length,1,0,0,0,0,0,0,0,88.01311267553419,-10.85398359971992,8.340512793082063,-0.5203972417479685,1.910833112595999,-0.279237761319377,-0.128336775368796,-2.74870526933116,-36.300908971519,0.542206163123718,-8.1083954747927,8.14381505474607,0.2625778804621992,0.5812358182029029,70.92758468421553,Defended,Played,Defend,0.506401062011719,0.4792098999023438,9.341111,-0.385854,-0.181504544857595,0.0,-10.6,-32.933926256237,0.541165122398293,0.541165122398293,-8.38894,-0.25708,0.856017,-8.841003,-0.249313,0.886362,-12.59125224989156,-10.06007119617879,-0.2282691304690368,0.9576150765674692,0.010066159369187,0.0856595153068462,0.000819369046402452,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,327332,59.88,-105.29,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,2,21,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,88.33227070269878,-9.93580820407664,8.340717505708515,-0.4795956850872798,1.842357831068144,-0.279841467727296,0.248448783294123,-6.85283068988334,-36.3793908045485,0.89243471499525,-8.44346550465243,8.634663530612334,0.2473465157670031,0.5943869486810193,74.42339072545259,Attacked,Edged,Pull-Hook,0.506149291992188,0.4516525268554688,9.443346,-0.274142,-0.181896954022743,0.0,-10.6,-33.0492685277452,0.862429130396104,0.862429130396104,-7.538805,-0.089976,0.85618,-8.840735,-0.054524,0.96048,-13.06670231327764,-10.05983486817883,-0.0210851685737709,1.042440762612317,0.1776739398106559,0.0895491728772481,0.013497503257918,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Tilak Varma,Mohammad Shami,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,327333,-60.06,47.84,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,2,22,2,Leg stump,Good Length,3,0,0,0,0,0,0,0,89.00362502369615,-8.839030027428828,8.340510702375575,-0.4513662046043382,1.912727716874438,-0.280556100391846,-0.180534560435596,-5.78961540052747,-36.47229305094,1.17684666006937,-7.70458559226849,7.878459591050702,0.1334172123656964,0.6251920881270121,90.43709198248216,Attacked,Played,Nudge,0.48541259765625,0.4610137939453125,8.047635,-0.123213,-0.1823614652547,0.0,-10.6,-34.8092588370878,0.892558939772433,0.892558939772433,-8.442042,0.044494,0.742336,-8.841179,0.055096,0.775149,-11.92807635932719,-10.06012723369868,0.0876194535865487,0.866466813941953,0.0645596993814266,-0.3792906531893887,0.00577151725971364,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1045,2,17,Mumbai Indians,Suryakumar Yadav,Mohammad Shami,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,327334,108.71,83.87,1,0,,43.0,NIPBACKER,47,FRONTFOOT ON DRIVE,0,0,4,2,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.9983604383308,-8.66060677748003,8.340707340734678,-0.5660853200393442,1.883987414326224,-0.278248031561247,2.36220195694027,-7.31490538130855,-36.1722441029621,1.12077215457172,-7.89989582282269,7.574022982498513,0.1858613446070083,0.5698185116504206,76.88664228686227,Attacked,Played,Nudge,0.494476318359375,0.4693565368652344,8.321803,-0.350373,-0.18086122051481,0.0,-10.6,-33.8543012727359,1.43408025621469,1.43408025621469,-8.420507,-0.062132,0.718017,-8.841064,-0.043636,0.747715,-12.3197632450365,-10.05984906051662,0.0102111368919086,0.8241345053410514,1.05907687226283,0.6509168470946788,0.0897534844589657,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
