MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2508,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,834575,162.5,168.5,4,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,3,4,32,2,Off stump,Short Length,0,0,0,0,0,0,0,0,84.99349909851202,-11.01918801332082,8.340797924103008,0.3256939800260188,2.207171446135675,,,,,,,8.993863972100558,0.0714594855798776,0.5852861900342264,90.6469799471462,Attacked,Played,None,0.511951446533203,0.4802627563476563,8.91363,-0.005214,,,,,,,-8.258203,-0.24474,0.956377,-8.841126,-0.263907,1.010181,-14.70413185014952,-10.05964402192135,-0.3037237917128397,1.111859229976481,-0.3285878540732706,0.1990434192128901,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,834576,201.5,-27.5,6,0,,30.0,ANGLED ACROSS,70.0,STEP DOWN PULL SHOT,0,0,4,4,38,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,75.91086290704612,-10.66852937185825,8.340452357624905,0.4704809426732466,2.16140526138976,,,,,,,9.343979853059755,0.1993293265830182,0.5355236944768426,70.39562151322457,Attacked,Played,None,0.590366363525391,0.5451850891113281,9.350634,0.251879,,,,,,,-8.02862,0.096948,0.93216,-8.8406,0.079185,0.987241,-15.68935865410265,-10.06012507639849,0.05227799887140144,1.052682665756306,-0.1929229067211836,0.3052889431909975,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,834577,-47.0,-152.0,4,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,5,4,42,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.19336411032873,-10.64899805634239,8.340577367557664,-1.071566851480289,2.154845179949094,,,,,,,8.682673253190972,0.1371752277256711,0.5601804710955521,80.30954789176572,Attacked,Played,None,0.510475158691406,0.499420166015625,8.9119,-0.653108,,,,,,,-8.895274,-0.293602,0.96624,-8.84071,-0.296212,0.961794,-14.44391104879794,-10.05978622272633,-0.2376371054811119,1.05387524808078,-0.1364827140190999,0.12494598759101,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,834578,0.0,57.5,0,0,,39.0,ANGLED IN,77.0,STEP DOWN DEFENCE,0,0,6,4,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.82531690690601,-9.116128882090228,8.340462118754974,-1.09332196968082,2.206635039932375,,,,,,,8.570178933454491,0.1511033987620144,0.6175318692321885,87.51944050862684,Defended,Played,None,0.508163452148438,0.4784317016601563,7.303848,-0.506255,,,,,,,-8.323941,-0.241571,0.751792,-8.84109,-0.218549,0.801748,-12.97147085966831,-10.06019848133543,-0.1653979837629575,0.9088475415215869,-0.08331486965685357,-0.1118204961786433,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Azmatullah Omarzai,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,834579,104.5,125.0,1,0,,39.0,ANGLED IN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,1,5,43,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.12237470838512,-7.027148885467724,8.340693805762502,-0.8283046177602105,1.89494971309836,,,,,,,7.242639243070262,0.1942743708127317,0.5380818951851899,71.28484719650532,Attacked,Edged,None,0.570865631103516,0.5064010620117188,7.570762,-0.480554,,,,,,,-7.449182,-0.259264,0.536512,-8.841001,-0.195598,0.616566,-12.43862148071053,-10.0602772101727,-0.13923649504846,0.6654330885389133,0.597063808576281,0.3572960520124739,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,834580,104.5,125.0,1,0,,39.0,ANGLED IN,,,0,0,2,5,44,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,76.90659692320011,-8.464606239753252,8.340671663156812,-0.7453025586557795,1.903688559233349,,,,,,,8.247819725299355,0.2054133191811872,0.5992432105418949,79.34514966316553,Attacked,Missed,None,0.573097229003906,0.6025657653808594,8.39782,-0.1416,,,,,,,-999.9,-999.9,-999.9,-8.841074,0.440829,0.783689,-12.63080566924557,-10.05972261872817,0.5430770877370661,0.8423277348663463,1.731207368866932,0.1601554868420268,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,834581,-222.0,-26.5,4,0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0,0,3,5,48,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.18728536083893,-6.146509915031549,8.340614169262501,-0.7474128906786383,1.896712504865605,,,,,,,6.438519450597817,0.1563641460370753,0.5859201009190382,82.25160053414822,Attacked,Played,None,0.507831573486328,0.4803199768066406,5.601457,-0.391772,,,,,,,-8.361484,-0.284709,0.420777,-8.84094,-0.271335,0.455727,-10.41773263542208,-10.06000298388882,-0.2371063312200693,0.5339927307625586,0.5162469904116996,-0.3123962039848128,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,834582,138.0,199.5,6,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,4,5,54,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,85.63540226301667,-7.070448177207111,8.34053470634371,-0.7045109520266585,1.888039616831821,,,,,,,6.975475387229478,0.1830552307456935,0.608757767946601,83.0081421174208,Attacked,Played,None,0.504169464111328,0.468658447265625,6.58988,-0.353978,,,,,,,-8.128858,-0.182751,0.520827,-8.840853,-0.156032,0.574305,-10.74439531197756,-10.0603027802948,-0.1099207573941405,0.6539783545128487,0.6338027423370846,0.03806224667376397,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,834583,144.5,192.5,6,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,5,5,60,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.12419664300043,-9.080840682591289,8.340443983314135,-0.7294970634989645,1.878774091276682,,,,,,,8.083172747709693,0.2221261654399032,0.5137723147290539,64.85323066536778,Attacked,Played,None,0.610061645507812,0.5629119873046875,9.493274,-0.611296,,,,,,,-8.01547,-0.397892,0.724959,-8.840959,-0.367484,0.748389,-14.1913686886274,-10.06026684848549,-0.3199135356751796,0.7628964511907743,-0.3418599065778009,0.6618171083763383,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,834584,-150.0,61.5,2,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,5,62,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,84.36823982618883,-2.927911662436575,8.34046827025314,-0.5365922157937162,1.93092886515163,,,,,,,6.244144965812596,0.1896094242857471,0.6500000000000007,88.53905757142539,Attacked,Edged,None,0.497268676757812,0.4546051025390625,-0.1819199999999999,0.024576,,,,,,,-8.118968,-0.047549,0.358321,-8.840581,-0.02329,0.251746,-9.085436113305349,-10.06017631102966,0.01831105819823088,0.0634729340827098,0.4684056002360352,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,834585,153.0,154.0,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,7,5,66,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,84.42812241676756,-4.257434569129868,8.340787563119818,-0.6234572330552615,1.908493810473964,,,,,,,6.525524982381142,0.179527288698077,0.6499999999999997,89.54727113019226,Attacked,Played,None,0.501251220703125,0.4743576049804688,2.703355,-0.091273,,,,,,,-8.570816,-0.022019,0.183431,-8.840436,-0.006624,0.210824,-9.490985094978054,-10.06029441402152,0.06310572520974919,0.3259185786807724,1.328403148951314,0.6201428441283865,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,834586,148.5,61.5,1,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,1,6,67,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,52.37588497963966,-2.346962980271898,8.340705432073712,-0.3998301022081973,1.932681539141014,,,,,,,10.98878309061168,0.1737031771630917,0.6115160218179404,84.35708555638189,Attacked,Played,None,0.778312683105469,0.7854423522949219,6.763714,0.076252,,,,,,,-8.441227,0.086425,0.701083,-8.840993,0.087233,0.720084,-16.27614026796045,-10.05994080980653,0.08971345370928288,0.7488293475222944,0.9314995378715333,-2.715830845166247,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,834587,137.0,52.5,1,0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0,0,2,6,68,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.92917094017303,-1.99782547182001,8.340924503281595,-0.3790867683311928,1.937045278946213,,,,,,,9.89743800666506,0.2802371471744166,0.5416918595401409,63.23006421357947,Attacked,Played,None,0.796337127685547,0.7764015197753906,6.112894,0.00194,,,,,,,-8.555143,-0.07729,0.558322,-8.84084,-0.082303,0.569349,-15.80088163895389,-10.06004993292649,-0.1038348705362415,0.5882413615292108,1.367564619980117,-3.455711828199125,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,834588,168.5,61.0,1,0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,3,6,69,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,47.58206579275979,2.12265646652729,8.340785046105573,-0.4055237719490481,1.998514851706057,,,,,,,14.12957947757877,0.3166606530981325,0.619920216039244,71.32196709607335,Attacked,Played,None,0.924247741699219,0.8201751708984375,4.503744,0.269195,,,,,,,-7.641988,0.183447,0.484266,-8.840812,0.133448,0.653509,-18.6036738650318,-10.0601076509365,0.08204734476397782,0.7617558623615177,2.09960416598688,-6.212347784058063,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Ayush Badoni,Yuzvendra Chahal,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,6.4,1,1,0,834589,168.5,61.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Punjab-Kings-(23-May-2026)/File_1-7-834589.gif,24.0,LEG SPIN,36.0,CUT SHOT,0,0,4,6,69,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.7474653191167,-1.817077568594805,8.340764069687847,-0.3964938600586737,1.948200071807426,,,,,,,10.20619079409705,0.1269596635634445,0.6395989213322173,93.24387184348814,None,None,None,0.773895263671875,0.7897453308105469,5.158145,-0.365578,,,,,,,-999.9,-999.9,-999.9,-8.841013,-0.41048,0.59185,-14.8909408621066,-10.06020646124581,-0.4246571370552609,0.6881040159550411,1.021935842689311,-1.312681249339226,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,834590,-97.5,-18.0,1,0,,24.0,LEG SPIN,54.0,LEG GLANCE,0,0,5,6,70,3,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,53.91377555583348,-0.4882212607120547,8.340701735427086,-0.4742521649250826,1.94092162992235,,,,,,,13.41491318823959,0.3205419809348615,0.693724242100896,82.00443822164826,Defended,Played,None,0.817108154296875,0.7867355346679688,5.131236,-0.242966,,,,,,,-8.718288,-0.145524,0.738546,-8.840899,-0.142317,0.753288,-16.15626143472483,-10.06019188877593,-0.1102416172760801,0.8731580192952686,0.09239701301070624,0.4029579934291951,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,834591,161.5,15.5,1,0,,24.0,LEG SPIN,40.0,FRONTFOOT FLICK,0,0,6,6,71,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.11951483803767,1.392888187696282,8.340635329181389,-0.3914641893217669,1.99639941326613,,,,,,,11.15871785875276,0.1100090220973412,0.6500000000000006,96.49909779026596,Attacked,Played,None,0.786758422851562,0.7211837768554688,2.461185,0.364309,,,,,,,-8.077929,0.365406,0.126025,-8.840917,0.366921,0.260729,-16.08217765991876,-10.06020613849824,0.3687432621843245,0.4462725332914145,2.268068619387936,-3.772321347597349,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,834592,48.0,-58.0,0,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,1,7,71,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.21802885757315,-9.875629039811654,8.340428544763565,-0.5334568391773032,1.978265677445365,,,,,,,7.259421206021223,0.004242443974374387,0.5370256161653961,90.12959802737198,Defended,Edged,None,0.535285949707031,0.5111618041992188,9.011558,-0.189909,,,,,,,-8.407141,0.110472,0.755967,-8.840679,0.129757,0.779068,-13.32258798145912,-10.06008251626418,0.1850818953627846,0.830841081553394,-0.2477249854797179,0.1942727655211262,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,834593,126.0,58.5,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,7,72,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.37088688858461,-9.815372924028635,8.340739141609752,-0.5451123101058502,1.926953565073401,,,,,,,8.270490651984678,0.2115080830440108,0.5485560200107088,71.13259469720523,Attacked,Played,None,0.525375366210938,0.4930801391601563,9.334849,-0.369314,,,,,,,-8.26121,-0.267635,0.858826,-8.841144,-0.259631,0.896599,-13.70318964002596,-10.05989239744738,-0.2427246645625084,0.9638753262190698,-0.4010950718149618,-0.1460815926084704,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,834594,-27.0,-174.5,4,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,3,7,76,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.92225611564854,-10.78537773161542,8.341061962616592,-0.5269973143468066,1.961122926077066,,,,,,,8.578327117329344,0.2238528965616954,0.5711124221433287,73.28157366532977,Attacked,Edged,None,0.520511627197266,0.4991912841796875,9.42297,-0.034083,,,,,,,-8.57698,0.378678,0.750151,-8.841062,0.392726,0.757107,-13.59700499901778,-10.0598041201873,0.4578327625573773,0.774174133190619,0.8690076118687314,-0.6791591944289271,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,834595,57.0,-50.0,0,0,,30.0,ANGLED ACROSS,44.0,GLIDE,0,0,4,7,76,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,72.50466815634755,-10.59558155305971,8.340542018082832,-0.5426589220244648,1.926099661619657,,,,,,,9.152939484196997,0.04677462005424892,0.5405669630117078,86.40758244633128,Attacked,Played,None,0.609260559082031,0.5921058654785156,10.516169,-0.099989,,,,,,,-8.765117,0.267908,1.060667,-8.840907,0.270613,1.064055,-16.27288707150425,-10.0599028961302,0.3131367118534634,1.104375926395047,-0.5824726752455348,-0.4494732416634429,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Vyshak Vijaykumar,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,834596,-68.5,148.0,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,5,7,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0,86.35302111603113,-8.007947506661017,8.340675225958709,-0.5202878296856213,1.975757590648821,,,,,,,6.947922213864706,0.06503064605713896,0.5872234357843233,91.58045076193461,Attacked,Played,None,0.503345489501953,0.4638633728027344,7.129817,0.025586,,,,,,,-8.029064,0.224784,0.577541,-8.841146,0.258634,0.641248,-11.48976350100084,-10.06013669385746,0.3106620257410148,0.7245739306370633,-0.06721435415842224,-0.6174466297467125,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,834597,-68.5,148.0,1,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,6,7,78,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.4940946250761,-17.37522320162068,8.340755802078348,-0.599064753049221,1.830651399734863,,,,,,,14.50325109087847,0.1919219392343071,0.5120642925569439,67.61744996011087,Attacked,Missed,None,0.665714263916016,0.7001953125,13.648306,-0.428022,,,,,,,-999.9,-999.9,-999.9,-8.841024,-0.204595,2.020886,-23.78964273341552,-10.06007089003456,-0.1928066545945301,2.069700149343015,0.6068979777321759,-0.9416790946904718,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Vyshak Vijaykumar,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,834598,119.0,5.5,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,7,7,79,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.41212601440232,-9.37023654683856,8.340539047129784,-0.5478566260846759,1.931744677040397,,,,,,,7.819790882422395,0.1796817209290296,0.5589544868420226,75.87500093340044,Defended,Edged,None,0.5068359375,0.4802169799804688,8.786521,-0.149089,,,,,,,-8.388333,0.133246,0.786537,-8.840675,0.151571,0.817241,-12.94740376568556,-10.05994709429841,0.2011980567430539,0.889674071481433,-0.1350864107157589,-0.07516316435178279,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Josh Inglis,Yuzvendra Chahal,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,834599,-119.0,135.5,1,0,,24.0,LEG SPIN,5.0,LOFTED OFF DRIVE,0,0,1,8,80,3,Off stump,Full Length,1,0,1,0,0,0,0,0,56.66804052587918,-0.22451723615234,8.340911571412377,-0.3933851193041332,1.961375469492194,,,,,,,8.557217019250952,0.05930946479382626,0.5454242153959133,85.88268583000438,Attacked,Played,None,0.757965087890625,0.695892333984375,3.669656,0.028879,,,,,,,-8.187494,0.079528,0.292158,-8.840608,0.098416,0.362994,-15.06633954347439,-10.06009648536129,0.1344071720988448,0.4702074668962429,1.22510971072617,-0.701110179197356,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,834600,-150.0,11.0,2,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,2,8,82,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.64629839930557,-0.6890988501485907,8.340634897946678,-0.6014866280235183,1.934832792620869,,,,,,,11.02425660948851,0.2037732813394083,0.6106537321512789,81.220731688751,Attacked,Played,None,0.800216674804688,0.7184600830078125,5.319767,-0.333728,,,,,,,-7.782317,-0.229767,0.536083,-8.840807,-0.191827,0.647522,-16.10613366112388,-10.06020030373429,-0.1468921965318336,0.7346147750734386,0.6200368147231927,0.3941967146800156,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,834601,192.0,81.5,4,0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,3,8,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.41066150439676,-3.21088844660316,8.340654706601185,-0.5040140379598536,1.949067539073329,,,,,,,9.327666029081708,0.1418878350944526,0.5744549268234797,81.97945551407669,Attacked,Played,None,0.757003784179688,0.7598876953125,6.40521,0.376555,,,,,,,-8.990558,0.608634,0.620043,-8.840866,0.601728,0.613555,-15.08356792568525,-10.05980830985104,0.6586930339923915,0.6479327459971866,1.254434916468915,-2.503266283437622,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
2508,1,77,Lucknow Super Giants,Rishabh Pant,Yuzvendra Chahal,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,834602,192.0,81.5,0,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,8,86,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.22382295647203,-2.925700419237238,8.340777726064296,-0.5472164167146558,1.947751425074146,,,,,,,8.46847239197701,0.05684435370958327,0.5489625909391262,86.65995326991062,Defended,Missed,None,0.723495483398438,0.6943817138671875,6.092718,-0.221164,,,,,,,-8.626512,-0.14707,0.561166,-8.84103,-0.143473,0.573874,-14.84595181959426,-10.06013871750583,-0.1226927575264704,0.6262473571613085,1.43256774489859,-1.397926866131813,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1
