MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,443673,100.07,15.32,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,9,83,2,Middle stump,Good Length,2,0,1,0,0,0,0,0,57.53315852693962,-4.61119932687089,8.340754008612034,-0.6804986912268763,2.13474586430325,-0.181053160316061,-0.0125236084090595,-10.210094671324,-23.536910841088,0.98971506212832,-6.8405317696945,11.12764607746232,0.2232887800205356,0.6062158027032698,78.6034924034369,Attacked,Played,,0.766227722167969,0.6990509033203125,6.915075,-0.216319,-0.11768455420544,0.0,-10.6,-21.0827604012444,0.954440890267615,0.954440890267615,-7.958285,0.004568,0.728127,-8.840734,0.045725,0.791305,-16.20544812795627,-10.06003553883239,0.1029381561831237,0.846386566605318,0.1821844070826508,0.1842364740686171,0.0101977065924948,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,443674,-117.26,-23.35,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.83686328306572,-1.870620387177719,8.340693497726509,-0.7047416820999561,2.16138875431976,-0.180569676979528,0.802376813130221,-10.3594580170925,-23.4740580073387,1.00196810417333,-6.66681939485587,11.49272397500421,0.1914339820311294,0.6514352535461224,88.57188982880542,Defended,Played,,0.743682861328125,0.6677627563476562,4.524919,-0.268545,-0.117370290036693,0.0,-10.6,-21.3604170375555,1.08150533317788,1.08150533317788,-7.787773,-0.153777,0.452115,-8.840909,-0.099628,0.599955,-15.854968618202,-10.06006276696155,-0.0365430733308693,0.7386801766265306,1.228430211888464,0.4543508984419638,0.141658931802119,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,443675,-47.73,-40.39,0,0,,33,CARROM BALL,44,GLIDE,0,0,3,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.44136576874719,-3.400217652576439,8.340993738398936,-0.699069790144695,2.131352992419639,-0.18865317903521,1.62138413584099,-10.0894154549232,-24.5249132745773,1.14526168433809,-6.68377775709413,10.78893375593326,0.2077282560510809,0.6350562847725851,84.48561711077967,Attacked,Played,,0.713676452636719,0.6887283325195312,5.443536,-0.327906,-0.122624566372887,0.0,-10.6,-22.2742139238065,0.570225605682355,0.570225605682355,-8.692803,-0.222362,0.648811,-8.840759,-0.218486,0.664082,-15.24460462346894,-10.06003809368506,-0.1864183043394211,0.7716337956274961,1.975425801872186,-1.20718323853956,0.213559387198041,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,443676,-32.54,-29.34,0,0,,26,FLIPPER,27,FORWARD PUSH,0,0,4,9,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.51526690503655,-3.994633086744324,8.340564296249056,-0.6859053437057304,2.150803230698882,-0.194979351491003,1.67838042070246,-9.87101952978896,-25.3473156938304,1.84952329274244,-6.72870900203881,10.24341678825519,0.2722035053097799,0.6027822879220027,73.19699265732243,Defended,Played,,0.696464538574219,0.6565818786621094,5.518947,0.013274,-0.126736578469152,0.0,-10.6,-22.4444057302897,1.2481164152982,1.2481164152982,-8.359885,0.227959,0.590006,-8.84099,0.255341,0.636436,-14.86687324030952,-10.06019221430242,0.3250733602735811,0.7316395560405773,2.0431649154945,-0.9904212675211234,0.219924014254814,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,443677,-131.07,34.66,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,9,85,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.99298058166278,-5.102092808605217,8.340637640887092,-0.683372886113434,2.126299723634167,-0.193286257404345,1.79411418134208,-9.97112206103778,-25.1272134625649,1.59119667288621,-6.88448634231749,11.08349236369633,0.3376278239891752,0.6098963045618697,67.72166328536294,Attacked,Played,,0.727088928222656,0.6873092651367188,6.717873,-0.152751,-0.125636067312824,0.0,-10.6,-21.4342649854258,0.231145812954114,0.231145812954114,-8.452891,-0.096794,0.755278,-8.840766,-0.092477,0.783924,-15.32218513121117,-10.06022206449799,-0.0788384736170773,0.8501303269709618,1.966028915191789,-3.005602844707238,0.18989684796712,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,443678,13.97,-43.61,0,0,,26,FLIPPER,27,FORWARD PUSH,0,0,6,9,85,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,62.36806983900535,-3.424212853287629,8.340848571711469,-0.7264886480263266,2.137487073157011,-0.193848625188048,1.7096491481148,-9.64733726418822,-25.2003212744462,1.97379864698495,-6.56540663281242,10.53795373055597,0.1672646941308469,0.662956055906566,92.71693897290022,Defended,Missed,,0.686725616455078,0.639495849609375,4.945727,0.055674,-0.126001606372231,0.0,-10.6,-23.3978897384212,1.58196594343127,1.58196594343127,-8.164143,0.263592,0.527475,-8.8408,0.310192,0.610052,-14.60258606997441,-10.05997888114382,0.3945940768696519,0.736198706999415,2.202626273426109,-0.6105455002575302,0.247375361946057,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Andre Russell,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,443679,13.97,-43.61,0,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,1,10,85,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,74.5517962629475,-15.48028642158332,8.340757507857013,-0.3198857440618095,1.982219408132231,-0.235698508875484,0.740981399839316,-8.63026234434835,-30.6408061538129,0.0337626709912521,-10.6184895781035,14.46400659694563,0.3331775405782218,0.6059494355243896,67.57466127083626,Attacked,Missed,,0.670486450195312,0.7052192687988281,12.135648,-0.327918,-0.153204030769064,0.0,-12.1167974770146,-24.9441007372867,0.868879070438298,0.868879070438298,-999.9,-999.9,-999.9,-8.840737,0.06568,1.705318,-19.11362220144918,-10.05983958833064,0.1113808902792632,1.738283819246055,0.2668728086733714,1.931846679241984,0.0129370627114699,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Andre Russell,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,443680,13.97,-43.61,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,10,85,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.33033675084563,-12.34805917806896,8.340494309968665,-0.2910252340038965,1.937142895754571,-0.240781371499673,-1.2348410997329,-13.2076278496135,-31.3015782949575,-0.230243281873503,-10.1611368886544,9.867185998188225,0.1805899973814385,0.4889927746521136,65.28991645967321,Attacked,Missed,,0.592815399169922,0.6288871765136719,11.261499,-0.311709,-0.156507891474787,0.0,-12.0192627533371,-28.5660814407814,0.480588620410988,0.480588620410988,-999.9,-999.9,-999.9,-8.840739,-0.137935,1.017515,-17.9844977244181,-10.05975870294838,-0.1161557528832714,1.03339396688981,-0.4976611437183165,1.385278742673253,-0.0301536194686911,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Andre Russell,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,443681,60.93,152.07,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,10,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.92377994251322,-8.834914072583118,8.340728768663773,-0.3030229911105998,2.009538935102086,-0.27000222619131,0.546250028105847,-6.24617162558713,-35.1002894048703,0.420952966967203,-7.70726648162281,8.230171231484897,0.0720800922147604,0.6416060074000122,99.03289188852578,Attacked,Played,,0.49969482421875,0.4727783203125,7.832832,-0.204057,-0.175501447024351,0.0,-10.6,-34.1885822216968,0.392478966661619,0.392478966661619,-8.394652,-0.13211,0.768629,-8.840811,-0.126815,0.808167,-12.38437746522937,-10.06034488295374,-0.1122755976651238,0.9068000523064612,0.2903349131253298,-0.0293908279290857,0.0287181399613179,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Andre Russell,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,443682,60.93,152.07,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,10,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.393676055011,-8.292130068585418,8.34037526237595,-0.2538431641573388,2.010263615393516,-0.263944146728152,0.563086970714401,-6.54988253285589,-34.3127390746597,-0.0454496249619747,-7.43307450613223,8.217061398783153,0.2127473474540306,0.6169095147212771,81.2616924627885,Defended,Missed,,0.525810241699219,0.5457115173339844,7.431115,-0.294312,-0.171563695373299,0.0,-10.6,-31.7544202796292,0.300490725404913,0.300490725404913,-999.9,-999.9,-999.9,-8.840942,-0.234518,0.740054,-12.22296583503108,-10.05966317673606,-0.222544393781861,0.83031338278297,0.2602088325980627,0.6180635625699595,0.0264869537990313,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Andre Russell,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,443683,26.4,-11.38,0,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,5,10,86,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,70.8503216395981,-4.523197851826747,8.340460411601669,-0.319789566588592,2.039498568054466,-0.219971288558826,-0.816211370477938,-8.90609464491864,-28.5962675126474,1.16747510082955,-6.45730272476534,8.612802782938022,0.1332827949910842,0.6375096228858387,92.29816393376738,Attacked,Edged,,0.596454620361328,0.5498886108398438,5.034064,0.280426,-0.142981337563237,0.0,-10.6,-27.1786240088428,1.32229198501631,1.32229198501631,-7.857598,0.419228,0.421741,-8.841006,0.467924,0.525178,-12.72451015824613,-10.05982699172256,0.5286356766419686,0.6340023434113488,-0.4408002989418177,0.4474859219758216,-0.0498504296367754,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Andre Russell,,11,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.6,1,1,1,443684,26.4,-11.38,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,10,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,69.86854327025665,-7.606508806183212,8.340726275280556,-0.349169632975433,2.057525885258141,-0.22002190468864,-0.399672145881736,-7.91950956886653,-28.6028476095232,0.126442411621777,-6.99465183068969,10.24662560232224,0.0828045983600943,0.7135580436967849,108.7532467185083,Defended,Missed,,0.614387512207031,0.643798828125,7.653255,-0.277475,-0.143014238047616,0.0,-10.6,-27.6103760759157,0.123558343917725,0.123558343917725,-999.9,-999.9,-999.9,-8.84075,-0.248192,0.933595,-13.74164512687561,-10.05975446032365,-0.2425299664647313,1.036055241576501,-0.2476131479114743,0.0031194652169009,-0.0242861974895181,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,443685,107.44,127.21,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,1,11,88,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,62.59080081791816,-1.592687337016218,8.340665359097478,-0.7306025305213528,2.161539211084973,-0.192047383599305,1.69849108100619,-9.58866492889297,-24.9661598679097,1.83313729517718,-6.42585483591705,14.81238258339254,0.3063093534517939,0.8780386463697486,111.0748616102829,Attacked,Played,,0.681575775146484,0.619903564453125,2.8293,0.054564,-0.124830799339548,0.0,-10.6,-21.3360048461047,0.187184636063701,0.187184636063701,-7.887008,0.060333,0.208756,-8.840963,0.068758,0.437265,-14.43365604199906,-10.06017656149781,0.0795952726985939,0.6996200843628144,2.49356169496476,-3.69674658245664,0.318407283835127,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,443686,172.36,121.22,6,0,,33,CARROM BALL,95,SLOG SWEEP,0,0,2,11,94,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.62530170624693,-4.11193010953857,8.340976393704544,-0.7235855572869394,2.140665504600507,-0.195353698645163,1.88716468734412,-9.57496615192484,-25.3959808238712,1.55786825694297,-6.64357785275803,11.90451487730164,0.3136057654853741,0.6951728440326671,82.91535005636266,Attacked,Played,,0.700973510742188,0.614410400390625,5.502402,-0.190454,-0.126979904119356,0.0,-10.6,-21.9074884716335,0.438975594954795,0.438975594954795,-7.385581,-0.133318,0.557498,-8.840913,-0.103543,0.752796,-14.66002856272043,-10.06013134857611,-0.0783993451615662,0.8797355945435195,2.188751852671303,-2.36238043186419,0.239622104742727,86.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Varun Chakaravarthy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,443687,127.69,80.71,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,11,95,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,61.48940500406239,-9.136070174182327,8.340723020299002,0.6942944028887121,2.11913076523543,-0.198054471683221,1.22986389326417,-9.1113795997947,-25.7470813188188,-0.695922389037618,-7.57429430876695,12.31648487687465,0.3461598915742346,0.6183674921434507,68.13913466409414,Attacked,Played,,0.750720977783203,0.6666412353515625,9.214615,0.381299,-0.128735406594094,0.0,-10.6,-21.4517209687606,-1.62604044485254,-1.62604044485254,-7.609578,-0.142124,1.007887,-8.840873,-0.239782,1.065137,-16.39286511417479,-10.05990245550574,-0.3372159029647243,1.08415324861558,0.7781238871974501,-2.786450093894402,0.0733617573616936,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,443688,-164.22,118.46,4,0,,33,CARROM BALL,61,INSIDE OUT,0,0,4,11,99,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,63.08585044211048,-3.106817752292441,8.340629264809309,-0.8008352341572772,2.158363251091169,-0.195047358166839,1.5844836088195,-8.97697175420522,-25.3561565616891,1.43314210368111,-6.34479384711545,9.167682587568171,0.2090726198734758,0.5920203688978125,77.8957933473243,Attacked,Played,,0.676975250244141,0.6197433471679688,4.058101,-0.259952,-0.126780782808446,0.0,-10.6,-23.2749447604893,0.676499025069643,0.676499025069643,-7.927804,-0.203679,0.322003,-8.840605,-0.176799,0.427851,-14.04848146273255,-10.06009354321028,-0.1406751231358802,0.5437415668837042,2.048701719478693,-1.570078554965706,0.243486347560676,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,443689,12.59,213.77,4,0,,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,5,11,103,2,Off stump,Full Length,0,1,2,0,0,1,0,0,62.61561187016191,-3.253284794322877,8.340960487243041,-0.7294049812842947,2.144043866835188,-0.194442020409845,1.88786972408584,-9.60761091906332,-25.2774626532799,1.49737573362541,-6.53807506641273,10.63011765708787,0.2194880919010108,0.6582420370124202,86.78749636176195,Attacked,Played,,0.686611175537109,0.616058349609375,4.703291,-0.208505,-0.126387313266399,0.0,-10.6,-22.9296079284233,0.758437405833957,0.758437405833957,-7.654605,-0.132013,0.430836,-8.840895,-0.092138,0.586241,-14.50186692676563,-10.06023055879598,-0.0508754339025228,0.7162116331163119,2.314192928879554,-1.495632952126424,0.264603702399106,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443690,116.64,71.04,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,11,104,2,Off stump,Good Length,0,0,2,0,0,0,0,0,62.70159196710365,-4.375294359969025,8.340596330078228,-0.750059559124296,2.137248659690256,-0.19565003546664,1.48617114770902,-9.06538315460645,-25.4345046106631,1.6460409959588,-6.5082199900244,10.65653006531852,0.2335182376234206,0.6631654755799917,86.1229975746567,Attacked,Played,,0.690422058105469,0.6201210021972656,5.543892,-0.129284,-0.127172523053316,0.0,-10.6,-22.9373004833955,1.02190516867561,1.02190516867561,-7.656074,0.01184,0.548254,-8.840881,0.065741,0.683949,-14.35296609378305,-10.06000607386594,0.1215839126983597,0.7934285182374006,1.79776123349052,-1.151877522368547,0.196838711556291,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Sunil Narine,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,443691,-21.95,13.94,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,12,104,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,56.61998120565893,-5.65139576920778,8.340898718983464,-0.5181785970980102,2.104697539718333,-0.179370446785833,-0.814079491872851,-9.43818962796776,-23.3181580821583,0.575808047764829,-6.71050520853575,9.826979930395591,0.2564390786403168,0.5327312473982196,64.26577924570128,Attacked,Missed,,0.779193878173828,0.7606201171875,7.570099,-0.180268,-0.116590790410792,0.0,-10.6,-20.6384922035097,1.42585349960072,1.42585349960072,-8.862708,0.268131,0.650235,-8.840849,0.266565,0.649964,-16.05477309980234,-10.0602116278199,0.3542557658339582,0.6454816184525753,-0.7142828374985847,2.537570575171946,-0.063768118705976,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Sunil Narine,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443692,118.95,97.74,1,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,12,105,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.2129971863572,-3.429872039707366,8.340520748544662,-0.4871397464951679,2.122178918368077,-0.177998887910372,-0.848844071820743,-9.35733537407167,-23.1398554283483,0.536424388925478,-6.40976663369073,11.12556866588001,0.153745639067584,0.659701482922081,93.58065853155377,Attacked,Played,,0.758674621582031,0.6656112670898438,5.733775,-0.091139,-0.115699277141742,0.0,-10.6,-21.5022147376781,0.596252577582643,0.596252577582643,-7.381355,-0.005717,0.547635,-8.840736,0.035593,0.709945,-15.48279289362703,-10.06014544041921,0.070366059585171,0.8071299833915555,-0.8816037088748968,0.2604110463877599,-0.103281148471382,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Sunil Narine,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,443693,80.73,131.81,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,12,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.46485776565855,-2.704629311047484,8.340487808362905,-0.4829852697803031,2.120212706171544,-0.19074283508954,-0.112868202410764,-9.66549892780299,-24.7965685616401,0.421102615051043,-6.45978215588976,10.74542631034236,0.2128851316673359,0.6613797855545549,87.91845466644965,Attacked,Played,,0.696601867675781,0.64178466796875,4.457336,-0.241955,-0.123982842808201,0.0,-10.6,-22.5130242840571,0.329023588940877,0.329023588940877,-8.0099,-0.206538,0.447065,-8.84081,-0.194203,0.557013,-14.60164415105499,-10.05985200310516,-0.1760012287760115,0.6920385037362491,-0.0315482524725307,-0.1356128821166319,-0.00343464902028282,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Sunil Narine,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443694,80.73,123.99,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,12,107,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.96534596652775,-3.947308288579251,8.340563856918365,-0.4781394924350914,2.086643667711858,-0.18147670916491,-0.697936532871203,-9.07161573121873,-23.5919721914383,0.195147026479449,-6.3425597580453,9.35408310718088,0.1151214009555272,0.5824831767908056,85.86033642306813,Attacked,Played,,0.731437683105469,0.6613540649414062,5.986237,-0.291919,-0.117959860957191,0.0,-10.6,-22.4277997129932,0.653085847102712,0.653085847102712,-7.601627,-0.188224,0.497665,-8.840888,-0.151333,0.594373,-15.04782269912799,-10.06023675974585,-0.1147926381982293,0.6568190013366061,-0.7361372536814693,1.194026050304167,-0.0759644455015263,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1363,1,19,Royal Challengers Bengaluru,Virat Kohli,Sunil Narine,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,443695,95.0,112.94,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,12,108,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.85368846564212,-3.98696755904496,8.340749318259252,-0.4416928230289637,2.127066547337325,-0.18377511331953,-0.619490582674685,-8.96281345053081,-23.8907647315388,0.61216870726312,-6.3824594842633,9.943989508423256,0.1314497261139527,0.6185276716310233,89.63417813325823,Attacked,Played,,0.725269317626953,0.6599349975585938,5.676108,-0.050651,-0.119453823657694,0.0,-10.6,-22.5173738239613,1.0253341023617,1.0253341023617,-7.771205,0.104994,0.518152,-8.840573,0.154723,0.61911,-14.95736180278096,-10.0597886931866,0.2117733033499638,0.7042220668665842,-0.5562125812702248,1.139370226269375,-0.0587158010064015,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2024-03-29,2024,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
