MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,600874,3.5,204.5,2,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,7,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.86827614200138,-7.497408353080703,8.340391843792094,-0.7182153215711502,1.870691106744187,-0.266893056612926,1.90659386355771,-5.70124176140129,-34.6960973596804,1.61642171376809,-6.73309217563419,7.334956457515258,0.1875727106333223,0.6242263604843078,84.87668300931395,Attacked,Played,None,0.515922546386719,0.4807662963867188,7.157015,-0.307918,-0.24782926685486,0.0,-10.6,-32.651272070099,1.42659182918274,1.42659182918274,-8.337382,-0.065444,0.61467,-8.840794,-0.042457,0.651987,-10.98226306551338,-10.06017769057649,0.01360701808519499,0.7314589087805914,1.11158465279751,-0.1656041592460971,1.04857995246213e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,600875,58.0,197.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,7,80,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,84.99810371002322,-2.287554419110636,8.340897961973049,-0.6809288392483884,1.899504403183214,-0.253593863887499,1.53679379070729,-6.59346186730637,-32.9672023053748,1.67961176778269,-5.18395243537603,6.14078552056298,0.1929612318361655,0.6500000000000001,88.20387681638347,Attacked,Played,None,0.493824005126953,0.4686126708984375,-1.292999999999999,0.015591,-0.235480016466963,-0.370787756849117,-10.6,-31.3188421901061,1.59563117939355,1.59563117939355,-8.431965,-0.125683,0.464931,-8.841008,-0.106793,0.408462,-8.936343237827389,-10.06021972635448,-0.04877824524507481,0.2332672909263624,1.671907391964002,-1.272221872585407e-14,1.89653886090570e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,600876,-73.0,55.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,7,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.23835758793032,-3.716310178920728,8.340492540660009,-0.6971553826175352,1.868677497331324,-0.259584278164461,1.3249140039895,-6.31273294871384,-33.7459561613799,1.40008701812953,-5.39110492843582,5.463094525238042,-0.122712201298657,0.6179993363587586,114.9711205836795,Defended,Played,None,0.493434906005859,0.4804458618164063,1.817641999999999,-0.191323,-0.241042544009856,0.0,-10.6,-34.8362013914102,0.799837842525861,0.799837842525861,-8.866358,-0.176965,0.108571,-8.840951,-0.177551,0.106267,-9.076621939576032,-10.06015916584325,-0.149321662671894,0.2108113391833439,1.190421486937087,-1.060506011877859,1.62640883444839e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,600877,77.0,182.5,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,8,81,3,Off stump,Good Length,1,0,1,0,0,0,0,0,59.71799962520848,-4.27461228033078,8.340776086168997,-0.7946342292646194,2.124050684751901,-0.189337345352824,0.0575590168503692,-9.61357386650878,-24.6138548958672,1.40266398695136,-6.64545400647975,11.45637445449497,0.2474076472438323,0.6678520862847437,85.43704821832831,Attacked,Played,None,0.726951599121094,0.7006645202636719,5.989063,-0.125765,-0.175813249256194,0.0,-10.6,-21.8996909344884,0.72272554484495,0.72272554484495,-8.776845,0.032547,0.75632,-8.840975,0.034747,0.762713,-15.10895283996984,-10.06009816336706,0.07679682790105341,0.866022245018373,0.342471823584701,-1.371405342015477,3.38120247607474e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,600878,140.0,97.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,8,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.29381867745397,-4.14784799559831,8.340659334010212,-0.7370880678922013,2.085174683701651,-0.188603016761529,-0.12503292940324,-9.65256967445799,-24.5183921789988,1.42736141719695,-6.57943704048096,11.05278667044326,0.3554462887995653,0.61677121804957,66.97105382747897,Attacked,Played,None,0.732879638671875,0.6826171875,6.083633,-0.037604,-0.175131372707134,0.0,-10.6,-20.7744353234796,0.429006234587224,0.429006234587224,-8.112536,0.049335,0.643796,-8.841022,0.064972,0.706369,-15.02126387665525,-10.06014165730399,0.09136635492080261,0.7800401817699947,0.160060812930655,-2.148738848976432,2.00573861255501e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,600879,-86.0,-22.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,8,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.47291468303143,-2.065039253363341,8.341031004829226,-0.9946343796117317,2.110079611146519,-0.179296166512895,-0.174979023775123,-11.071868274882,-23.3085016466763,1.02089375766373,-6.83880846466208,12.44251911350485,0.2735846204550114,0.6516220237567695,80.38484151801428,Defended,Played,None,0.75146484375,0.7523574829101562,5.335439,-0.424376,-0.16648929747626,0.0,-10.6,-20.1970204007502,1.32864505475215,1.32864505475215,-9.052857,-0.134439,0.756706,-8.84092,-0.148884,0.732779,-16.35190151230974,-10.05997085837274,-0.06543787155031949,0.8537142094073238,0.02038054759741591,1.255828135994541,2.18105311846828e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,600880,187.5,91.5,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,4,8,88,3,Off stump,Full Length,0,0,1,0,0,0,0,0,58.42315326700351,-1.411731857319285,8.340755464789027,-0.9081796646367575,2.090550172509481,-0.182018976690729,-0.618442034718228,-10.9565440078669,-23.6624669697948,1.06779499392485,-6.74119505735216,13.89669173313225,0.3319361698320576,0.7252906643500973,85.59998266930884,Attacked,Played,None,0.746772766113281,0.6773529052734375,4.545954,-0.218371,-0.16901762121282,0.0,-10.6,-19.7617421360601,1.59440070914957,1.59440070914957,-7.880588,-0.025477,0.549684,-8.840847,0.053932,0.716178,-15.90171114079949,-10.06007616390294,0.1557288347609864,0.8911562684653175,-0.502661497271377,2.028917265762474,-5.77284644728971e-02,8.70000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,600881,-78.5,59.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,8,88,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.41785991581363,-2.427906424979647,8.340724006526958,-0.7301815674476657,2.123027688729003,-0.186201256066024,-0.487515977710681,-9.90495940186956,-24.2061632885831,0.884274855557755,-6.53126710215451,10.75119880429477,0.3020993535681099,0.6117386874514951,71.55086776091329,Defended,Played,None,0.7335205078125,0.6842880249023438,4.523457,-0.17618,-0.172901166347022,0.0,-10.6,-21.0421269573393,0.0560472984254457,0.0560472984254457,-8.438351,-0.168357,0.489236,-8.840573,-0.167258,0.536547,-15.09987421543613,-10.05995231086041,-0.1639019394323323,0.6557395718189127,-0.3654830689676914,-1.939529330678621,-3.68530873682816e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,600882,139.0,127.5,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,6,8,89,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.56327537967259,-4.385622789867774,8.340882065746616,-0.7216013374758211,2.06700184970367,-0.1861805354857,-0.427505887164529,-10.1235515014789,-24.2034696131409,0.425590554129973,-6.71333792488416,10.94799078150665,0.3076633766321246,0.6019568623217578,69.5271916850512,Attacked,Played,None,0.758388519287109,0.7174301147460938,6.69052,-0.478566,-0.17288192580815,0.0,-10.6,-20.8910892709458,-0.554699194688057,-0.554699194688057,-8.56431,-0.619551,0.728017,-8.840829,-0.627233,0.745653,-15.50246579425852,-10.06006796322098,-0.6613215172752795,0.7993943186834123,-0.3466860485474637,-2.528334877512248,-3.37434900719092e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,600883,153.0,81.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,9,90,3,Leg stump,Yorker,1,0,1,0,0,0,0,0,85.92552274019222,-3.920164192620098,8.34103475908621,-0.6125550793256268,1.879570017319652,-0.262283674864448,1.79811907481094,-5.90089445155722,-34.0968777323783,1.86159066643175,-5.34789632545636,6.013517107014223,0.1425357874431913,0.6466823415903318,92.74877249423064,Attacked,Played,None,0.489784240722656,0.4674453735351563,1.746703999999999,0.053115,-0.243549126659845,0.0,-10.6,-32.8298778389904,2.02786462139342,2.02786462139342,-8.570825,0.069037,0.071751,-8.840548,0.085747,0.099202,-8.91388797223906,-10.06023133136932,0.1617265191842855,0.2149493816920142,1.583485472792146,0.4095243237560152,2.17359377722008e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,600884,-66.0,-49.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,2,9,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.04994344206736,-10.92347903670908,8.341029856666168,-0.6612477073012957,1.78612341799607,-0.240088121844032,-1.51945710904233,-11.5877051331189,-31.2114558397241,-0.32372520342633,-8.9612874961929,10.50739961905205,0.2267013552326416,0.5794558233631826,74.24823798121324,Attacked,Played,None,0.610736846923828,0.5756378173828125,11.195199,-0.69563,-0.222938970283744,-0.678422966796186,-10.6,-27.9969619481002,0.645973978493674,0.645973978493674,-8.315478,-0.51071,1.234626,-8.841085,-0.50255,1.262398,-16.01958400836818,-10.05982515309534,-0.4845827682731076,1.31017855696894,-0.625030503828997,1.916001643614701,-3.15921702997410e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,600885,-66.0,-49.5,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,3,9,91,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,69.60496872476662,0.8071483375851557,8.340839353373006,-0.6953292846624239,1.895355558689434,-0.20991991572146,-0.969521525692174,-10.7448394718489,-27.2895890437897,-0.45208132251652,-6.34252785203287,9.035589616614004,0.1304008004652994,0.6499999999999991,94.45991995346992,Attacked,Missed,None,0.602828979492188,0.6305007934570312,-0.01566200000000073,-0.787558,-0.19492563602707,0.083427161627606,-10.6,-25.9251095916003,-0.429477256390694,-0.429477256390694,-999.9,-999.9,-999.9,-8.84075,-0.76818,0.307129,-13.08414820607065,-10.06019350846043,-0.7873019118750655,0.03596148785651893,-1.242987010769409,0.0,-1.85966736116282e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,600886,120.5,59.5,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,9,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0,86.71491488568283,-4.936100634313703,8.340415608008204,-0.6537094635832551,1.851789463061228,-0.266958030018772,1.80570687616808,-6.01626813810271,-34.7045439024404,1.65290938002542,-5.73718277915774,6.601570346628038,0.1958446280581458,0.6624986552494143,89.79033548159757,Attacked,Played,None,0.491111755371094,0.4665985107421875,3.774654,-0.137589,-0.247889599303145,0.0,-10.6,-32.8421265775509,1.48994905951392,1.48994905951392,-8.474981,-0.037422,0.271891,-8.841145,-0.020507,0.306267,-9.38695581291946,-10.06024006005526,0.03615374870488108,0.4114685712587907,1.344354745255479,-0.1292679446250273,1.63329514529866e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,600887,120.5,59.5,1,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,5,9,93,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.08897331605596,-21.38918337989341,8.34071652684499,-0.7540960559415953,2.344201617844049,-0.218209606488605,0.79429782524457,-6.44250289023115,-28.3672488435186,1.66960098316411,-12.7891389618613,13.72176902182027,-0.0199097792272758,0.5497571179338595,94.45454561280651,Attacked,Missed,None,0.630146026611328,0.5242881774902344,12.950709,-0.453936,-0.202623206025133,0.0,-10.6,-28.7944438602227,0.975197918987976,0.975197918987976,-999.9,-999.9,-999.9,-8.840956,-0.03925,2.082736,-24.26783779788717,-10.0602289477376,0.005971180420281996,2.188355249256927,0.4241854113551501,-1.428623705173234,1.63329514529866e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,600888,120.5,59.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,6,9,94,3,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,69.18207365967015,-1.268825310393858,8.340745141765769,-0.693903845183209,1.866989290660049,-0.2129174850501,-1.60030710016972,-9.17971709372564,-27.679273056513,-0.87115096262857,-5.82258856595168,9.544138343909882,0.2683431312593854,0.7219031154259943,91.45115418796061,None,None,None,0.609111785888672,0.6383285522460938,1.967670999999999,-0.930843,-0.197709093260807,0.0,-10.6,-24.9998735323595,-0.368428459262482,-0.368428459262482,-999.9,-999.9,-999.9,-8.840956,-0.941908,0.167826,-11.87948674784244,-10.060229448799,-0.9600724041829399,0.3464782830246561,-1.845899389489413,0.9583585166203082,-2.47691890830622e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Prince Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,600889,-97.0,148.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,9,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.53913715957025,-4.447735850801127,8.34041616962353,-0.6805630570466359,1.872255491364318,-0.261804948949127,1.4215095520043,-5.83029353799203,-34.0346433633865,1.19909518413765,-5.48876834955428,5.870905691871351,0.1080627075715518,0.6196393199915707,92.13962724158044,Attacked,Played,None,0.493354797363281,0.4783744812011719,2.800691,-0.294691,-0.243104595452761,0.0,-10.6,-33.0755990649917,1.13599069565271,1.13599069565271,-8.756192,-0.242995,0.186367,-8.841143,-0.240044,0.193913,-9.161214487898874,-10.06007794153951,-0.1974939259573376,0.2947696074497033,1.140398797165757,-0.05072144287552035,1.47651082374205e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Prince Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,600890,162.5,63.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,8,9,96,3,Leg stump,Full Toss,0,0,1,0,0,0,0,0,86.4120108009033,-3.34541477509731,8.341099008944813,-0.6999426769472825,1.867384972182869,-0.26058528053235,1.45996231718274,-6.13527126463708,-33.8760864692055,2.18520650754123,-5.28642287347461,6.094509851239208,0.1945893507766404,0.6500000000000007,88.04106492233606,Attacked,Played,None,0.486740112304688,0.4560699462890625,0.5223700000000004,0.202132,-0.241972046208611,-0.494189704182587,-10.6,-32.1822821457452,2.07594618216417,2.07594618216417,-8.229405,0.119243,0.201991,-8.840414,0.157585,0.110609,-8.86957112467026,-10.05972338137918,0.2358110492235144,0.05784442800230099,1.51619413313763,1.272221872585407e-14,1.83641942396756e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,600891,-162.5,17.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,10,97,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.89511720538498,-2.881499588533719,8.340780608504957,-0.8048788214178069,1.890221279990026,-0.193775626895983,-0.333120075019806,-10.5928171874782,-25.1908314964778,0.819950725948489,-6.41573054364534,10.32780933855346,0.3130190426021121,0.6233003503013577,72.19314828499243,Attacked,Played,None,0.709133148193359,0.6971969604492188,5.882579,-0.378368,-0.179934510689127,0.0,-10.6,-21.9441254040975,0.0517068345647446,0.0517068345647446,-8.96892,-0.36685,0.666322,-8.840981,-0.367164,0.656193,-14.28861206822294,-10.06011087882143,-0.3641611840275013,0.7371543841940285,-0.1638976203289712,-1.729289251476708,-2.21213882606930e-04,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravi Bishnoi,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,600892,-162.5,17.5,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,10,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.56020852169472,-4.121799946982713,8.341018699892725,-0.7869011585177212,1.891060812065023,-0.196573333136927,0.322731419791661,-9.98227143917283,-25.5545333078005,1.46983461599015,-6.39844517141421,8.717416406705526,0.214324629183296,0.5614911580719311,72.79121079246008,Attacked,Missed,None,0.697002410888672,0.6284751892089844,6.660921,-0.171628,-0.182532380770003,0.0,-10.6,-23.4305697709188,1.07956119846565,1.07956119846565,-7.743704,0.032016,0.531466,-8.840632,0.08456,0.596451,-14.05694665194614,-10.05987362813419,0.1435164597055068,0.6394720137965296,0.5633038513898074,-0.653855252738655,5.88709110852348e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravi Bishnoi,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,600893,160.0,64.5,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,10,98,3,Off stump,Full Length,0,0,1,0,0,0,0,0,62.19095457861111,-2.053338924642273,8.340903936463373,-0.7502047571627143,1.89994300652808,-0.193178103412915,0.0474227574995343,-10.0258312886122,-25.1131534436789,1.15418703436305,-6.19631822720279,10.3763061343608,0.3244411227696074,0.6449527241894738,74.29879635146034,Attacked,Edged,None,0.692802429199219,0.6358680725097656,4.697978,-0.157836,-0.179379667454849,0.0,-10.6,-21.8251309891205,0.576641264529568,0.576641264529568,-7.891193,-0.090309,0.429881,-8.840992,-0.064579,0.542259,-13.86009438427514,-10.05992895702191,-0.0312528808319891,0.6564427584519685,0.3013085176236482,-1.117973184969948,3.40277880982481e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,600894,6.0,234.0,4,0,,24,LEG SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,4,10,102,3,Off stump,Good Length,0,1,2,0,0,1,0,0,63.2828295342664,-3.032440460874134,8.340515837017733,-0.8399740686821462,1.900062462105768,-0.197678429099717,0.23758422786283,-10.3679880268416,-25.6981957829632,1.54901111373083,-6.39147432509419,9.42553935387632,0.2897019827833767,0.5917667127433656,69.79480863316718,Attacked,Played,None,0.683807373046875,0.6595344543457031,5.678426,-0.134865,-0.18355854130688,0.0,-10.6,-22.7837592297321,0.79102569637338,0.79102569637338,-8.574856,0.013237,0.560095,-8.840851,0.022805,0.581065,-13.96681824898941,-10.06003659828985,0.06693674356115573,0.6577057196510416,0.5340809480172232,-1.461001932309136,4.52263441474162e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,600895,86.0,166.0,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,10,103,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,63.86263594808797,-3.158056940247422,8.340897160454805,-0.7168003330234063,1.90159946439937,-0.199446087336638,0.275316404434765,-10.3709533657532,-25.9279913537629,1.75576271686546,-6.41277232762748,8.701192057789532,0.2299152219703812,0.5646495704458733,71.70591336984288,Attacked,Played,None,0.677490234375,0.6597633361816406,5.712494,0.073017,-0.185199938241163,0.0,-10.6,-23.6598470847255,0.987857288462237,0.987857288462237,-8.829242,0.263502,0.538982,-8.840998,0.26401,0.539793,-13.89217697290818,-10.06015241482986,0.317031448474861,0.6088743112120776,0.6014845678526838,-1.483125035868044,6.42835607556735e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
1805,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravi Bishnoi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,600896,-95.0,50.5,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,10,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.19605706018413,-3.847102389775074,8.340567476888008,-0.8661527949313376,1.865214734243129,-0.198732254815002,0.0269745255116325,-10.5171117962286,-25.8351931259503,0.963842159744087,-6.47437781811832,9.388530396952866,0.2869173170642441,0.5850162771560563,69.06070986698404,Defended,Played,None,0.685924530029297,0.6719856262207031,6.648588,-0.448974,-0.184537093756788,0.0,-10.6,-22.9075941847935,0.23720007306001,0.23720007306001,-8.712603,-0.392875,0.642329,-8.841025,-0.391486,0.649651,-14.06875780123198,-10.06009523114887,-0.3782169766110335,0.7012322798561212,0.200852071066715,-1.543305436046702,1.99804123137272e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-03-27,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
