MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,461883,-34.84,-63.87,1,0,,47,SLOWER BALL,99,SCOOP,0,0,3,9,100,0,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,78.02281170497548,-9.77468204393915,8.340540709291915,-0.3946059583190871,2.043018258067076,-0.245663228923683,-0.371035018027707,-6.57251429620386,-31.9362197600788,1.74516864389637,-7.8416771590266,9.526586392634504,0.1257124423007724,0.648921310890052,94.76695240343057,Attacked,Edged,,0.5614013671875,0.540985107421875,8.683257,0.133464,-0.228115855429134,0.0,-10.6,-30.3220219120536,1.4850559926773,1.4850559926773,-8.674919,0.501088,0.959846,-8.840754,0.509687,0.97394,-13.79558249971421,-10.05972860537989,0.573248971768944,1.067091491079229,0.0359061171030923,-0.323955485864022,0.00562849015732581,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,461884,80.27,153.45,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,4,9,101,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,65.11307952979388,-14.2098576742661,8.340745056998237,-0.5645290313735767,1.948944022256957,-0.206759671581156,-0.0976402441598484,-8.93955697112806,-26.8787573055502,-0.61197271685197,-9.23514783323799,11.78417684441564,0.163180527239247,0.5544255858662336,76.84578515601034,Attacked,Played,,0.697837829589844,0.6405715942382812,11.957556,-0.705035,-0.191991123611073,1.09352141869523,-10.9073362398052,-24.5428838420317,-0.126427690765806,-0.126427690765806,-7.702238,-0.666045,1.2132,-8.841044,-0.648614,1.233881,-18.96197169835493,-10.06006209803841,-0.6266399140935532,1.225053480383368,-0.1079463362749983,1.009133955749094,-0.0346557637138838,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,461885,11.67,213.77,4,0,,38,STRAIGHT BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,5,9,105,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.60075326443436,-8.514097553279951,8.340785877239568,-0.4068614921377511,2.027577080042562,-0.243783609307809,-0.292748213727689,-6.65555511167718,-31.6918692100151,1.26680199327265,-7.27587640490402,8.535299530583579,0.1432048512760568,0.6190884026976184,88.54277527703708,Attacked,Played,,0.555027008056641,0.5338096618652344,7.780439,0.016398,-0.226370494357251,0.0,-10.6,-30.0132148958111,1.00938046850123,1.00938046850123,-8.483026,0.230067,0.745147,-8.841025,0.242715,0.772642,-12.93000524345857,-10.06002819216024,0.2860563805136307,0.8542322647917134,0.0153343143474317,-0.3628347773796239,0.00162805405645416,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,461886,133.68,-42.69,2,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,9,107,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.88429859354524,-7.765834127093096,8.340679988358616,-0.3424370595990102,2.000566589100425,-0.235045569509577,0.20904524944681,-7.26570694858245,-30.555924036245,1.90840510019948,-7.00582432087184,8.302797218685518,0.0884122687135639,0.6158994270796009,93.54368719058374,Attacked,Played,,0.571815490722656,0.57421875,7.498896,0.29913,-0.218256600258893,0.0,-10.6,-29.5673436373907,1.6718519883597,1.6718519883597,-9.238994,0.686348,0.741799,-8.840769,0.6627,0.714432,-12.91351044151193,-10.05989773679962,0.7353279340677122,0.7917368730710017,0.3993880498920206,-0.33755227714573,0.0353470088189071,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,461887,91.78,-132.01,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,10,113,0,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,79.51991670167916,-9.283152553881946,8.341041819010062,-0.5001949101997853,1.929759243189804,-0.252018248538069,-0.88774167720834,-7.75584473267003,-32.7623723099489,1.31588520811284,-7.88380385076109,8.475425415857648,0.1842307827153219,0.5755445905154539,77.9086103057859,Attacked,Played,,0.554878234863281,0.5090103149414062,9.027989,-0.10281,-0.234016945071064,0.0,-10.6,-30.4503271638931,1.74707162554446,1.74707162554446,-7.930102,0.303841,0.816814,-8.840827,0.359224,0.877114,-13.53017986277747,-10.05979912672906,0.4339997902176739,0.9416291686276972,-0.2448339916748765,0.9836937914592772,-0.0281851083378618,72.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,461888,12.59,214.69,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,10,117,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.68008019134433,-9.58979934936852,8.34041843939114,-0.5286100178967493,1.93650259320195,-0.28319069004786,0.641745060468405,-6.29358069371692,-36.8147897062217,0.124620806118979,-8.28060698066817,7.961860317528215,0.1626961459733401,0.5856036258092456,81.57092927405283,Attacked,Played,,0.488822937011719,0.4644584655761719,8.713973,-0.517649,-0.26296278361587,0.0,-10.6,-34.6709646144574,0.73898680910465,0.73898680910465,-8.452075,-0.361954,0.824163,-8.841125,-0.353176,0.854489,-12.67635316167461,-10.06031262101628,-0.3254875468193272,0.9403426761366556,0.249330772345163,1.02708393007442,0.00226750409199376,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,461889,-29.31,58.14,0,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,3,10,117,0,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.337166464207,-4.068055570830407,8.340800167524318,-0.8155512954567291,1.978049029241219,-0.25418346310501,1.18930031530885,-6.68851348942853,-33.0438502036514,0.786449243822828,-5.73151170258401,5.265435136952579,-0.0026659339478907,0.5315490456342578,89.99895023992774,Attacked,Played,,0.504226684570312,0.5029792785644531,2.209659,-0.579185,-0.236027501454653,0.0,-10.6,-33.0579463839118,1.11098023914648,1.11098023914648,-9.205232,-0.533429,0.160928,-8.840962,-0.545775,0.131271,-9.84014744020419,-10.06017989020843,-0.5043267199406865,0.2256624297737768,0.9976027497944386,0.5614261222885294,-1.11521097003782,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,461890,-60.62,48.47,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,10,118,0,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,75.99089042232852,-2.368306241533411,8.340583062186532,-0.8044014867640793,2.025860391753216,-0.230730328977434,-0.485703802433445,-8.58787510701159,-29.9949427670664,0.110762448322532,-6.0016757107538,5.749341045008616,-0.0733649780966704,0.5143435305645059,94.48802739434292,Attacked,Edged,,0.551193237304688,0.555267333984375,1.306951,-0.675482,-0.214249591193331,0.0,-10.6,-30.6597974538553,0.361803321540723,0.361803321540723,-9.360636,-0.668297,0.102636,-8.840504,-0.67445,0.052187,-11.31486792529481,-10.05977884726404,-0.6599910026595529,0.1658764794140166,-0.4144051112717778,0.464516516759328,-0.072517664364554,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,461891,-58.32,-138.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,10,124,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,78.33520206826049,-16.87626979915505,8.340566058452392,-0.5430917719735182,1.811964240254917,-0.251302028793158,0.214762860074725,-9.55586032154742,-32.6692637431106,0.2266973137854,-11.8564571702577,12.35027482337777,0.2044537596601115,0.5346027957464854,69.74504339596167,Attacked,Played,,0.604831695556641,0.5706939697265625,13.038992,-0.509411,-0.233351883879361,0.784848501564907,-11.0787267586428,-28.9488999631015,0.255094037156956,0.255094037156956,-8.336571,-0.33893,1.696137,-8.840646,-0.327709,1.728615,-19.94704542187371,-10.06016561098016,-0.299140082264304,1.790674660607574,0.0739202983655615,0.1072917643531213,-0.0399981367085067,65.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,461892,58.63,-136.62,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,10,130,0,Leg stump,Short Length,0,0,2,0,0,0,0,0,88.00310149677435,-13.70083181471173,8.340637370881172,-0.4999161078399936,1.863814669402114,-0.279219642903854,-0.388117924732497,-8.61719715503697,-36.2985535775011,1.68966384844491,-10.8696738345993,9.932077293430783,0.1533495481575373,0.54296335998128,76.10954918143827,Attacked,Played,,0.517112731933594,0.5221939086914062,11.654774,-0.187408,-0.259275382696436,0.0,-9.48406258554297,-33.7045652636663,2.03519296449839,2.03519296449839,-9.405404,0.506616,1.497005,-8.840554,0.469443,1.446699,-16.6704333921168,-10.06032147847871,0.5499369336131328,1.551640652115112,0.0259923448661033,0.7903713987502045,-0.00214612118562413,66.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,461893,76.59,154.37,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,1,11,131,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,64.57202133493907,-12.11828244777845,8.340882552590688,-0.4204862116267203,1.954505295124896,-0.205898670882447,-0.521764788393691,-11.3649680257468,-26.7668272147181,-0.711259820580364,-8.96995555726306,11.11682968900481,0.1119347674566814,0.5524186217650845,81.66931651909454,Attacked,Played,,0.691909790039062,0.6128311157226562,11.359811,-0.585573,-0.191191622962272,0.0,-10.6,-25.2175045927743,0.0573276458715529,0.0573276458715529,-7.394356,-0.565127,1.122652,-8.840927,-0.561585,1.174989,-18.52675469323193,-10.06023627960072,-0.5585674654736734,1.187664808167154,-0.3494431481971869,1.652382128177107,-0.0163094899434187,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,461894,75.67,199.04,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_1-12-461894.jpg,30,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,11,135,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.32894219103036,-6.283263682117158,8.340675002114267,-0.2962682640700358,2.045045582548556,-0.246663476054238,-0.180895809972409,-7.76382281235649,-32.066251887051,1.64982022680624,-6.81833688718678,7.367693632326883,0.1353287594634892,0.5805364076414911,83.54758519987476,Attacked,Played,,0.536773681640625,0.4731216430664063,5.664623,0.341847,-0.229044656336079,0.0,-10.6,-30.612299237294,1.52534147578394,1.52534147578394,-7.248588,0.485555,0.344738,-8.840958,0.567128,0.487856,-12.0041791838461,-10.06016504210038,0.6302669218671031,0.5778184670198554,0.1511104388940726,-0.0927319014350894,0.019253933874451,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,461895,-156.85,129.51,4,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,3,11,139,0,Off stump,Full Toss,0,0,2,0,0,0,0,0,59.04676348927837,1.531290243951869,8.34053170427486,-0.3719846981216305,2.088571207677093,-0.178543298791308,-0.891564482577968,-10.1897827085461,-23.2106288428701,0.627249137095845,-6.58483300773847,10.98506815401344,0.1068530019783844,0.6499999999999991,96.81469980216144,Attacked,Played,,0.711845397949219,0.6570281982421875,0.6883479999999995,0.304909,-0.165790206020501,-0.0993707212873969,-10.6,-22.0500974007266,0.595886680241052,0.595886680241052,-8.009544,0.266771,0.352392,-8.840579,0.290354,0.13304,-15.83858818130532,-10.05995669185259,0.3235095190822423,0.1141003024946781,-1.198305443354835,0.0,-0.144537932383014,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,461896,-140.74,-15.06,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,11,140,0,Leg stump,Short Length,0,0,2,0,0,0,0,0,75.04667178258343,-8.793459786390178,8.340664225038228,-0.4149881000840016,2.027324610968946,-0.236153515588325,-1.19535082372554,-6.80568322232012,-30.6999570264822,1.23164695756247,-7.30506353261257,8.723238743813882,0.0914982367703084,0.6219672621858564,94.14526565084762,Attacked,Edged,,0.576690673828125,0.5365219116210938,8.173474,0.041437,-0.219285407332016,0.0,-10.6,-29.6116429603673,1.30827990960861,1.30827990960861,-8.129093,0.32382,0.768443,-8.840773,0.356878,0.822055,-13.38463786979401,-10.06020890904295,0.4139519830408505,0.8986823316261812,-0.4945995101125328,0.2323462746435812,-0.0382242322965203,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,461897,-131.53,121.22,2,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,5,11,142,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.81237864288113,-3.656991244207621,8.341176650586053,-0.6176352635666097,2.049485237050251,-0.234288069168939,1.91191839695118,-7.26997324038953,-30.457448991962,1.02687089320807,-5.84732028307622,7.483355129283149,0.1579317302504595,0.6499999999999995,91.70682697495398,Attacked,Played,,0.531829833984375,0.478912353515625,2.140003,-0.342982,-0.217553207085443,-0.209817333065229,-10.6,-28.9345765423639,0.975527348547666,0.975527348547666,-7.182636,-0.367215,0.166893,-8.840817,-0.311936,0.143822,-10.86760018712394,-10.05974842799726,-0.2708369085738609,0.2817490369161434,1.822187260765889,0.0,0.233112552048351,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,461898,158.54,30.52,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,6,11,143,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,62.93678849368268,-11.74095393761723,8.340886969833484,-0.4791527499927529,1.969782045598137,-0.200490978010267,-0.545611069064451,-9.53309407328141,-26.0638271413347,-0.670358850791847,-8.34544924169974,11.47681863335126,0.1030100967555378,0.6008147153142114,89.82119762157792,Attacked,Played,,0.705677032470703,0.632720947265625,11.032565,-0.642861,-0.186170193866677,0.0,-10.6,-24.6960750612816,-0.100918564275276,-0.100918564275276,-7.574415,-0.678964,1.150807,-8.840801,-0.684523,1.202045,-17.75469049332755,-10.06006516090674,-0.6899306627599118,1.221017324389325,-0.3909735769812491,1.239183131407734,-0.0275020519126269,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,461899,-161.46,116.16,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,12,147,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.32274517331847,-5.064007259860655,8.340607554014376,-1.032699015860328,2.276380050439694,-0.180601397891079,1.16585782605754,-8.21617484450989,-23.4781817258403,1.32431226589188,-6.46800651130541,9.97648691359493,0.2513165709541173,0.5700358567249647,70.37372141333299,Attacked,Played,,0.766582489013672,0.71246337890625,5.868354,-0.509214,-0.167701298041716,0.0,-10.6,-20.9602870354937,0.360175424092393,0.360175424092393,-8.372273,-0.436146,0.576977,-8.840855,-0.4278,0.609741,-15.40235407119708,-10.06005043468534,-0.4059288830146199,0.6685888397712392,1.603568781350324,-2.243952526952739,0.169022850649915,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,461900,-80.42,-26.12,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,147,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.38941181086246,-5.621145713589677,8.340660931395838,-1.07722390932197,2.262646888206308,-0.193403721914995,-0.0986434250943131,-7.54933336149075,-25.1424838489493,0.975035560955938,-6.4037833100717,10.18351860012572,0.2273273564549571,0.6387687839455206,83.08258194633238,Attacked,Played,,0.703376770019531,0.6932830810546875,5.532906,-0.58964,-0.179589170349638,0.0,-10.6,-22.7718305341594,0.421807475793322,0.421807475793322,-9.116198,-0.503059,0.65279,-8.840855,-0.508344,0.627964,-14.28939573204301,-10.06020176021764,-0.4848456332426556,0.7255852114523214,0.1001592583915052,-1.159659734328034,0.0110869071942772,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Mitchell Santner,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,461901,-139.36,62.29,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,3,12,148,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.66145633411432,-0.2041763736519441,8.340639211012125,-0.9929108447162748,2.334319928700024,-0.145730757645852,1.48726621094112,-10.2794062513321,-18.9449984939608,0.889930970409774,-6.86187302100121,15.09082296053091,0.2787244530154147,0.623066898207784,75.58758942962614,Attacked,Played,,0.944400787353516,0.8861618041992188,5.269513,-0.729511,-0.135321417814006,0.0,-10.6,-15.8554556670828,-0.443495659597116,-0.443495659597116,-8.317381,-0.829678,0.739585,-8.840971,-0.844812,0.797615,-19.91037230872706,-10.05990571410537,-0.8803199611693455,0.8853042246857011,2.942495451855045,-4.291673240811423,0.315006676648224,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Mitchell Santner,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,461902,-42.21,-145.37,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,12,152,0,Outside Leg stump,Full Toss,0,1,3,0,0,0,0,0,60.08056495671724,-0.8201205471077399,8.340738865779866,-1.157702905627769,2.280503812094474,-0.183825037521692,0.312967618851495,-7.91157785195216,-23.8972548778199,1.14651886298351,-5.96720501680767,9.695322022787597,0.121496109180521,0.6499999999999991,95.35038908194775,Attacked,Played,,0.697242736816406,0.6309585571289062,0.4123269999999994,-0.427169,-0.170694677698714,-0.184773736538591,-10.6,-22.7023921339289,1.08919291983433,1.08919291983433,-7.865811,-0.511219,0.459963,-8.840812,-0.465583,0.236115,-14.02020117605305,-10.06007435964441,-0.4073830777236901,0.1085576045454027,0.7974972507246957,-1.2722218725854072e-14,0.104331276918347,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Mitchell Santner,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,461903,85.79,-85.05,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,12,154,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.51064745476826,-4.251770196244162,8.340978391538528,-1.139538742592007,2.298389604745965,-0.175053171855728,0.872101480655387,-8.19345422264802,-22.7569123412447,3.11473976332894,-6.36520463694653,11.48401748670185,0.2648161961670603,0.6416585529033729,79.76716331879992,Attacked,Played,,0.773036956787109,0.7712287902832031,5.274161,0.440419,-0.162549373866033,0.0,-10.6,-20.1036196475999,1.99014140609872,1.99014140609872,-9.163474,0.881635,0.682653,-8.840582,0.848542,0.65235,-15.62653086884308,-10.06021187993937,0.974011727218651,0.7517338555473798,1.788833084310167,-2.140120839275302,0.197359895568382,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Mitchell Santner,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,461904,-180.79,84.39,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,12,160,0,Off stump,Full Length,0,0,3,0,0,0,0,0,60.27606851935362,-3.701554803877331,8.341013063225514,-1.15429118202967,2.274621883648476,-0.187706423391136,-0.0676654818324471,-7.97429386856709,-24.4018350408477,1.97434354664201,-6.22793224387853,10.54005622728603,0.1923775254839244,0.6702367396320318,91.29775839641232,Attacked,Played,,0.718299865722656,0.6275367736816406,3.963572,-0.035943,-0.174298821720341,0.0,-10.6,-22.4343660591788,1.43857466096274,1.43857466096274,-7.579485,0.059708,0.289621,-8.840836,0.141942,0.470624,-14.31759810737746,-10.06007322094532,0.2222162730394827,0.613906338649622,0.3808542786422961,-0.9567099104871916,0.0471876361525552,88.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,461905,-180.79,84.39,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,1,13,160,0,Outside Off stump,Yorker,1,0,3,0,0,0,0,0,71.52139475346576,-3.031771075840642,8.340453633229977,-0.5405091003255267,2.065934007616261,-0.218493608075636,1.82269886676763,-7.30450196233455,-28.4041690498326,-0.0284931662637901,-5.70696583826237,9.47373728707458,0.166264380909018,0.780950095866742,110.5160762891095,,,,0.589714050292969,0.6180267333984375,1.829936999999999,-0.830924,-0.202886921784519,0.0,-10.6,-26.7083184639464,-0.565375559848746,-0.565375559848746,-999.9,-999.9,-999.9,-8.840548,-0.843877,0.13278,-11.36060859688509,-10.06029416551585,-0.8699391247342582,0.3157701351401684,1.783449978533984,-1.155210427470997,0.242087927066153,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
