MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1831,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,608215,-16.0,-37.5,1,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,8,66,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.76572621759382,-6.155409391803623,8.34079633527615,-0.6321532848199924,2.011586608485381,-0.194734606920779,0.0372907896776241,-8.87132772217898,-25.3154988997013,1.50956201881119,-6.58012745457248,9.95852163241802,0.1634307986116654,0.6293743274840199,88.06306926143644,Defended,Played,None,0.664947509765625,0.6694793701171875,7.637192,-0.018621,-0.126577494498507,0.0,-10.6,-23.5866746932047,1.00895779821406,1.00895779821406,-8.478071,0.244705,0.783656,-8.840974,0.260766,0.804199,-14.57018341134932,-10.05996672639153,0.3149540924626427,0.8536908941947094,0.2921367706373501,-0.9630783658957297,2.92671805647485e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Ishan Kishan,Will Jacks,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,608216,-68.0,144.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,8,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.49954709812092,-6.791520674177748,8.340923194469969,-0.6303317704642223,1.946616655424114,-0.197907734008894,-0.0618617755398495,-8.53930969887154,-25.7280054211562,1.36566761365524,-6.57293757285499,9.629395003639065,0.2529692964631635,0.5961301753201415,74.12259665170487,Attacked,Played,None,0.707462310791016,0.690216064453125,8.172819,-0.103184,-0.128640027105781,0.0,-10.6,-23.0944748380829,0.853958206037076,0.853958206037076,-8.850838,0.159436,0.760298,-8.840676,0.159045,0.759996,-14.33126039586932,-10.05989532122955,0.2061109920080286,0.780455766239769,0.1724967989865242,-0.9208183717212438,1.85599892069904e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,608217,-113.0,135.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,8,68,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.52332395628839,-6.389925070684669,8.34064961356674,-0.5936745269712375,2.019365024781171,-0.193996799645383,-0.371250032003195,-8.54191565697037,-25.2195839538998,1.1941018639092,-6.54578148120974,8.469880319033079,0.2110829472208967,0.5260799282668889,67.80369451794368,Attacked,Played,None,0.711112976074219,0.677764892578125,7.681808,-0.075035,-0.126097919769499,-1.49156968914424,-10.6,-23.1248450096883,0.816309552192376,0.816309552192376,-8.502483,0.090735,0.601434,-8.84059,0.096841,0.609127,-14.55014490155956,-10.06010270992633,0.116096594806107,0.6166528261690228,-0.1113215006367537,-0.6891195868416865,7.11919748042833e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Ishan Kishan,Will Jacks,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,8.4,1,1,0,608218,-113.0,135.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-Apr-2025)/File_1-9-608218.gif,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,8,68,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.83801586480718,-6.23354207639365,8.340909091576151,-0.5449642950698416,2.019907923951404,-0.198290786216068,-1.00119076356133,-8.98418191709583,-25.7778022080889,0.0573088029209575,-6.66736599398863,9.910892446103768,0.2608197965062368,0.6021276797846994,74.23717231708123,Attacked,Played,None,0.702987670898438,0.6566162109375,7.595211,-0.440718,-0.128889011040444,0.0,-10.6,-22.9768616436084,0.828567334922312,0.828567334922312,-8.205139,-0.230309,0.741209,-8.84068,-0.206585,0.774741,-14.50161052788161,-10.05994244661168,-0.1608238817445598,0.8148694199311382,-0.8174522621191793,1.937866169507525,-7.39079200030226e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Will Jacks,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,608219,143.5,54.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,8,69,2,Off stump,Good Length,2,0,1,0,0,0,0,0,65.91854861842926,-3.075109712988279,8.34095109110012,-0.6742070584696582,1.985698923023556,-0.203399590448572,0.0674830572844301,-8.62425777987064,-26.4419467583143,2.1798735863513,-5.99618360688164,8.43600833343818,0.1881284026601491,0.6100571228996985,82.69572816893988,Attacked,Played,None,0.64874267578125,0.5865325927734375,4.11907,0.434033,-0.132209733791572,0.0,-10.6,-24.6647549351044,1.58172523889191,1.58172523889191,-7.758961,0.551193,0.287198,-8.840858,0.621463,0.404367,-12.77675691451599,-10.06001252848396,0.7011452890457994,0.5119191224653817,0.53185353952295,-1.043511026311344,6.45845635682396e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,608220,107.0,135.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,8,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.53213643722228,-7.01508768851861,8.340777825732935,-0.535457191285511,1.991209531235605,-0.203765746947877,-0.237667902813005,-8.09746374189628,-26.489547103224,0.666771068305815,-6.61333603003519,8.883474570675652,0.2425647703074647,0.5668301078804706,70.76803915132413,Attacked,Missed,None,0.682205200195312,0.6647300720214844,7.888378,-0.263697,-0.13244773551612,-1.21011340157216,-10.6,-23.9835563608618,0.211353356889072,0.211353356889072,-8.835859,-0.252357,0.693531,-8.840881,-0.252385,0.693694,-14.0178171556312,-10.0600635831153,-0.2610473754770929,0.7183042527786337,-0.07355455509635958,-0.9369915441447934,-6.34843709390104e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,608221,-116.0,129.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,9,71,2,Leg stump,Full Toss,1,0,1,0,0,0,0,0,51.28276283801352,-1.104203409290974,8.340708728683278,-0.5890044544646498,1.833356795012683,-0.161170291711449,-0.52324726258146,-10.0628614792596,-20.9521379224884,0.656105817988044,-5.99463635974992,10.96641862025689,0.2568479618552672,0.5980580405619987,74.0239098987731,Attacked,Played,None,0.80621337890625,0.8206672668457031,6.308393,-0.147254,-0.104760689612442,0.0,-10.6,-18.5018378133056,-0.0299564097789925,-0.0299564097789925,-8.655765,-0.155307,0.638231,-8.840937,-0.155615,0.645246,-15.96640632160297,-10.06011242892324,-0.1576550167775482,0.663335566566576,-0.5689917471063911,-1.886370608932748,-5.71260409330186e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Hardik Pandya,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,608222,-116.0,129.0,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,9,71,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,48.56594941732886,2.908876003419218,8.340767925308981,-0.5734333807101356,1.934469594204208,-0.150969530280855,0.495537394304615,-10.0376866083359,-19.6260389365112,1.39341469452852,-6.25349849548235,16.76054779134984,0.4678649812490674,0.7038060828510121,68.78441430274508,Attacked,Missed,None,0.888954162597656,0.9529266357421875,3.166878000000001,0.315842,-0.0981301946825558,0.0,-10.6,-14.6140043389164,1.49680709876224,1.49680709876224,-999.9,-999.9,-999.9,-8.840784,0.516643,0.543385,-17.67358174468419,-10.06008950515415,0.6437102461987508,0.758103451653285,1.372315315102155,1.786914761449664,1.74474090727194e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Hardik Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,608223,-42.5,-119.5,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,3,9,72,2,Off stump,Short Length,0,0,1,0,0,0,0,0,50.15342239960306,0.2926790364016927,8.34100470381851,-0.5714015207669794,1.88729531527457,-0.15632788161754,0.179090049415995,-9.79190757026827,-20.3226246102802,0.960047281930703,-5.99183676277591,11.5181975569963,0.2856635487304748,0.5979112725684523,71.12033601222036,Attacked,Played,None,0.783828735351562,0.8484764099121094,5.089408,-0.007534,-0.101613123051401,0.0,-10.6,-17.5803939951929,1.02457752153431,1.02457752153431,-8.8791,0.222864,0.592326,-8.84075,0.220578,0.589624,-16.42740269988496,-10.06014536812679,0.2935331843003014,0.6498074870430064,0.5360545084437918,0.6307394731405433,5.95205645129965e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,10,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,9.4,1,1,1,608224,-159.5,70.5,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,9,73,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,51.66763981834615,3.06148954957774,8.34068556247555,-0.5384456502243445,1.975972799199983,-0.157646490335965,0.891065188223677,-10.2619833119573,-20.4940437436754,1.22165353602858,-6.43785836921761,7.373356542853845,-2.248548125232904,0.3232039442700805,283.3354041638025,Attacked,Played,None,0.804061889648438,0.7706222534179688,2.141757,0.125808,-0.102470218718377,0.0,-10.6,-16.0793584637845,36.2814807158149,36.2814807158149,-8.289255,0.96395,0.075912,-8.840852,2.213728,0.132863,-17.439232216184,-10.05987765588983,4.991473407835892,0.2143977091928914,2.031099764223366,62.68648799689415,2.72384159556647e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,608225,-61.0,193.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,9,74,2,Middle stump,Short Length,0,0,1,0,0,0,0,0,51.25680323021125,0.950243542168706,8.340562325712437,-0.6024058207767834,1.930948585745401,-0.158623251662444,-0.0207189322590035,-10.0901105013373,-20.6210227161177,1.53905135981721,-6.17043277565861,12.15797478001709,0.3543038109903051,0.5980124068428706,64.27147992740008,Attacked,Missed,None,0.823940277099609,0.9034996032714844,4.30196,0.400967,-0.103105113580589,0.0,-10.6,-17.127716300632,1.39939889567662,1.39939889567662,-999.9,-999.9,-999.9,-8.840991,0.655222,0.546834,-16.65877123990028,-10.06009741293824,0.7570927903034503,0.6471667231697427,0.3827330332880389,0.4025452958991647,4.57572177660786e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Hardik Pandya,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,608226,-61.0,193.0,0,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,6,9,74,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,50.16655077644344,0.09475567492486217,8.340537403082518,-0.5361149564515373,1.891898347886139,-0.162194026077146,0.597798168516548,-10.2030756002572,-21.085223390029,1.53380965528885,-6.11835656688411,11.42774302377365,0.364156200379425,0.579643560226861,60.53091399608666,Attacked,Played,None,0.886253356933594,0.867095947265625,5.033688,0.280591,-0.105426116950145,0.0,-10.6,-17.5446623781496,1.64307210515906,1.64307210515906,-9.588589,0.713818,0.62414,-8.840904,0.641989,0.581155,-16.18128687996805,-10.06008350964455,0.7592846385231371,0.640878896577153,1.272543626105598,1.189633930564629,1.42296080501113e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Hardik Pandya,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,608227,163.0,76.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,9,75,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Trent Boult,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,608228,18.0,179.5,1,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,1,10,76,2,Off stump,Good Length,1,0,1,0,0,0,0,0,65.59255226332026,-5.929553465998573,8.34086697456739,-0.6083349670479204,1.993847341898658,-0.206314527274889,-0.145629662588499,-8.54934105047331,-26.8208885457355,-0.0346195193504476,-6.50081572815483,8.365433179446914,0.2659440336272794,0.5461430897539065,65.32706010035804,Attacked,Played,None,0.668380737304688,0.598297119140625,7.040155,-0.610386,-0.134104442728678,0.0,-10.6,-24.1438799549591,-0.438218647992004,-0.438218647992004,-7.601385,-0.694619,0.54551,-8.841028,-0.717788,0.610683,-13.62453760924581,-10.06023155765351,-0.7407367445215125,0.6460263714067656,-0.1221222539876237,-0.9658659105853135,-1.74979160553345e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,608229,113.0,144.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,10,77,2,Off stump,Full Length,0,0,1,0,0,0,0,0,64.3058616857325,-6.593949325418747,8.34055439018185,-0.5635098936865106,1.985967863466667,-0.202669427459487,-0.154469922091994,-8.54384150666335,-26.3470255697333,1.57115497162431,-6.6222703855025,9.471541775632543,0.303684474161261,0.5841253357385855,67.25035294466173,Attacked,Played,None,0.690570831298828,0.6899528503417969,7.72667,0.059932,-0.131735127848667,0.0,-10.6,-23.1864072280823,1.00150656399492,1.00150656399492,-9.16697,0.360985,0.739055,-8.840964,0.346349,0.727958,-14.10890819627878,-10.06006784115393,0.4012257708718385,0.7578962832159213,0.1379122840530649,-0.9394048710621513,1.28122498448934e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Trent Boult,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,608230,132.0,103.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,10,78,2,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,66.371049,-3.963456482096289,8.340837048634214,-0.7334777163962062,1.990198269564941,-0.206348733489143,-0.190352059460044,-8.55868487601566,-26.8253353535886,0.681300616765534,-6.11669537697873,8.142402838470623,0.1881299837056453,0.5849132936414845,78.92399567565815,Attacked,Played,None,0.690570831298828,0.5886383056640625,5.009144,-0.388274,-0.134126676767943,0.0,-10.6,-25.0058085704168,0.467183189801114,0.467183189801114,-7.867359,-0.335252,0.387779,-8.840801,-0.316737,0.473566,-12.84493641805808,-10.05988705193479,-0.2934101837603604,0.5579484410407356,-0.03920946459061791,-0.3845339221918172,-1.95600122977366e-02,7.30000000000000e+01,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,608231,61.0,174.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,10,79,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,58.1220111618015,-5.509159829359088,8.34074029365604,-0.6868085617897932,1.9376242617592,-0.18428137519823,-0.363733436474409,-10.5507180223486,-23.9565787757699,1.52201322006926,-6.75282806829663,11.38060975905946,0.3610540374375817,0.5968004762865763,63.41466769922828,Attacked,Played,None,0.771949768066406,0.72802734375,8.350255,-0.042061,-0.11978289387885,0.0,-10.6,-20.0219928682325,1.89703730023088,1.89703730023088,-8.07116,0.572437,0.819582,-8.840978,0.648443,0.834973,-15.74196669591016,-10.0601080947603,0.7695625852365024,0.8243361035509081,-0.06481680926093104,1.777245458554169,-2.53725047904241e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Trent Boult,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,608232,135.0,57.5,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,10,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.23200165415956,-5.453568860220252,8.34050100969695,-0.5226248238057105,1.996574294067977,-0.201674425908782,0.281670484787376,-8.50066990863909,-26.2176753681417,1.1056368777816,-6.36601687860072,10.95611223594067,0.2155521212157659,0.7255828375522252,97.2822135112572,Defended,Played,None,0.677524566650391,0.6559181213378906,6.683827,-0.075315,-0.131088376840709,0.0,-10.6,-23.860633164099,0.772002066008626,0.772002066008626,-8.736451,0.10072,0.828486,-8.840574,0.104192,0.838282,-13.64808127219457,-10.06002265369456,0.1450089267156714,0.9373707332942889,0.4407356930356361,-0.5616765909761321,4.67842010485128e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,608233,84.5,138.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,10,81,2,Off stump,Full Length,0,0,1,0,0,0,0,0,62.88435598621732,-4.104282645806279,8.340745584281258,-0.6917772836307827,2.02789880974892,-0.196398934443885,-1.69264965711195,-9.04357164785755,-25.5318614777051,0.0163197927181241,-6.30457888556302,9.572192624632134,0.3341208422182392,0.5925396278447119,65.46885995488287,Defended,Played,None,0.693374633789062,0.64947509765625,5.696304,-0.493275,-0.127659307388525,0.0,-10.6,-22.1522381726884,1.05183889145965,1.05183889145965,-8.191312,-0.309497,0.544858,-8.840856,-0.277899,0.596662,-13.87056539682598,-10.05993538094518,-0.2182656664764992,0.6683663248735684,-1.639050827321102,2.68186969518204,-1.73054860915084e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,608234,84.5,138.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,11,82,2,Wide outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.79391463671587,-0.6589899634378756,8.340641340879948,0.6975586635110462,2.201631192022417,-0.181283874541125,-0.782782546680878,-8.11057944208092,-23.5669036903462,-0.874120877626679,-5.95530544046365,9.809375656735455,0.1200005068001291,0.6499999999999996,95.49994931998704,Attacked,Played,None,0.701683044433594,0.6640777587890625,0.9091249999999995,0.278653,-0.168335026359616,0.138520425002919,-10.6,-22.3885585058289,-0.830414833745345,-0.830414833745345,-8.388196,0.306451,0.209021,-8.840997,0.290066,0.098592,-14.18163257499894,-10.06024302314263,0.2449228256506135,0.1700433671489885,-1.419144100637301,0.0,-1.80388362945472e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,608235,84.5,138.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-Apr-2025)/File_1-12-608235.jpg,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,2,11,82,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,50.1995302503846,0.110258462425684,8.340608829001237,0.7405102727261323,2.170870751368551,-0.156171440740521,-0.385858705749333,-10.7545171892959,-20.3022872962677,-1.41141883105414,-6.75919371876854,15.72754125627638,0.4462639712806372,0.641577104535339,61.61016855223713,Attacked,Played,None,0.894916534423828,0.8404541015625,4.903606,-0.075039,-0.101511436481339,0.0,-10.6,-15.3993275865674,0.101374873688855,0.101374873688855,-8.325062,-0.053959,0.719474,-8.840952,-0.050484,0.786333,-18.41402906526401,-10.05985217989167,-0.04222597054353037,0.895265280419248,-0.9949313953057917,4.35399164126023,-1.12421878038858e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Will Jacks,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,608236,69.0,54.5,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,11,82,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,64.57293420521358,-6.033249449720104,8.340637004522986,0.5996051682643152,2.139702650429576,-0.201550136613275,0.136104073884672,-7.09213818044373,-26.2015177597258,-0.699477144748637,-6.23291852298706,7.975867228046823,0.2131803500689236,0.543015928681657,70.13435429535619,Attacked,Played,None,0.669891357421875,0.6430435180664062,6.024143,0.270143,-0.131007588798629,0.0,-10.6,-24.1563169221984,-0.454503356813704,-0.454503356813704,-8.612217,0.182952,0.503549,-8.84068,0.178541,0.516161,-13.38103657551043,-10.05996453347863,0.1549060049346522,0.5667388042141672,-0.01033934455402707,0.4513097854574135,-1.29256635588842e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Will Jacks,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,608237,73.0,48.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,11,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.23271009135253,-5.05221761560944,8.340670796736536,0.7020427546637351,2.134853655967847,-0.182916472540622,-1.11162689095339,-9.1470154459403,-23.7791414302809,-1.67095862225494,-6.5723725693637,10.07966599727982,0.3827995677161481,0.5398702418030327,52.70057949884009,Attacked,Played,None,0.770656585693359,0.6566276550292969,6.777926,0.041598,-0.118895707151405,0.0,-10.6,-19.9606686477677,-0.343063608428165,-0.343063608428165,-7.002374,-0.023062,0.540833,-8.840612,-0.055554,0.640128,-15.45039124802926,-10.0600618448554,-0.07731200054119905,0.6534647609831895,-1.476499855507975,3.034918672475855,-1.55405229896057e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1831,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Will Jacks,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,608238,73.0,48.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,11,83,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.34175210802182,-4.178913499900834,8.340652070218212,0.5481587579455197,2.165213791622356,-0.187631040630296,-1.05221265991006,-8.52390541256816,-24.3920352819384,-2.29199925775253,-6.31587129144342,9.789478098929237,0.270041814167348,0.5937159278090907,72.0532077546288,Attacked,Played,None,0.718105316162109,0.7187118530273438,5.323437,-0.4854,-0.121960176409692,0.0,-10.6,-21.7330144032837,-1.44984389817024,-1.44984389817024,-9.197397,-0.786777,0.60146,-8.840815,-0.762404,0.573965,-14.51686823479188,-10.06020352796927,-0.8459615842449524,0.6557551719203527,-1.628831711466517,1.551402708000774,-1.71374712390985e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-16,,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
