MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
861,1,13,Chennai Super Kings,Devon Conway,Krunal Pandya,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,299947,-139.36,152.07,6,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,7,95,0,Off stump,Full Length,0,0,1,0,0,0,0,0,49.48350931596193,0.2547305224764395,8.340793056222942,-0.6894345672398456,2.074837834998685,-0.153951999404255,1.00115311084678,-10.1307691750264,-20.0137599225531,1.62273528502611,-6.43329961850013,13.84570204854655,0.3069734790794436,0.6443801520202578,75.95967489509431,Attacked,Played,,0.885498046875,0.7977218627929688,4.835317,0.148709,-0.142955428018237,0.0,-10.6,-16.8194872344274,0.649694898158386,0.649694898158386,-7.770068,0.24811,0.542842,-8.840739,0.29058,0.685168,-17.81968123488637,-10.05992616633352,0.339428762346659,0.7928610100056793,2.103727108403437,-2.423364243118504,0.238289339304899,86.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Krunal Pandya,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,299948,-30.23,56.3,0,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,7,95,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.62855797326155,-5.076458649094199,8.340630518075955,-0.7184079163666749,1.966994766760419,-0.193789414246982,1.62319570626365,-8.86734875192094,-25.1926238521077,1.83226952568236,-6.33273845740888,8.88496559925598,0.176237429128638,0.5792055606823768,79.25709118949274,Defended,Played,Defend,0.702541351318359,0.6892662048339844,6.847309,-0.070058,-0.179947313229341,0.0,-10.6,-23.4633645166942,1.25060862549689,1.25060862549689,-8.946591,0.242485,0.626174,-8.841039,0.236603,0.621264,-14.11024421654435,-10.06006917797376,0.3048428990099805,0.6638001445377355,1.823643530673381,-1.108814763259894,0.17690738762808,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Krunal Pandya,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,299949,-140.74,156.22,6,0,,23.0,ARM BALL,11,LOFTED ON DRIVE,0,0,6,7,101,0,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,60.17925808153313,-3.478615160239727,8.340911973834995,-0.6975896922130211,2.066459285466597,-0.187341509123454,1.80554753077264,-8.91960045071338,-24.354396186049,2.33698968798577,-6.23690398619227,9.812806491147388,0.2742529925011685,0.6010958235979452,72.73907428957493,Attacked,Played,,0.721149444580078,0.6381683349609375,5.195889,0.268488,-0.173959972757493,0.0,-10.6,-21.6753752934803,1.50566722631983,1.50566722631983,-7.475758,0.451833,0.412939,-8.840685,0.549222,0.549768,-14.36414646410397,-10.06014524988519,0.6371693505381555,0.6352230086273982,2.484168187325138,-1.50754935674166,0.273147416605805,91.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,299950,55.87,-145.37,4,0,,36.0,BOUNCER,70,STEP DOWN PULL SHOT,1,0,1,8,105,0,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,79.06793870477419,-15.36992164616896,8.340892298682341,-0.6357097142226247,1.784089701492553,-0.25103593031247,0.655308165647279,-9.48758278041477,-32.6346709406211,0.925112789281472,-10.9952033948934,13.84997900627551,0.2597808986819237,0.6273236993634725,78.12046503632851,Attacked,Edged,Pull-Hook,0.617385864257812,0.5151901245117188,12.673815,-0.486499,-0.233104792433008,1.3053379300164,-11.0255839733351,-27.976428920751,1.13849273186891,1.13849273186891,-6.620259,-0.018488,1.75444,-8.840785,0.124268,1.98305,-18.61958989420712,-10.06008550874442,0.2081826532218622,2.074432256765963,0.2576029078823289,0.7065896285055864,-0.0231678656570387,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,299951,-139.82,48.47,1,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,8,106,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.09316705325024,-11.49215752552204,8.340402918291907,-0.6309709605237003,1.841362056594795,-0.27247142293039,-0.59019918964985,-9.42124190836448,-35.4212849809507,0.671223905446357,-9.60902202378675,9.339365677219844,0.1708173141528947,0.5623625866094949,77.27265657613476,Attacked,Played,Cut,0.529254913330078,0.4921531677246094,10.728731,-0.476655,-0.253009178435362,0.0,-10.9284912225758,-32.8571924655145,0.62845001511166,0.62845001511166,-8.265584,-0.299608,1.116564,-8.840563,-0.28777,1.158421,-15.17781188466081,-10.06031722956275,-0.2624688056398331,1.234880641533182,-0.1291474257644782,0.0101363817097946,-0.0167181640758753,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Yash Thakur,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,299952,71.98,-41.31,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,3,8,107,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.7045253930628,-7.510487391224948,8.340548886314597,0.8221446757337614,1.923611823463273,-0.220233847779059,-1.5007771509175,-8.28985166219063,-28.6304002112777,-1.59681922340692,-6.91002799300934,8.828806486215713,0.2398590894186558,0.5853266044372872,73.81308172372752,Attacked,Played,Cut,0.634757995605469,0.6150741577148438,8.213894,0.363209,-0.204502858651984,0.0,-10.6,-26.0400731004334,-0.614519546820883,-0.614519546820883,-8.748612,0.195735,0.751597,-8.841024,0.193429,0.755861,-13.5690004656618,-10.06019719815197,0.1628298144530334,0.7982918656381799,-1.183765475271339,1.840410154669591,-0.0982452674061416,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,299953,-135.67,-18.29,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,8,108,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.80915700483894,-5.900682550881882,8.340544819175392,-0.5560028305898361,1.905119903652097,-0.219354121040756,-1.26232679847744,-8.42072056121544,-28.5160357352982,0.541300428591338,-6.45381759154799,8.387318127097343,0.2417475714675307,0.5941165711831117,74.9427285307137,Attacked,Played,Cut,0.625820159912109,0.6006202697753906,6.928141,-0.253491,-0.203685969537845,0.0,-10.6,-26.0057932187362,1.21243035802859,1.21243035802859,-8.604394,0.007276,0.622249,-8.84088,0.018807,0.636553,-12.75247994648737,-10.06009985362778,0.0786086542771352,0.6953605621202112,-0.8098027955134082,1.581809099625946,-0.0779692222327455,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Yash Thakur,,9,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.5,1,1,1,299954,-135.67,-18.29,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,8,109,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.88968443320077,-9.419585269101738,8.340909663463613,0.8854721302150698,1.843525135902522,-0.270078243207305,0.419308222362486,-7.50360847754431,-35.1101716169496,-1.58347318053075,-8.12307114962299,7.62936815925921,0.2000396379743446,0.537640233834966,70.64207127781043,Defended,Missed,Defend,0.518051147460938,0.488525390625,9.256791,0.473648,-0.250786940121069,0.0,-10.6,-32.6038276358888,-1.68410301966722,-1.68410301966722,-8.300131,0.074791,0.773751,-8.841108,0.045072,0.804868,-13.02672164501294,-10.06015727872661,-0.0223831805897504,0.8632461950055851,-0.0088937734667153,-0.3746047465407374,0.00336496968287892,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,299955,117.56,-44.99,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,8,110,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.25201626506728,-8.871768902951334,8.340508089949811,-0.5757345797325223,1.930064355865829,-0.219608306603325,-1.69298133796544,-8.67941772892226,-28.5490798584322,0.993929260612228,-7.44647585185502,10.15671789836846,0.1473283215456329,0.6431273120523013,91.7362646532819,Attacked,Played,Pull-Hook,0.63720703125,0.5742874145507812,9.287132,-0.188506,-0.203921998988801,0.0,-10.6,-26.7321714556564,1.29952320818082,1.29952320818082,-7.688177,0.156858,0.94413,-8.840784,0.216285,1.023225,-14.61878785380476,-10.06003308236741,0.2797585787975542,1.083221360959566,-0.8473971020924604,0.7891786812748085,-0.0457598934417943,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Ravi Bishnoi,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.1,1,1,0,299956,-34.38,-69.4,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-10-299956.png,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,9,110,1,Off stump,Good Length,1,0,2,0,0,0,0,0,62.23237003391715,-2.95714150452888,8.340950055367287,-0.7385393265213698,1.869131721993704,-0.194723411706363,-0.514719816244784,-10.2023797456396,-25.3140435218272,0.713755346909574,-6.27840291367697,11.82288539110232,0.1844346611460461,0.775671201107224,107.907214051479,Attacked,Edged,Slog,0.693752288818359,0.61798095703125,5.808753,-0.341632,-0.18081459658448,0.0,-10.6,-23.264835650369,0.381080190758476,0.381080190758476,-7.539618,-0.287068,0.626775,-8.840917,-0.265079,0.802557,-13.92945096371454,-10.06008739120535,-0.2442679168427994,0.9364182542154998,-0.361278794064021,-0.6766588657897055,-0.0387101969521941,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,299957,87.18,53.08,0,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,2,9,110,1,Leg stump,Good Length,2,0,2,0,0,0,0,0,59.78862847824421,-3.783781560195571,8.340860748991542,-0.7950715687000987,1.822366214494048,-0.188383909890475,0.0320457990826569,-10.5317399060514,-24.4899082857617,1.96433637084063,-6.37503138039405,11.42113275533172,0.2679691622968541,0.6854726129704839,86.02397571588718,Attacked,Played,Cut,0.735580444335938,0.7104263305664062,7.21157,0.062802,-0.174927916326869,0.0,-10.6,-21.6311557188728,1.58638641238029,1.58638641238029,-8.59711,0.494513,0.836516,-8.840923,0.513285,0.853349,-14.59099078588056,-10.06014309287569,0.6077444897303756,0.915528727485328,0.3921536222323584,-0.391427960842867,0.0385988147662468,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,299958,87.18,36.04,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,9,110,1,Off stump,Good Length,0,0,2,0,0,0,0,0,58.2574845538787,-2.191145489545689,8.341079151505024,-0.793956530275602,1.83034770581583,-0.182447180600596,-0.070422744584903,-10.4979975239822,-23.7181334780774,1.66347529781257,-6.20867295494962,10.10732801255381,0.3357784271887689,0.586311189792402,64.36883574998342,Attacked,Played,Nudge,0.761100769042969,0.7063980102539062,6.068165,0.041098,-0.169415239129125,0.0,-10.6,-20.4209190281288,1.40728105820153,1.40728105820153,-8.197505,0.336103,0.571603,-8.840778,0.382164,0.612342,-14.66911559864953,-10.0598718799669,0.4701616390247521,0.6586025579971034,0.2697647878455458,-0.0696484317324396,0.0283989232222276,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,299959,84.41,-24.73,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,9,111,1,Off stump,Good Length,0,0,2,0,0,0,0,0,62.62718691128021,-2.758351514170935,8.341068163535908,-0.6696585379456234,1.86976632179814,-0.195640972194571,0.130712299663663,-10.3484107163969,-25.4333263852942,1.3822644608377,-6.30418482935868,9.669407430368386,0.2341194440723396,0.6232915359905968,80.08178599135557,Attacked,Played,Nudge,0.691291809082031,0.6516494750976562,5.625353,-0.022357,-0.181666617037816,0.0,-10.6,-23.0617509836034,0.781611035557709,0.781611035557709,-8.351198,0.112474,0.557152,-8.840804,0.12963,0.600711,-13.92138048639675,-10.06009429454941,0.1726546781129534,0.6874852914760332,0.4060566069102022,-1.169751182244421,0.0437072100611363,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Ravi Bishnoi,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,299960,91.32,34.66,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,5,9,111,1,Off stump,Good Length,0,0,2,0,0,0,0,0,59.1307679667403,-2.615717948808999,8.340956672113798,-0.8774757795396165,1.764765382194277,-0.172638345213457,0.0,-9.0,-24.1693683298839,1.73055096080822,-5.70613672968449,10.66034858551845,0.4050098107796082,0.6703316101687028,70.04876044734459,Attacked,Played,Nudge,0.746795654296875,0.703216552734375,5.772434,-0.011745,-0.144926230776564,0.0,-10.6,-20.3203322359187,1.43641869844558,1.43641869844558,-999.9,-999.9,-999.9,-8.840708,0.315453,0.632666,-13.28369957787858,-10.06007408906537,0.4049439374213351,0.6999677356747451,0.3378438842993078,-0.0520054131772317,0.0437072100611363,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Ravi Bishnoi,,10,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,299961,-114.03,106.49,3,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,9,114,1,Off stump,Good Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,On Drive,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,299962,18.57,223.9,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-11-299962.png,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,10,118,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,75.92003292379518,-8.382697265674025,8.340515008325777,0.95335109144028,1.833539382092266,-0.240766475051507,-0.96654268180253,-8.61351548136472,-31.299641756696,-1.40986529341622,-7.43640942782733,9.111872281667605,0.1688524790786185,0.6313015746190376,87.80998828499379,Attacked,Edged,Pull-Hook,0.578922271728516,0.5489501953125,9.024318,0.585978,-0.223568869690685,0.0,-10.6,-29.2706341864869,-0.851774360380282,-0.851774360380282,-8.420737,0.364774,0.904607,-8.841041,0.35179,0.932976,-13.36497408130946,-10.05971034931958,0.3138906526173452,1.001694346796102,-0.6499546832359848,0.9122608211701232,-0.0501301763234577,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,299963,-137.05,-0.79,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,10,118,2,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,88.7897139627539,-12.66796477567287,8.340542654073918,1.012454011400657,1.830745142495909,-0.283855539413155,1.46701568373797,-9.0663834422034,-36.9012201237102,-1.73558299211641,-10.4407178092398,10.40200147136693,0.1323383367718739,0.6097530866383165,88.22912931856008,Attacked,Edged,Pull-Hook,0.501777648925781,0.4656600952148438,11.317751,0.662465,-0.263580143740787,0.0,-10.6,-34.6801992372684,-1.61547930332393,-1.61547930332393,-8.06331,0.212123,1.400623,-8.841136,0.173003,1.480123,-15.79816713900962,-10.06028826885844,0.1111797279871879,1.593085805098879,0.2638326545041,0.0257858296256773,0.0563531944679905,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Moeen Ali,Mark Wood,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,299964,-101.6,-17.83,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,10,119,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,88.80972160261588,-11.29201864374355,8.340361762897388,-0.7504894775837052,1.866993066116618,-0.288521265058746,-3.20785537126199,-4.30129278133299,-37.5077644576369,2.46869478498023,-8.90543758133491,7.310782386578668,0.1262755498773576,0.5158219253734553,74.74573381828255,Attacked,Edged,Off-Drive,0.492485046386719,0.4645156860351563,10.008195,-0.139827,-0.267912603268835,0.0,-10.6,-35.8053496587625,2.37933531031185,2.37933531031185,-8.632789,0.449526,0.849874,-8.840446,0.464284,0.861878,-13.35637709791569,-10.06021830809001,0.5514722360784374,0.9244684428250968,-0.7653165734253567,0.0361511894893763,-0.0484308362990014,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Mark Wood,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,299965,-101.6,-17.83,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,10,119,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,89.89999999999995,-11.29201864374355,8.340361762897388,-0.6750878197887362,1.866993066116618,-0.288521265058746,0.0,-4.30129278133299,-37.5077644576369,2.46869478498023,-8.90543758133491,7.310782386578668,0.1262755498773576,0.5158219253734553,74.74573381828255,,,,0.483112335205078,0.4645156860351563,10.008195,-0.139827,-0.267912603268835,0.0,-10.6,-35.8053496587625,2.37933531031185,2.37933531031185,-999.9,-999.9,-999.9,-8.840446,0.464284,0.861878,-13.35637709791569,-10.06021830809001,0.5514722360784374,0.9244684428250968,0.2277537173536426,0.0361511894893763,-0.0484308362990014,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Mark Wood,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,299966,77.05,-72.62,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,10,120,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,87.09960636046284,-12.01323538113688,8.34048830754606,-0.805729797989753,1.862204578113765,-0.288141189225074,-2.09393559585073,-6.41979754568188,-37.4583545992597,1.87723780341903,-9.73507339801358,10.55135042484577,0.1657862670332383,0.6655356839993558,93.25172589657954,Attacked,Played,Steer To 3rd Man,0.509445190429688,0.476806640625,10.656478,-0.386536,-0.267559675708998,0.0,-11.4690791432926,-34.7837560482,1.52767840553762,1.52767840553762,-8.657723,0.035093,1.388076,-8.840971,0.043765,1.4067,-14.56834355726054,-10.05968031664412,0.101773164811487,1.521783946759952,-0.444286861117202,-0.3542218842530055,0.00938549982774867,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Moeen Ali,Mark Wood,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,299967,75.67,-14.14,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,10,120,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,90.48908115108962,-10.4255866306941,8.341230650118973,-0.7386418170170439,1.814868681019754,-0.287627217617431,0.0791535288276741,-9.25285155925541,-37.3915382902661,1.86482595282269,-9.3090399041721,8.755006390132987,0.1178316783643478,0.5899628056735149,86.71125301459246,Defended,Played,Defend,0.485321044921875,0.4620895385742188,10.105118,-0.339387,-0.267082416359043,0.0,-12.4752609432745,-35.6612895109975,1.52733777802857,1.52733777802857,-8.479305,0.037881,1.002694,-8.84097,0.054451,1.028111,-13.98020866971631,-10.06010520771628,0.1106634813365551,1.103396484046617,0.1954844845928473,-0.4027205252341209,0.0112183200530659,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,299968,-58.78,-66.63,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,11,121,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,62.80244565417666,-1.152871668207708,8.340564838837395,-0.6997100584041607,1.887272010864098,-0.194207663449782,-0.20839673801227,-10.2729759610348,-25.2469962484716,0.428258107191548,-6.15925640044342,7.725608667039829,0.2354844068676755,0.5079809278117536,62.64869848499549,Attacked,Played,Glance,0.684310913085938,0.6166305541992188,3.898048,-0.435585,-0.180335687489083,0.0,-10.6,-23.0633511056782,0.0637937794774562,0.0637937794774562,-7.812829,-0.430989,0.254283,-8.840848,-0.428096,0.350624,-13.71007206404895,-10.06025411556612,-0.4246344494730445,0.4372817264831074,-0.1341208613225194,-0.8133188364355173,-0.0158293817835398,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Moeen Ali,Ravi Bishnoi,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,299969,-58.78,-66.63,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,11,121,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.89680330743295,-1.508421572134758,8.340767218336936,-0.735252680892156,1.825262552572365,-0.180664804631281,0.256318411466854,-10.0500346710202,-23.4864246020665,1.10924574960915,-6.02390508080781,10.09449148449036,0.3347310783929855,0.5982889072075644,66.27022824183612,Defended,Played,Defend,0.743923187255859,0.7990264892578125,5.294908,-0.181748,-0.167760175729047,0.0,-10.6,-20.2442133265323,1.35984139075565,1.35984139075565,-999.9,-999.9,-999.9,-8.840725,0.09675,0.558795,-14.38538871267737,-10.06011749031128,0.1819680731454164,0.6277921386798113,0.548823167958218,1.138864819761626,0.0697236711809638,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
