MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,19,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.2,2,1,1,196806,66.0,-22.43,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,18,153,6,0,0,3,0,0,0,0,0,85.89320824522575,-3.613516778895234,8.341038495619923,-0.5702297705930787,1.973319611426913,-0.258013693872234,0.623400484975129,-5.99681595364981,-33.5417802033904,1.95612034621754,-5.49464214937824,6.395240233060621,0.1852977053065215,0.6500000000000007,88.97022946934797,Defended,Missed,,0.490013122558594,0.4638862609863281,0.0017099999999992,0.351302,-0.239584144309931,-0.441600477564006,-10.6,-31.8646911932208,1.85831432890666,1.85831432890666,-8.398954,0.255897,0.206408,-8.841002,0.281048,0.13812,-9.303268898184683,-10.06030983213023,0.3514197699610756,-0.0562236746483032,0.8905929060018255,0.0,0.112787237661524,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Pat Cummins,Bhuvneshwar Kumar,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,2,1,0,196807,56.79,155.76,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,153,7,1,0,3,0,0,0,0,0,71.50798794947856,-8.86719661728208,8.340507649397246,-0.6489956594546048,1.893425430112171,-0.227520661675154,0.765512829869053,-10.8325498026301,-29.57768601777,-0.0657713783338643,-8.04999021774095,9.466035826756086,-0.0317052467037788,0.621173988295421,106.346622914691,,,,0.489921569824219,0.5412368774414062,9.588045,-0.699765,-0.591553720355399,0.0,-10.6,-29.9906800196789,-0.225316786559486,-0.225316786559486,-7.518017,-0.756761,0.948669,-8.84097,-0.768483,1.054974,-15.22509157122522,-10.0601451717496,-0.7796143524327874,1.129366421331236,0.3922463219520751,-0.3030415903283867,0.00264729452905509,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Aman Khan,Bhuvneshwar Kumar,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,2,1,0,196808,-183.1,86.23,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,18,157,7,2,0,3,0,0,0,0,0,73.3421473845667,-6.361173016520214,8.34088393562309,-0.6541408541113449,1.92356891316128,-0.230033455747579,-0.573211402115118,-7.7173614124855,-29.9043492471853,-0.815794274500408,-6.50542184819549,8.26608846489092,0.039425083082953,0.6584236175283426,104.8210343209561,Attacked,Played,,0.608905792236328,0.5633468627929688,6.775466,-0.918161,-0.598086984943705,0.0,-10.6,-29.4832665051002,-0.636093703719861,-0.636093703719861,-8.606215,-1.039658,0.661063,-8.840956,-1.04535,0.680852,-12.27296300677575,-10.06007476263911,-1.075414674227481,0.771282973696922,-0.5033958238943056,0.3266986483507303,-0.0475711028656957,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Aman Khan,Bhuvneshwar Kumar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,196809,130.0,-37.17,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,18,158,7,0,0,3,0,0,0,0,0,84.33236872180454,-3.842218377841907,8.341189137613288,-0.6068886118722963,1.950085358745914,-0.255463164801228,-0.236618099338923,-6.12330802314767,-33.2102114241596,1.30777655564337,-5.49202835501068,6.455506681410621,0.1833839808664136,0.6499999999999997,89.16160191335861,Attacked,Played,,0.498046875,0.4727783203125,1.267061999999999,0.054714,-0.237215795886854,-0.294624044668032,-10.6,-31.5497008529516,1.2423877278612,1.2423877278612,-8.398088,0.039172,0.07228,-8.840828,0.0566,0.01292,-9.390114973815445,-10.06019041066256,0.1046161062383637,0.142955771688385,0.0878070536303669,0.0,0.0122777476506691,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,196810,36.07,33.28,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,18,158,7,0,0,3,0,0,0,0,0,86.5547908371112,-4.154012638034252,8.340956672936887,-0.5330715884758711,1.93356144598182,-0.264395144698217,1.25335996306792,-6.32687706736496,-34.3713688107682,2.15128957467708,-5.6561276489891,6.735393279020164,0.1487493128435055,0.6878724132982978,98.30593071039412,Defended,Played,,0.4859619140625,0.4580841064453125,1.990943,0.307498,-0.687427376215364,0.0,-10.6,-32.9442608897321,2.21357644191783,2.21357644191783,-8.34719,0.326241,0.06254,-8.840888,0.359781,0.118915,-9.344801121201645,-10.06009580885208,0.4441374530959372,0.2499462923098388,1.232683902018642,0.2625681736788683,0.164232540301704,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Aman Khan,Jagadeesha Suchith,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.1,2,1,0,196811,36.07,33.28,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,19,158,8,1,0,3,0,0,0,0,0,55.49076519476418,-4.843572375832404,8.340676900928994,-0.947931551206794,1.999849801986396,-0.174575100419832,0.729049150768223,-8.0468680156493,-22.6947630545781,1.44452327115655,-5.98277161590361,8.595700498406329,0.0030258414982109,0.5726914030933488,95.60112631418122,,,,0.774490356445313,0.8136749267578125,6.952456,-0.334769,-0.453895261091562,0.0,-10.6,-22.6667370407963,1.43662500623975,1.43662500623975,-999.9,-999.9,-999.9,-8.840802,0.051214,0.585808,-14.76827038030617,-10.05994506758896,0.139731294705218,0.6013221991335952,1.109717000808827,-0.0153935746129404,0.105686374671034,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,1,16,Kolkata Knight Riders,Umesh Yadav,Jagadeesha Suchith,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,196812,38.83,73.34,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,19,159,8,2,0,3,0,0,0,0,0,56.15520823058177,-4.296235835952471,8.340843384529876,-0.9256224131576544,1.995423550174897,-0.176233704609595,-0.0548676460161828,-7.87392576249486,-22.9103815992473,1.45905292238452,-5.86172855279661,9.504670943006072,0.04232373496415,0.6431419738355971,102.2389225789246,Attacked,Edged,,0.751167297363281,0.7263107299804688,6.288219,-0.181067,-0.458207631984947,0.0,-10.6,-22.5168987683827,1.20553186625176,1.20553186625176,-8.500584,0.085132,0.612372,-8.840921,0.105371,0.634873,-14.35152262428208,-10.05992090912518,0.1791672625019735,0.6916127100749705,0.2466202958227172,-0.579341956943084,0.0252685413490196,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Jagadeesha Suchith,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,196813,-50.95,164.04,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,19,159,8,0,0,3,0,0,0,0,0,55.87455682304142,-5.071556563754169,8.340960849577172,-1.052276845568357,1.926659730933875,-0.176423973714586,0.454647646232335,-8.14591937637877,-22.9351165828962,1.21270961467014,-5.9686560657351,8.736214789677167,0.044410959486114,0.5802240937218012,92.59251810965876,Attacked,Played,,0.772853851318359,0.7353973388671875,7.369993,-0.540883,-0.458702331657924,0.0,-10.6,-22.5365612496246,0.726859484475975,0.726859484475975,-8.487832,-0.341903,0.59014,-8.840793,-0.328943,0.598464,-14.58714562232464,-10.06002750890415,-0.2833422503257749,0.6009653619341017,0.7187095525688187,-1.179444633126106,0.0667489182517062,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Jagadeesha Suchith,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,2,1,0,196814,178.8,-3.09,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,19,165,8,0,0,3,0,0,0,0,0,55.28572878503753,-3.222733675086123,8.340547540997967,-0.9674251509237912,1.984783885134508,-0.176191490694926,1.96084487575749,-9.27077105105856,-22.9048937903404,2.14029459955172,-6.1713151792425,10.19147867359379,0.1365850868882563,0.6279135564389282,90.5285247770136,Attacked,Played,,0.809188842773438,0.7139968872070312,6.093173,-0.127029,-0.458097875806807,0.0,-10.6,-21.5550293880291,1.82902345346767,1.82902345346767,-8.098185,0.239886,0.602313,-8.840996,0.309588,0.661253,-15.07924698826434,-10.0600058179717,0.4266792363916791,0.7256148544681895,2.749673543842287,-0.4882305274250026,0.283784738154129,87.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Jagadeesha Suchith,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,2,1,0,196815,149.33,148.39,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,19,171,8,0,0,3,0,0,0,0,0,56.4010405231072,-6.583489402701068,8.341054114648845,-0.9264965881640934,1.953171515639809,-0.180233678763426,0.0812439585900913,-7.92915457858743,-23.4303782392454,1.20597174811996,-6.23643889158695,9.569476380512642,0.1083281635643416,0.6045485786713324,89.84947044426569,Attacked,Played,,0.776126861572266,0.7239990234375,8.209926,-0.428623,-0.468607564784908,0.0,-10.6,-22.3633871316524,0.791504670548289,0.791504670548289,-8.210781,-0.187014,0.69389,-8.840994,-0.161081,0.705715,-14.90478942029679,-10.05983620419228,-0.1097672335916062,0.6955787983417498,0.2908273211853015,-0.9194220643453802,0.0251645594544032,98.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Jagadeesha Suchith,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,2,1,0,196816,28.7,-153.19,4,0,,,Knuckleball,18,SLOG SHOT,0,0,6,19,175,8,0,0,3,0,0,0,0,0,58.34844336959848,-2.456235095233153,8.340658809513954,-0.8563497171056889,2.005857728091136,-0.181051326626795,1.70942076250814,-8.94587006109719,-23.5366724614834,2.68270663567889,-6.03573519179896,9.642506450055654,0.2155791331299666,0.605516525500094,79.26956551201745,Attacked,Played,,0.737308502197266,0.6597518920898438,4.788532,0.360622,-0.470733449229668,0.94151639002164,-10.6,-21.5110409892974,1.95837475363869,1.95837475363869,-7.57201,0.581189,0.376471,-8.840987,0.71304,0.512487,-14.38297285803838,-10.06007652151054,0.8471869301298078,0.6056022345820159,2.668504585397323,-1.300609749583903,0.293839266900123,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,196817,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,85.3927422443889,-8.64307273685912,8.340457716592372,-0.2942706403583072,1.959496603343405,-0.267959703214291,-0.42446785567048,-5.27791925852559,-34.8347614178578,1.70303829462949,-7.28484936971939,7.268036897499814,-0.0972978566448327,0.6299765509629814,114.2262683089305,Attacked,Missed,Nudge,0.502235412597656,0.5270004272460938,7.72229,0.22586,-0.696695228357157,-1.39021999900426,-10.6,-35.9842322340113,1.84878977201137,1.84878977201137,-999.9,-999.9,-999.9,-8.840692,0.55702,0.731118,-11.81180149154554,-10.06002073916035,0.6180498864987102,0.8228266014707747,0.0225023404665968,0.1422360130506079,0.0102466659336709,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,196818,-53.72,-114.06,2,0,,,Knuckleball,54,LEG GLANCE,0,0,2,0,2,0,0,0,0,0,0,0,0,0,85.74965797098929,-9.38593819677013,8.340990227910247,-0.2955276658245292,1.942168621581544,-0.271331928566605,-2.02393991191744,-4.85142175467065,-35.2731507136586,0.322761283241937,-7.60320934375334,8.250478714697728,0.0182486624940993,0.6683116428836587,108.4218801831389,Attacked,Played,Glance,0.505336761474609,0.4752159118652344,8.406116,-0.132,-0.705463014273173,0.0,-10.6,-35.0431461853452,-0.0198321182203142,-0.0198321182203142,-8.258171,-0.136011,0.858154,-8.841137,-0.136394,0.912926,-12.16412395708496,-10.05987263640768,-0.1372118370258279,1.016656190061693,-0.7957566149957854,-0.5566868118439904,-0.0572035090446272,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,196819,59.55,30.98,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,0,2,0,0,0,0,0,0,0,0,0,86.87513390769902,-9.325786723335613,8.340736542191607,-0.5299190773812894,1.913917485452027,-0.274112977447354,-1.17960355360792,-7.35393502769101,-35.6346870681561,1.89911005512573,-8.19046379458901,8.062736997798257,0.0104209685292572,0.6141758453924293,101.0842799559387,Attacked,Played,Nudge,0.505725860595703,0.4850006103515625,8.821661,0.002332,-0.712693741363121,0.0,-10.6,-35.510872454707,1.61290297695377,1.61290297695377,-8.639634,0.366251,0.902102,-8.840887,0.377012,0.919471,-12.94434354188222,-10.06029760760608,0.4433328253931968,1.016102135693063,-0.2478527346704562,-0.4500417166822556,-0.00259770620513222,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,196820,-73.51,19.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,0,2,0,0,0,0,0,0,0,0,0,85.02926911865802,-9.63937661397767,8.340675523072285,-0.3435668087318894,1.910655481816557,-0.270765167764109,-1.69811886195201,-4.65588527908832,-35.1994718093342,0.960317733647413,-7.65774673323673,7.744240177482125,-0.0542280396489631,0.6373916824766918,111.0315563364001,Attacked,Played,Nudge,0.511241912841797,0.4793930053710938,8.725447,-0.029287,-0.703989436186685,0.0,-10.6,-35.8917954196082,0.228054718860728,0.228054718860728,-8.473218,0.019579,0.846579,-8.84045,0.022303,0.877002,-12.2736136868235,-10.06019430054807,0.0315215893431273,0.9687090381937672,-0.5731785379885992,-1.198715460898985,-0.0507158866383993,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,196821,72.44,-7.7,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,0,2,0,0,0,0,0,0,0,0,0,87.26519439556131,-9.34064083604882,8.340680647287364,-0.3809787259841831,1.918059575247483,-0.27493962700852,1.36115706645724,-4.7279381674263,-35.7421515111076,1.53476064961715,-7.59576039596747,7.173159606896961,-0.0917290073420275,0.61077317355719,110.7888767677812,Defended,Played,Defend,0.492565155029297,0.4755477905273438,8.459532,-0.018529,-0.714843030222153,0.0,-10.6,-36.8626023227687,1.60199790622286,1.60199790622286,-8.710301,0.313941,0.786638,-8.841039,0.320541,0.796598,-11.99774778753628,-10.05979925262448,0.3830208604016557,0.8819740486145832,0.7170552220335672,0.0296712489626707,0.0645987925611797,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,196822,-71.67,106.95,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,0,3,0,0,0,0,0,0,0,0,0,85.38215103342547,-7.028658653336331,8.34067438364129,-0.3629845572928688,1.941318148051633,-0.269249114554435,1.60512648860923,-6.41858739374545,-35.0023848920766,2.04366731816273,-6.83749573292816,6.895375219547474,0.0435920242846733,0.6110452842441529,97.2975902081556,Attacked,Edged,Off-Drive,0.504261016845703,0.474700927734375,6.307049,0.224586,-0.700047697841531,0.0,-10.6,-34.5486746797269,1.51342049883181,1.51342049883181,-8.495768,0.44302,0.525305,-8.841085,0.45982,0.554048,-11.05317952452581,-10.06017086272617,0.5201966523564915,0.6465620537790132,1.076257894771939,-0.8332430962868128,0.108479209824502,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Pat Cummins,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,196823,-2.61,-24.73,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,1,3,0,1,0,0,0,0,0,0,0,82.68819297934056,-11.03321791358024,8.340665831716613,0.9058878169305,2.132111778242328,-0.260922120977349,-0.0682250955354504,-7.70146949025072,-33.9198757270553,-0.698907790260149,-9.05381980313061,7.75150133335914,-0.0917552897307568,0.5290356259283496,98.53087286232817,Attacked,Edged,Cut,0.529563903808594,0.5030593872070312,9.376474,0.728374,-0.678397514541106,-1.35575888446576,-10.6,-35.1878345740276,-0.816229221788914,-0.816229221788914,-8.65131,0.48674,0.915296,-8.841084,0.479372,0.929025,-14.94485182847623,-10.05972476152637,0.4299212667229027,1.008019077177393,-0.1043089903094004,-0.1484209787217141,-0.00165674082474168,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Pat Cummins,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,196824,25.48,21.77,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,1,3,0,0,0,0,0,0,0,0,0,84.38308393557699,-10.10347923446315,8.340799090966037,0.936730665719197,2.135719722745318,-0.265494269802825,0.611290379822058,-6.81724511776017,-34.5142550743672,-0.513007149238969,-8.49245514497441,8.106907853950057,-0.060828794014192,0.5925438236556954,104.9644529497735,Attacked,Edged,Cut,0.513702392578125,0.4966621398925781,8.546492,0.772396,-0.690285101487344,0.0,-10.6,-35.3272082513517,-0.978354597045969,-0.978354597045969,-8.768169,0.555738,0.911142,-8.840974,0.553386,0.917564,-13.82338937782782,-10.05968454189912,0.5134376957237046,1.017312434973708,0.1995379037214202,-0.7347879211485727,0.0154455531876852,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Pat Cummins,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,196825,25.48,21.77,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,1,3,0,0,0,0,0,0,0,0,0,84.96944204748623,-9.680522215957527,8.34066224656344,0.9392767011113812,2.139598700832386,-0.266744729277415,-0.127770858892649,-6.31172807668712,-34.676814806064,-0.944346633497817,-8.19442970846755,8.612654042308181,-0.0834797681661082,0.6620797993555263,117.6599467199398,Attacked,Missed,Off-Drive,0.506938934326172,0.5316009521484375,8.071355,0.673846,-0.693536296121279,0.0,-10.6,-35.8200559574282,-0.687262553291373,-0.687262553291373,-999.9,-999.9,-999.9,-8.84096,0.532795,0.94033,-13.29558402501875,-10.06027781791607,0.5054482552773827,1.061254169531433,-0.1707960012434673,0.4607664488497595,-0.0285268165178272,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Abhishek Sharma,Pat Cummins,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.4,2,1,0,196826,25.48,21.77,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,1,3,1,1,0,0,0,0,0,0,0,84.35500721173028,-11.18554709481869,8.340956935302657,0.8420148402517011,2.095498753886817,-0.266171873582029,-1.48044575672176,-7.23104613746465,-34.6023435656637,-1.48966209027683,-9.11452081565262,7.532045514421369,-0.0512943159320017,0.5126260419381137,92.02333788391722,Attacked,Edged,Pull-Hook,0.505073547363281,0.4854583740234375,9.481938,0.516647,-0.692046871313274,0.0,-10.6,-35.3372148545249,-0.555576025285387,-0.555576025285387,-8.276977,0.385443,0.85578,-8.840625,0.37494,0.894893,-14.75694328899714,-10.06013245567561,0.3517327656460435,0.967878703458492,-0.7292664696525976,1.564375731113279,-0.072199355392792,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,2,1,1,196827,25.48,21.77,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,1,4,1,2,0,0,0,0,0,0,0,81.4454045781295,-10.44279622975675,8.340442358911702,-0.7394964616015058,2.106032598655659,-0.25598437761444,0.586864695529324,-5.58850537430719,-33.2779690898772,2.24261967246867,-8.15079144047565,8.681522829454527,-0.1343809557815914,0.6566772254541162,121.9396793962766,Attacked,Played,,0.522377014160156,0.552703857421875,8.755727,-0.13545,-0.665559381797545,-1.33185620291054,-10.6,-35.0539472712311,2.8303436943613,2.8303436943613,-999.9,-999.9,-999.9,-8.840657,0.4854,1.002235,-13.76254703268374,-10.06003547132048,0.5880319939419352,1.112315341083216,0.5275747951696061,0.7608277896037967,0.06250974266409,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Rahul Tripathi,Pat Cummins,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,196828,30.08,-15.99,1,0,,,Knuckleball,99,SCOOP,0,0,6,1,5,1,0,0,0,0,0,0,0,0,84.59860267568475,-9.612491452435982,8.340503913002909,-0.7078336368403513,2.163785026165001,-0.264957506170553,0.980429009101867,-5.01569973408326,-34.4444758021719,0.753941198804616,-7.81413990094639,7.663645316577277,-0.0721305458550175,0.6087553909200704,108.5263632235123,Attacked,Edged,Sweep,0.508758544921875,0.4977951049804688,7.683079,-0.526236,-0.688889516043439,0.0,-10.6,-35.3517110241927,0.741285286710785,0.741285286710785,-8.945028,-0.378864,0.787856,-8.840835,-0.381366,0.778851,-12.78188260280165,-10.06017023153796,-0.3517087243153358,0.8778036467516341,0.5458273729350284,-0.052672437019195,0.0506937691883438,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
480,2,20,Sunrisers Hyderabad,Kane Williamson,Pat Cummins,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,196829,-43.13,-148.13,4,0,,,Knuckleball,44,GLIDE,0,0,7,1,9,1,0,0,0,0,0,0,0,0,84.46639543393216,-8.858903667509074,8.341180722986163,-0.8807388383053328,2.108742604401118,-0.26591146933337,-1.25672201637997,-6.51609583190692,-34.5684910133381,1.00685284858591,-7.80406039780452,8.167053995313847,-0.0213845992569547,0.6407938813667998,108.2575421307155,Attacked,Edged,,0.516082763671875,0.4869232177734375,7.541101,-0.519739,-0.691369820266761,0.0,-10.6,-34.8450262124569,0.912705805716659,0.912705805716659,-8.576027,-0.350709,0.79501,-8.840474,-0.342813,0.820894,-12.72163068628575,-10.05996408281481,-0.3057743507305486,0.9317173947695416,-0.4508721588881002,-0.1679216290013028,-0.0387881949448085,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
