MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,312985,104.91,90.5,1,0,,33.0,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,6,10,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.17543578543489,-6.033373607764427,8.340817498493756,-0.5933039842231886,2.065010829770449,-0.185872707357797,-0.615792788603372,-7.59379392411963,-24.1634519565136,0.762748186387571,-6.21819895665552,10.4337459132318,0.2983254846357111,0.6264526284622546,74.13534580576709,Attacked,Played,,0.745697021484375,0.7021408081054688,6.980911,-0.184603,-0.172596085403668,-0.778935681301318,-10.6,-21.1542240025948,0.417376884638775,0.417376884638775,-8.237899,-0.104791,0.668879,-8.840681,-0.098477,0.701577,-14.43131465526267,-10.05980824192554,-0.0877536831727371,0.7390316708787967,-0.4613912857055221,-0.6776992431059711,-0.024945581351014,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,312986,127.67,109.47,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Rajasthan-Royals-(23-Apr-2023)/File_1-12-312986.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,11,112,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,74.23310406218089,-9.820928965993026,8.340857124745341,-1.14326285719213,1.91395478813798,-0.235376099210782,0.75531434173805,-8.03052129210592,-30.5988928974017,1.62872413405005,-7.88747480714769,9.45317720616578,0.3107733693946781,0.5652348494319762,63.70789047532863,Attacked,Played,,0.617706298828125,0.5801010131835938,9.610083,-0.719673,-0.218563520695726,0.0,-11.9073075601876,-26.7760077721172,1.25662317242713,1.25662317242713,-8.277857,-0.340038,0.835081,-8.840986,-0.311737,0.851452,-14.45446888425774,-10.06010127617099,-0.2499849890527781,0.8662068149912264,0.5601203804465864,-0.3599029769057774,0.041775351255651,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,12,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,11.2,1,1,1,312987,127.67,109.47,5,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,2,11,117,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,81.90704603297468,-6.23017664190698,8.340732696769393,-1.205434183474185,1.966556890921024,-0.255969492516405,0.150876441043559,-6.18235409605566,-33.2760340271327,3.29451611948748,-6.32047892781084,6.672775641299784,0.2249786042149927,0.5745953967129326,73.69144908544062,Attacked,Missed,,0.524276733398438,0.5492477416992188,5.286155,0.020951,-0.237685957336662,0.0,-10.6,-31.0426295458449,3.12665681298656,3.12665681298656,-999.9,-999.9,-999.9,-8.840847,0.437099,0.41864,-10.75469731924244,-10.06025735245037,0.5644816988711425,0.5003246318315169,0.6031247427502815,0.0973327184437837,0.0671913963576838,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,312988,-144.92,-26.12,2,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,3,11,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,75.03676347671114,-7.249265919880497,8.341108203741431,0.3564918903803124,1.962546375373138,-0.236054834159085,1.09223434410797,-8.30662178613195,-30.6871284406811,-0.842475375350572,-7.05629868949775,8.675279225459343,0.2463612235867975,0.6029364957423514,75.80435200267297,Attacked,Played,,0.587081909179688,0.5705795288085938,7.528976,0.006613,-0.219193774576293,0.0,-10.6,-27.883738576057,-1.25903217750649,-1.25903217750649,-8.793985,-0.283377,0.74122,-8.840699,-0.285595,0.744399,-12.94967744355064,-10.05974812732943,-0.3438057306475659,0.816029456768846,0.51839408396283,-1.012729226965161,0.0470341684211795,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Trent Boult,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,312989,-37.31,-14.27,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,4,11,120,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.2003800387895,-6.603122006295656,8.340452348607357,-1.143634538167136,1.977855776828547,-0.238221670509289,0.65830370626804,-7.72865367016604,-30.9688171662076,2.16785220434028,-6.73300336441701,7.720446980390986,0.2890970969224517,0.5621833590304105,65.41779416231641,Attacked,Edged,,0.576370239257812,0.546295166015625,6.585172,-0.395896,-0.221205836901483,0.0,-10.6,-27.920766991313,2.15520343838086,2.15520343838086,-8.432067,-0.00553,0.5462,-8.840885,0.027372,0.57344,-12.26592521940633,-10.0603019197268,0.1261775919105754,0.6403933572525018,0.7388603812779551,0.4096701101206556,0.0633380960580913,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,312990,39.02,-147.48,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Rajasthan-Royals-(23-Apr-2023)/File_1-12-312990.png,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,11,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.40781628720887,-8.170264147332515,8.340468601587702,-1.121851175177688,1.934231294573178,-0.267283327544064,-2.06570412613576,-6.07680519495798,-34.7468325807283,2.6528870817529,-7.23208490119466,7.205509735675452,0.1628753611341162,0.5754221524903816,80.02578676014562,Attacked,Played,,0.5101318359375,0.48248291015625,7.527766,-0.231348,-0.248191661290916,0.0,-10.6,-32.9162229203838,2.23809815776945,2.23809815776945,-8.388739,0.175918,0.617054,-8.840889,0.208139,0.648098,-11.75748114672302,-10.05983579759489,0.2955816055393984,0.7212742640445525,-0.6029655412721996,-0.4762379143724382,-0.0547709339924163,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,312991,-85.66,87.66,0,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,11,124,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.8098030237564,-9.560944468329218,8.340727487756386,-1.222866581294519,1.945681427953359,-0.272212639555886,-2.87509448161544,-4.88375122904355,-35.3876431422652,1.32042740999063,-7.73662321719688,7.464298613026469,0.1928183391264164,0.5599337108182478,74.70822271009553,Attacked,Played,,0.508392333984375,0.4895553588867188,8.469745,-0.760649,-0.252768879587608,0.0,-10.6,-33.063967490844,1.18562775940063,1.18562775940063,-8.638369,-0.50085,0.7268,-8.84083,-0.49317,0.739592,-12.33225177959253,-10.06034204359416,-0.4466437760095359,0.807584252464725,-1.015604796979163,-0.0832326633275673,-0.0846841235614432,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,312992,-151.09,149.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Rajasthan-Royals-(23-Apr-2023)/File_1-12-312992.png,8.0,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,7,11,128,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.051516279026,-6.821610637675553,8.340911437501003,-1.195187235210757,1.968127732296887,-0.238239397943922,-1.80279750468164,-7.93327186720533,-30.9711217327099,1.28523890262208,-6.84581028310035,7.490425245270769,0.2509036274432265,0.544003775033555,66.5102035107106,Attacked,Played,,0.575912475585938,0.5553359985351562,6.936962,-0.62585,-0.221222298090785,0.0,-10.6,-28.3242774510625,1.1027786035603,1.1027786035603,-8.680846,-0.404625,0.572653,-8.84105,-0.3981,0.58192,-12.46416086698932,-10.06029417130102,-0.3481618566060037,0.6405630678381231,-0.8923264425099403,-0.1466653872378092,-0.0853134942288429,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,312993,-79.97,-27.54,1,0,,33.0,CARROM BALL,56,REVERSE SWEEP,0,0,1,12,129,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.86376971444225,-5.875733453123265,8.340618020246886,-0.6053029627020371,1.996291872720104,-0.188194938304356,-0.698544578325403,-7.60082067829858,-24.4653419795663,0.797863743063162,-6.11171404722748,9.420377972091634,0.2028489227742989,0.6102552648425568,81.25339744895363,Attacked,Edged,,0.730293273925781,0.6171798706054688,7.072074,-0.182231,-0.174752442711188,0.0,-10.6,-22.4797040823949,0.32318240912911,0.32318240912911,-6.823303,-0.126252,0.518986,-8.84097,-0.096109,0.649502,-14.02605662192374,-10.06019225738343,-0.0776538149746068,0.6839002938888236,-0.5175916989192099,-1.044204455535714,-0.0488237445533946,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,312994,126.72,77.23,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,12,130,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.66143915342448,-4.34782968873963,8.340985135220837,-0.6331328422035198,2.043934889969556,-0.184166473702225,0.0987527620536191,-9.48212125674182,-23.9416415812893,1.39269888676528,-6.4981727329824,10.51006397252291,0.2388086062109687,0.6130010843179041,78.06930202658874,Attacked,Played,,0.745651245117188,0.7098541259765625,6.496626,0.01828,-0.171011725580638,0.0,-10.6,-21.4713840676048,0.572974473437722,0.572974473437722,-8.49044,0.152411,0.667542,-8.840978,0.162161,0.691567,-15.18522912115601,-10.0599729999488,0.1962911340664455,0.7514848491465236,0.3814547894001348,-1.800572952487224,0.0409485681233792,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,13,3,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,12.3,1,1,1,312995,126.72,77.23,2,0,,33.0,CARROM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,3,12,132,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.34331378934432,-1.137050466459755,8.341058307771952,-0.5947684882061035,2.089188095312061,-0.174185227444482,0.225049491540781,-9.76457960792291,-22.6440795677827,1.52184450362409,-6.36922641217243,11.02126943001059,0.2846360681951328,0.604782990177955,72.25384170717999,Attacked,Missed,,0.735008239746094,0.809326171875,4.04983,0.279452,-0.161743425484162,0.0,-10.6,-19.7776203699892,0.5699738995121,0.5699738995121,-999.9,-999.9,-999.9,-8.840723,0.361985,0.471334,-15.70999553774419,-10.0600009602929,0.3981411316918322,0.596991237890165,0.6885405643832635,-2.194147389410031,0.0827798345501581,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,312996,-51.53,-51.24,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,12,132,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.49598497723769,-1.672699353233813,8.340953171856594,-0.7609764402426061,2.139235398804579,-0.174918196861853,0.297051745139201,-9.43095003762504,-22.7393655920409,0.03995092249893,-6.37119194659274,11.44916050786277,0.2991703266910037,0.6237586880226216,73.64677053429286,Attacked,Played,,0.757781982421875,0.786895751953125,4.081435,-0.790116,-0.16242403994315,0.0,-10.6,-19.6223636777009,-0.930220934369815,-0.930220934369815,-9.640373,-0.966393,0.578746,-8.840678,-0.927431,0.487127,-15.65198818803428,-10.06010163621838,-0.9869500181281984,0.6195896962327593,0.4127539771736578,-2.814804151893779,0.0488332207462053,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,312997,59.4,-36.07,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,133,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.16463575037926,-3.580478964636988,8.340642017076831,-0.9566238786567988,2.09501479977525,-0.18434258498753,0.188882971804916,-9.39692177396747,-23.9645360483789,1.92879025588043,-6.45236598717787,11.51307572216171,0.284621113870865,0.6619326313561268,80.82778331633253,Attacked,Played,,0.741668701171875,0.686187744140625,5.551587,0.004874,-0.171175257488421,0.0,-10.6,-20.9682959299491,0.952635103065866,0.952635103065866,-8.121198,0.17148,0.609081,-8.840956,0.205276,0.688165,-15.06932527448152,-10.06005745092091,0.2629914967205938,0.7923743275589273,0.6214189125976542,-2.000260190742343,0.0716234742961419,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,312998,94.49,131.75,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,12,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.52227217220855,-4.952558618401011,8.34110479884518,-0.68376769082687,1.964308569643582,-0.188479004515367,0.202324641717331,-7.32034829712128,-24.5022705869978,1.01869343422217,-5.80731628262578,8.681550517871333,0.2699030133531763,0.5794711277790877,69.93036783154552,Attacked,Played,,0.729263305664062,0.6982040405273438,6.197776,-0.221754,-0.175016218478555,0.0,-10.6,-22.0389585885825,0.622758038204072,0.622758038204072,-8.664529,-0.083399,0.515271,-8.841011,-0.078211,0.523319,-13.33371298495164,-10.0600948003563,-0.0421630941155103,0.5589258254865952,0.4097222305355733,-0.7621435059236619,0.0420194761159551,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,312999,91.17,136.01,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,7,12,135,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.06399322201809,-4.174111440786203,8.340641711134221,-0.6785305692455923,2.041786220763044,-0.179142222063163,0.403557652324584,-9.28932628625919,-23.2884888682112,1.29007794112481,-6.39250168456943,10.83371864814079,0.2598251063284278,0.6176218985491796,76.66077414953416,Attacked,Played,,0.759944915771484,0.725830078125,6.512627,-0.096523,-0.166346349058652,0.0,-10.6,-20.6309513496054,0.517195513272394,0.517195513272394,-8.349136,0.026244,0.666039,-8.840852,0.039094,0.698346,-15.34918284385377,-10.06005875062179,0.0711858409042857,0.7504548924619687,0.7085395404414524,-1.734646762475614,0.0707921138652338,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,313000,-125.49,164.46,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,13,139,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,78.21175867533213,-3.421510557559774,8.340565423961667,0.9860476598225656,1.765489128388061,-0.240029158471269,2.27733583185125,-7.74751901820777,-31.203790601265,-1.87278178266362,-5.58242819041879,5.947552211911509,0.2162788631473685,0.5469840752873094,70.41972497835957,Attacked,Played,,0.544795989990234,0.5170440673828125,3.498051999999999,-0.09349,-0.222884218580464,0.0,-10.6,-29.3101723280298,-2.19398009764527,-2.19398009764527,-999.9,-999.9,-999.9,-8.840472,-0.265541,0.240227,-10.14303925220918,-10.060193655754,-0.3588931918549776,0.3251861642875985,1.335628781659044,-0.8461833701671333,0.0707921138652338,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Faf Du Plessis,Sandeep Sharma,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,13.2,1,1,0,313001,-73.34,67.75,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Rajasthan-Royals-(23-Apr-2023)/File_1-14-313001.png,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,13,139,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,77.8273598112841,-1.631673629742294,8.34065734494591,0.9724137073345944,1.805113975707827,-0.233618010134341,1.06826290735744,-7.46061637613,-30.3703413174644,-1.76187795828696,-5.24076183755627,6.733659810303709,0.175902047826922,0.649999999999999,89.90979521730766,,,,0.5390625,0.51434326171875,-0.1153239999999993,-0.205354,-0.21693100941046,0.365460960433091,-10.6,-28.8518242515912,-1.67378406037261,-1.67378406037261,-8.474519,-0.105671,0.309917,-8.840905,-0.127314,0.251842,-9.790644155683838,-10.05994884654834,-0.198655970788837,0.0497211852527849,0.5887441832282718,0.0,0.0708726226360683,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Sandeep Sharma,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,313002,152.8,-60.73,4,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,13,143,3,Middle stump,Full Toss,0,0,2,0,0,0,0,0,75.77186327745854,-2.055708374269552,8.340535707319205,1.100607118035627,1.793156490201511,-0.231397519258641,1.18270717322681,-7.22041709601831,-30.0816775036233,-1.73902856463694,-5.19032460524114,6.732856669441479,0.1759211650000813,0.6499999999999998,89.90788349999184,Attacked,Played,,0.553596496582031,0.5087356567382812,0.7894989999999993,-0.032447,-0.214869125025881,0.357737435943165,-10.6,-28.5775936284421,-1.65207713640509,-1.65207713640509,-8.052442,0.038602,0.235064,-8.840935,-0.007534,0.105003,-9.78948838500924,-10.06000558694433,-0.078087085597704,0.1211539708662263,0.6912381937823944,0.0,0.0842340056809892,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Sandeep Sharma,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,313003,-121.22,-65.47,2,0,,46.0,LEGCUTTER,36,CUT SHOT,0,0,4,13,145,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.46580904920332,-8.826622490408043,8.340576435781081,0.6629024030569539,1.780371307413201,-0.229867624235589,0.761807873478952,-7.226926681879,-29.8827911506266,-2.05102826352243,-7.04356354348036,9.261863387205022,0.2776235469584512,0.6188758080308252,75.06901650877866,Attacked,Played,,0.624046325683594,0.5887069702148438,9.486676,0.039447,-0.213448508218762,0.0,-10.6,-26.7309355971628,-1.73912573851969,-1.73912573851969,-8.346099,-0.482627,0.879949,-8.840859,-0.517019,0.901153,-13.26289783567754,-10.06018073667847,-0.6024020323535723,0.9358738632432312,0.1413405081468938,0.2039410228778426,0.0236545093905598,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Sandeep Sharma,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,313004,142.37,13.23,2,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,13,147,3,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,76.98079413139409,-1.872929799126309,8.340527388827692,1.017111344799698,1.784393192341324,-0.233413257524946,1.78405511610276,-7.40393487129021,-30.3437234782429,-1.07479987657794,-5.23920838489399,6.73753299763422,0.1756149682259668,0.6499999999999992,89.9385031774032,Attacked,Played,,0.544990539550781,0.5001296997070312,0.4178770000000007,0.145687,-0.21674088198745,0.223263643487863,-10.6,-28.8265373043308,-1.02105988274904,-1.02105988274904,-7.964309,0.207429,0.29352,-8.840725,0.174604,0.152232,-9.796217858811522,-10.0601930583122,0.130878857395005,0.0652015402074931,1.392796249696327,1.2722218725854072e-14,0.165078874228269,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Sandeep Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,313005,-141.13,23.66,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,13,148,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.04834126530758,-17.70940148463169,8.34072268560233,-0.4904015845286587,1.667796051790988,-0.240516901096557,-0.966597366543975,-9.3985826946248,-31.2671971425524,-0.828657210051886,-11.7442034934722,13.29498258009174,0.2909172853010799,0.5244491087475033,59.57563778201751,Attacked,Played,,0.668975830078125,0.6577606201171875,13.670429,-0.602867,-0.223337122446803,0.0,-12.0415531605971,-26.0656016628612,-0.465368416301641,-0.465368416301641,-8.934401,-0.839815,1.601578,-8.840644,-0.83794,1.601367,-20.5865706580786,-10.05977182496538,-0.8624491634356933,1.588703376628358,-0.3071020064562157,0.4952877952130162,-0.0124507030632678,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,313006,-71.44,34.09,0,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,1,14,148,3,Off stump,Good Length,1,0,2,0,0,0,0,0,59.07228767411274,-3.602119267134677,8.341016616359276,-0.5908957836696686,2.036656415647415,-0.184017122796617,-0.558653626545326,-8.56643967084958,-23.9222259635602,1.09402485741785,-6.10095651351011,9.830042897497169,0.4067948787537743,0.569477760817133,54.74217624719252,Attacked,Played,,0.750640869140625,0.6787376403808594,5.378779,0.051848,-0.170873042596858,0.0,-10.6,-20.0517018732185,0.116421441616346,0.116421441616346,-7.845072,0.07047,0.444475,-8.840806,0.076437,0.521732,-14.30732593726834,-10.05997107502066,0.0838157185209276,0.5787490371616977,-0.391421134012137,-2.285799592046821,-0.0298922885339606,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
887,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,313007,-41.1,-64.52,1,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,2,14,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.55384779669897,-4.564079355407412,8.340602717650086,-0.7209603161789457,2.034546166160685,-0.185787577371303,-0.190960432961437,-7.33228329641336,-24.1523850582693,0.502647440185506,-5.82503931729951,9.107210155667511,0.2437030434013722,0.6021925049167299,75.95857139737228,Attacked,Played,,0.721206665039062,0.735626220703125,5.597453,-0.442419,-0.172517036130495,0.0,-10.6,-21.8822627928219,0.199784275353282,0.199784275353282,-9.397651,-0.396462,0.553064,-8.840896,-0.401739,0.52112,-13.55956919304467,-10.06011904436902,-0.3901513971689277,0.5815554722729348,-0.1015480281306108,-0.6691453142841827,-0.0170168156151033,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-23,2023,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
