MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Digvesh Singh,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,818293,-104.0,39.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,10,99,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.20355072253368,-2.924208186450175,8.34053073044457,-0.7578476177949249,2.115747299039917,,,,,,,10.17146596525291,0.295416447836459,0.5685205528557177,65.73643814471174,Attacked,Played,None,0.750640869140625,0.696624755859375,5.307588,-0.076765,,,,,,,-8.156452,-0.007572,0.515891,-8.840912,0.00658,0.575462,-15.4139652415019,-10.05986996444664,0.03198689349803739,0.6511645345952387,0.4678325979273046,-2.072392162110484,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Ajinkya Rahane,Digvesh Singh,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,818294,96.0,61.5,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,10,99,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.50010373887459,-5.446494250778862,8.34075026240712,-0.7782078281292254,2.078983641625063,,,,,,,9.788733170315016,0.2880078783076306,0.5479304006775969,63.38877227087647,None,None,None,0.744758605957031,0.6573371887207031,7.212817,-0.434803,,,,,,,-7.397527,-0.433202,0.591607,-8.841005,-0.439122,0.663227,-15.44180431391014,-10.06003119623154,-0.4466821637605622,0.6826188696828525,-0.1238537850010074,-1.488219648466974,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,818295,35.5,-4.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,10,99,2,Middle stump,Good Length,3,0,1,0,0,0,0,0,57.923061,-3.412219614366003,8.3405999095752,-0.8510788435358043,2.098128752749554,,,,,,,12.14048252908575,0.3689865166749773,0.6150388011235246,65.35716850103097,Defended,Edged,None,0.744758605957031,0.7365875244140625,6.254801,-0.232724,,,,,,,-8.486977,0.10288,0.750884,-8.840816,0.128816,0.779356,-16.13206971867908,-10.0599373606399,0.2188168163159914,0.848738395485827,0.1365281314993278,1.033081274474548,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,818296,-126.0,154.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,10,100,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,56.51904505777647,-0.3983939286188486,8.340786185559544,-0.9067950558473394,2.122134096826802,,,,,,,11.13318121089589,0.2815729002321779,0.5767241962043229,68.35133940743066,Attacked,Played,None,0.764499664306641,0.7093162536621094,3.950337,-0.655072,,,,,,,-8.194698,-0.575517,0.393658,-8.840814,-0.550582,0.479727,-16.49862048834922,-10.06011082761176,-0.5031556353364858,0.6107857484852655,-0.1773213627598684,1.262570773880601,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Digvesh Singh,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,818297,-162.5,-18.5,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,10,101,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.16537361675569,-4.22543204661162,8.340612379562305,-0.676907175788408,2.087315757057312,,,,,,,9.04076827448604,0.2065042710271514,0.5372038594251008,69.93015181105,Attacked,Played,None,0.731781005859375,0.672088623046875,6.238029,-0.135947,,,,,,,-8.139109,-0.032416,0.536927,-8.840761,-0.015249,0.579359,-15.15884810049929,-10.05994350021344,0.01481452648390963,0.6265785098089319,-0.08931955005997108,-1.14785126189067,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,818298,99.5,143.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,102,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.18641117933241,-2.196942760052862,8.341022298754012,-0.7394221477028076,2.115728128039925,,,,,,,10.93780307472669,0.2318787129333042,0.6295367337917646,81.24263877543427,Attacked,Played,None,0.729812622070312,0.6677398681640625,4.66221,0.072041,,,,,,,-7.720276,0.175861,0.427772,-8.840983,0.226661,0.569432,-15.39686459201993,-10.06013984256516,0.2824557040502248,0.6887738044284977,0.5078061699178698,-1.10807379881484,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,M Siddharth,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,818299,-157.5,39.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,11,103,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,61.928057,-2.824146964433091,8.340674222498336,-0.7959810093617489,2.056831556569803,,,,,,,9.19389502449745,0.2828291498344493,0.5475401089436076,63.84810135809622,Attacked,Played,None,0.535400390625,0.6500244140625,4.999139,-0.258076,,,,,,,-8.153887,-0.181471,0.440059,-8.840578,-0.164198,0.501497,-14.68532691273057,-10.05988871802528,-0.1332840368174245,0.5847107745308113,1.664909640257772,-1.768400649705035,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,818300,137.0,-32.5,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,11,104,2,,Full Length,0,0,2,0,0,0,0,0,62.94320528690087,-2.733931665904585,8.340507000988566,-0.7599771214131849,2.052520171717521,,,,,,,9.75851822100382,0.2275931297261399,0.6170018211749101,79.79096020362253,Attacked,Played,None,0.675876617431641,0.5812339782714844,4.545792,0.150122,,,,,,,-6.939621,0.231411,0.263599,-8.840843,0.341281,0.503925,-14.21216771395709,-10.05995256868783,0.4126227813299301,0.6198603421765695,1.654619683714682,-1.377789690669905,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,M Siddharth,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,818301,123.5,-38.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,11,105,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.11335742618237,-3.684156223197082,8.340595190552321,-0.8470825610666363,2.027940735785639,,,,,,,9.695666980786717,0.2890862544940816,0.5999695942710545,71.08681369125003,Attacked,Played,None,0.701465606689453,0.6635055541992188,5.47455,0.072,,,,,,,-8.406097,0.308975,0.540154,-8.840857,0.336417,0.577606,-14.15644736760614,-10.06013052222236,0.4139123929483755,0.6601233607445925,2.056296815240587,-1.645166281268696,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,M Siddharth,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,818302,80.0,186.5,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,11,105,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,63.32277991651178,-3.052510278201173,8.340557969382232,-0.7249063088308328,2.033139459035755,,,,,,,8.86266394524991,0.2383134058099664,0.5709811976005731,71.81583905908933,None,None,None,0.679653167724609,0.5699501037597656,4.75937,0.122437,,,,,,,-6.741805,0.202734,0.246293,-8.840855,0.321347,0.474174,-13.94108984300006,-10.05994654825122,0.3911620842701964,0.5662134190886781,2.126766230731158,-1.495699015795741,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,M Siddharth,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,818303,-157.0,73.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,11,106,3,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0,61.11596125094785,-5.396181367710428,8.34052438184921,-0.6854243729541769,2.051299699670972,,,,,,,10.03483934063523,0.2859466373993318,0.6172703077016484,73.99588241531407,Attacked,Played,None,0.722110748291016,0.6818389892578125,6.642264,-0.212247,,,,,,,-8.393221,-0.089666,0.662691,-8.840721,-0.07839,0.691206,-14.21864140561741,-10.06004438073212,-0.0474488470139561,0.7449922894467286,1.229843642915481,-1.561525902480436,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,M Siddharth,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,818304,23.0,77.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,106,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.93148035662083,-3.776659999536794,8.340570436032863,-0.8071921883469713,2.051247622810688,,,,,,,9.721568968933335,0.2231362797764262,0.5805196591595181,74.76432089628508,Defended,Played,None,0.730384826660156,0.7190208435058594,6.034486,-0.107493,,,,,,,-8.857667,0.12474,0.61527,-8.840901,0.123918,0.614204,-14.98752555634666,-10.06020766708191,0.1839610980208762,0.6742117463630466,1.672273364939496,-1.410740516124156,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Mohammad Shami,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,818305,-24.5,-31.0,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,1,12,107,3,Off stump,Good Length,1,0,2,0,0,0,0,0,75.991509,-8.37964007061405,8.340746897207381,-0.5134785910229229,1.920270709399483,,,,,,,8.036451331019602,0.1811417267419456,0.5509532608290518,74.52881645016322,Attacked,Edged,None,0.729812622070312,0.5059890747070312,8.645353,-0.182789,,,,,,,-7.25137,0.034808,0.671761,-8.840807,0.095829,0.76588,-13.4431860276421,-10.06014879772856,0.1431770405998884,0.8147960339153533,-0.173884532199669,0.2364639468336298,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Mohammad Shami,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,818306,-79.5,178.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,12,108,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.46610063474374,-4.094373524739882,8.340898282190764,-0.8643368680278977,2.008641284769051,,,,,,,6.348387594932857,0.1864660733380161,0.6499999999999996,88.85339266619833,Attacked,Played,None,0.498756408691406,0.4600296020507813,0.9740129999999994,-0.141764,,,,,,,-7.990896,-0.179324,0.189623,-8.840465,-0.15008,0.054998,-9.235736930114879,-10.05994080992513,-0.1088969819950116,0.1189214684448358,-0.824664603448073,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Mohammad Shami,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,818307,136.5,-70.0,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,12,109,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,83.84266046961342,-8.626557994319604,8.340634884628443,-0.5322921927654563,1.949056133490667,,,,,,,8.78285119867682,0.1625975620273132,0.6589899393964533,92.58873470673669,Attacked,Played,None,0.519676208496094,0.5079116821289062,8.099666,-0.093554,,,,,,,-8.836041,0.257722,0.881853,-8.840939,0.257979,0.88228,-12.4318465608817,-10.06007416450272,0.3222815870381753,0.9804160209759237,-0.03716633374854574,0.4293344393111372,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Mohammad Shami,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,818308,30.0,168.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.6082726910707,-6.775263415299341,8.34053156077588,-0.7118716582494252,1.918147776813793,,,,,,,8.155861610885287,0.1940340856100087,0.6041629333957228,81.22103144835755,Defended,Edged,None,0.560279846191406,0.5430908203125,7.232778,-0.452362,,,,,,,-8.747106,-0.25883,0.689334,-8.840901,-0.256485,0.696117,-12.45000096480735,-10.0602093989942,-0.2281723135421301,0.773954871846657,-0.475879358808228,1.20230322084465,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Mohammad Shami,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,818309,92.5,52.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,12,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,77.48980848760628,-6.327049267603791,8.340464432246634,-0.6001371754798864,1.95946376367423,,,,,,,7.571537473370888,0.2121878345124248,0.5520015577331182,71.58145020872524,Defended,Played,None,0.562042236328125,0.5326652526855469,6.764151,-0.104615,,,,,,,-8.443228,0.166323,0.570708,-8.84102,0.187726,0.597768,-12.57208143554054,-10.05977374734685,0.2537275390581963,0.6677767290565773,-0.2553624357887394,0.6491811383977185,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Mohammad Shami,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,818310,171.5,63.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,12,111,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,85.11851527768695,-3.89560473480343,8.340784395599822,-0.4019954691193586,1.993178198864172,,,,,,,6.091390288206238,0.1945924404072262,0.6500000000000009,88.04075595927752,Attacked,Played,None,0.493503570556641,0.4703292846679688,0.4433450000000008,0.393875,,,,,,,-8.48351,0.331151,0.202582,-8.840451,0.350706,0.148888,-8.86506938253923,-10.0603406991715,0.4188062647370465,0.07596492775361446,1.281710103778437,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,818311,72.0,63.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,13,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,80.91734721066285,-8.271223753614073,8.340890572856608,1.173648898802603,2.073784065847194,,,,,,,8.104907102178172,0.1615115463534496,0.6265901852301969,87.83737314918457,Attacked,Played,None,0.537002563476562,0.5130043029785156,7.023361,0.579233,,,,,,,-999.9,-999.9,-999.9,-8.841109,0.226134,0.693452,-12.10250676052846,-10.06024820082595,0.1499105307517301,0.7830745954892021,-0.2216876661376559,-0.2998526033092848,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rinku Singh,Avesh Khan,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,818312,72.0,63.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,111,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,81.49117284983294,-8.47626870076233,8.340997595840896,1.069042677725794,2.069746992212644,,,,,,,7.808972545183178,0.176721941614803,0.591830392625885,81.10236473240245,None,None,None,0.533729553222656,0.558929443359375,7.258333,0.414151,,,,,,,-999.9,-999.9,-999.9,-8.840472,0.152536,0.683021,-12.27571253029789,-10.05995856783304,0.1109029493830492,0.7644344708350834,0.6147154092120424,0.1494035103215472,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rovman Powell,Avesh Khan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,818313,-8.5,32.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,13,111,4,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,78.48659103027492,-17.94539230064698,8.340782474197152,-0.6124655462807356,1.994502182051115,,,,,,,13.96752230381426,0.1861896020207886,0.6049180950206486,82.11875405101843,Attacked,Edged,None,0.600116729736328,0.5513534545898438,12.725375,-0.483825,,,,,,,-7.836061,-0.324706,1.960333,-8.841042,-0.308718,2.06426,-20.1162597113383,-10.059921960385,-0.2891362847541532,2.169362410617987,0.3598522799382429,-0.6510161219721676,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rovman Powell,Avesh Khan,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,818314,-8.5,32.5,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,13,111,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.70594413901374,-14.98125663175371,8.340722592263845,-0.6649218258829329,2.020316082528626,,,,,,,11.9851224261251,0.1502834786649622,0.6303478516480944,89.52382988071794,Attacked,Missed,None,0.561389923095703,0.5903892517089844,11.57796,-0.451719,,,,,,,-999.9,-999.9,-999.9,-8.841067,0.173681,1.649133,-17.2659275688601,-10.0599579653416,0.2508274400253285,1.750225917451779,0.4167427391203008,1.311666281178595,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rovman Powell,Avesh Khan,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,818315,1.5,-20.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.3191600382133,-10.01533016970408,8.340503965795513,-0.6248511385122856,2.079358071364794,,,,,,,7.591985770438999,0.1634810707404246,0.5238250826639173,72.22565532554513,Defended,Edged,None,0.554031372070312,0.5335922241210938,8.595594,-0.657211,,,,,,,-8.663129,-0.585432,0.725934,-8.841044,-0.58261,0.734982,-13.45679846590185,-10.05975351961774,-0.5618270325283096,0.7863563298742053,-0.2149246933491158,0.5604561685111937,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rovman Powell,Avesh Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,818316,48.5,179.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,13,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,80.24715248322921,-7.827470832612494,8.340447408930494,-0.684047275295898,2.096374977007178,,,,,,,7.717929869722469,0.2105887837623594,0.6062049084772665,79.87185789535404,Attacked,Played,None,0.535068511962891,0.4998779296875,6.442569,-0.653485,,,,,,,-8.065184,-0.623191,0.544242,-8.84051,-0.6178,0.607642,-11.74147109161157,-10.05988219396255,-0.6092548594382828,0.6928399858741681,0.4851769617950699,-0.01605914395214735,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1
2431,1,16,Kolkata Knight Riders,Rovman Powell,Digvesh Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,818317,169.0,-16.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,14,113,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,57.18574533772507,-8.384084211803318,8.34062785449542,-0.9641752014299969,2.086778110021945,,,,,,,12.4453045757028,0.2956825809344266,0.5953089065184451,69.72807788432412,Attacked,Played,None,0.811042785644531,0.7327194213867188,9.467143,-0.43237,,,,,,,-7.749026,0.067089,0.852378,-8.840733,0.146078,0.830207,-17.51167181900705,-10.0600028322609,0.235221795106015,0.7559406387478302,0.21587540263141,0.3546599310712937,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,818318,-2.0,47.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,113,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.48970724919536,-4.860247283577414,8.341042270524262,-0.730574514011587,2.080015514687769,,,,,,,8.657077999214605,0.3212500039968408,0.4918635620546451,51.65453390851269,Defended,Edged,None,0.743797302246094,0.7148895263671875,6.677747,0.019898,,,,,,,-8.609735,0.310694,0.520477,-8.8409,0.323852,0.526034,-15.10723163982965,-10.05997484485414,0.3936761131360843,0.532384718363992,1.150492916222663,-1.144776828226411,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,818319,-9.0,60.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0,59.85041025024459,-5.009928394230662,8.34073631529094,-0.7409968486979427,2.08649213029333,,,,,,,10.5596776724481,0.3141695829358068,0.5982658780767592,68.32292341793321,Defended,Played,None,0.736896514892578,0.7165031433105469,6.723604,-0.129335,,,,,,,-8.680438,-0.029649,0.708959,-8.840785,-0.028324,0.718147,-15.09265460927481,-10.06009011623643,-0.02161176039890443,0.7663071709426137,-0.2471081608500757,-1.248050185488128,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,818320,-30.0,65.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,113,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.98636557418742,-4.075911942832456,8.340620777138675,-0.6950739279039047,2.116514546684219,,,,,,,12.1036817494483,0.4307072228574179,0.6310890591482752,61.5926365864995,Defended,Played,None,0.766021728515625,0.734161376953125,6.10245,0.049254,,,,,,,-8.598228,0.092939,0.743482,-8.840882,0.095274,0.763091,-15.36690987297649,-10.05990542636694,0.1070853444420158,0.8345819872253034,0.0783630961948871,-2.97390948121803,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
2431,1,16,Kolkata Knight Riders,Cameron Green,Digvesh Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,818321,90.0,148.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,14,114,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.31408439320622,-4.143301601209829,8.340725674297818,-0.7384906722473743,2.089449692537394,,,,,,,9.417286987827094,0.2195664945365799,0.565452319914362,72.8611985334963,Attacked,Played,None,0.702850341796875,0.7134246826171875,6.025758,0.10036,,,,,,,-8.829833,0.356829,0.590672,-8.84094,0.357434,0.591341,-14.94105463109202,-10.05994178545077,0.4242326168914217,0.6470837573450233,0.6562372400799686,-1.214787032366277,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1
